3702	0.0	1.0	7.2665	8	10	2.5	0.458	2	4.82e-05
3702	0.0	1.0	6.1549	10	7	1.4	0.25	1	0.00079
3702	0.0	1.0	7.5119	9	16	3.56	0.767	3	1.34e-08
7227	0.0	1.0	4.1369	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.8000	10	7	1.4	0.6	1	8.33e-05
7227	0.0	1.0	5.3705	10	3	0.6	0.3	2	0.3407
7227	0.0	1.0	3.3110	10	1	0.2	0.2	1	0.623
7227	0.0	1.0	4.8673	10	2	0.4	0.4	1	0.1671
7227	0.0	1.0	5.7978	10	2	0.4	0.4	1	0.2054
7227	0.0	1.0	6.1456	10	10	2.0	0.5	2	4.65e-05
7227	0.0	1.0	5.2175	10	3	0.6	0.2	1	0.0883
7227	0.0	1.0	4.8964	10	1	0.2	0.2	1	0.6654
7227	0.0	1.0	3.8808	10	2	0.4	0.2	1	0.3692
7227	0.0	1.0	5.2683	10	7	1.4	0.367	2	0.0033
7227	0.0	1.0	4.6536	10	1	0.2	0.2	1	0.6839
7227	0.0	1.0	5.3345	10	2	0.4	0.2	1	0.3595
7227	0.0	1.0	3.8095	10	2	0.4	0.4	1	0.2264
7227	0.0	1.0	4.7624	10	4	0.8	0.333	2	0.1378
7227	0.0	1.0	4.6970	10	9	1.8	0.3	2	6.49e-05
7227	0.0	1.0	3.8410	10	6	1.2	0.4	2	0.0302
7227	0.0	1.0	5.0615	10	4	0.8	0.5	1	0.0384
7227	0.0	1.0	5.6008	9	2	0.44	0.222	1	0.1042
7227	0.0	1.0	4.6655	10	4	0.8	0.333	1	0.0199
7227	0.0	1.0	3.1928	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0257	10	1	0.2	0.2	2	0.8111
7227	0.0	1.0	4.3748	10	8	1.6	0.743	3	0.0106
7227	0.0	1.0	4.1445	10	8	1.6	0.5	1	4.22e-05
7227	0.0	1.0	4.2428	10	6	1.2	0.4	2	0.0143
7227	0.0	1.0	6.1345	10	5	1.0	0.333	1	0.0029
7227	0.0	1.0	4.2380	10	1	0.2	0.2	1	0.5802
7227	0.0	1.0	5.9633	10	7	1.4	0.6	1	0.00037
7227	0.0	1.0	3.4464	10	1	0.2	0.2	1	0.6004
7227	0.0	1.0	4.0071	10	5	1.0	0.533	2	0.066
7227	0.0	1.0	6.0762	10	3	0.6	0.4	1	0.1188
7227	0.0	1.0	4.7660	10	4	0.8	0.4	1	0.0597
7227	0.0	1.0	4.1119	10	2	0.4	0.2	3	0.752
7227	0.0	1.0	5.0698	10	4	0.8	0.5	1	0.0092
7227	0.0	1.0	5.9929	10	4	0.8	0.4	1	0.0214
7227	0.0	1.0	4.5903	10	1	0.2	0.2	1	0.644
7227	0.0	1.0	2.9876	10	2	0.4	0.2	1	0.1821
7227	0.0	1.0	3.9815	10	2	0.4	0.4	1	0.1698
7227	0.0	1.0	5.2158	10	11	2.2	0.653	2	2.14e-05
7227	0.0	1.0	5.7205	10	5	1.0	0.3	1	0.00073
7227	0.0	1.0	6.1250	9	1	0.22	0.222	1	0.5966
7227	0.0	1.0	3.1413	10	1	0.2	0.2	1	0.6964
7227	0.0	1.0	5.6821	10	2	0.4	0.2	1	0.2213
7227	0.0	1.0	5.4064	10	3	0.6	0.6	1	0.1174
7227	0.0	1.0	7.2040	10	11	2.2	0.533	2	2.52e-06
7227	0.0	1.0	4.2347	10	1	0.2	0.2	1	0.5847
7227	0.0	1.0	4.7522	10	7	1.4	0.543	1	0.00013
7227	0.0	1.0	4.2667	10	1	0.2	0.2	1	0.5771
7227	0.0	1.0	6.2249	9	4	0.89	0.222	1	0.0208
7227	0.0	1.0	6.0247	10	5	1.0	0.6	2	0.062
7227	0.0	1.0	3.9825	10	3	0.6	0.6	1	0.1116
7227	0.0	1.0	6.5764	10	4	0.8	0.4	1	0.0289
7227	0.0	1.0	4.0879	10	3	0.6	0.2	2	0.3166
7227	0.0	1.0	4.0191	10	5	1.0	0.367	2	0.0379
7227	0.0	1.0	6.1266	10	4	0.8	0.4	1	0.0339
7227	0.0	1.0	7.4524	10	7	1.4	0.45	1	0.00081
7227	0.0	1.0	4.4077	10	3	0.6	0.6	1	0.0552
7227	0.0	1.0	5.3498	10	2	0.4	0.4	2	0.5368
7227	0.0	1.0	5.3817	10	3	0.6	0.4	1	0.062
7227	0.0	1.0	4.9109	10	2	0.4	0.4	1	0.2638
7227	0.0	1.0	4.6262	10	1	0.2	0.2	1	0.4433
7227	0.0	1.0	4.4206	10	4	0.8	0.6	2	0.094
7227	0.0	1.0	6.2291	10	3	0.6	0.3	1	0.0662
7227	0.0	1.0	3.3110	10	1	0.2	0.2	1	0.7213
7227	0.0	1.0	5.5429	10	5	1.0	0.6	2	0.0265
7227	0.0	1.0	6.7449	10	2	0.4	0.4	1	0.3077
7227	0.0	1.0	3.9655	10	2	0.4	0.2	2	0.4898
7227	0.0	1.0	5.2663	10	3	0.6	0.3	1	0.0884
7227	0.0	1.0	5.8071	10	1	0.2	0.2	1	0.546
7227	0.0	1.0	4.4390	10	2	0.4	0.2	1	0.295
7227	0.0	1.0	4.5401	10	5	1.0	0.4	2	0.0821
7227	0.0	1.0	4.6243	9	2	0.44	0.444	1	0.0979
7227	0.0	1.0	3.4619	10	4	0.8	0.2	1	0.0546
7227	0.0	1.0	6.1918	10	3	0.6	0.4	2	0.239
7227	0.0	1.0	4.0714	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	5.3191	9	6	1.33	0.593	1	0.00021
7227	0.0	1.0	5.9920	10	9	1.8	0.643	1	4.12e-06
7227	0.0	1.0	6.2039	9	2	0.44	0.222	1	0.1753
7227	0.0	1.0	5.0511	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.9549	10	5	1.0	0.3	1	0.0124
7227	0.0	1.0	4.8021	10	1	0.2	0.2	1	0.5715
7227	0.0	1.0	4.5810	10	4	0.8	0.4	2	0.1194
7227	0.0	1.0	6.3857	10	8	1.6	0.583	2	0.00081
7227	0.0	1.0	3.1113	10	5	1.0	0.2	1	0.0014
7227	0.0	1.0	6.3509	10	3	0.6	0.2	1	0.134
7227	0.0	1.0	4.4476	10	4	0.8	0.5	1	0.0389
7227	0.0	1.0	3.6443	9	2	0.44	0.222	0	0.0496
7227	0.0	1.0	5.6519	10	3	0.6	0.6	1	0.0681
7227	0.0	1.0	4.6875	10	2	0.4	0.4	1	0.1918
7227	0.0	1.0	6.1597	11	5	0.91	0.182	3	0.2362
7227	0.0	1.0	4.0408	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	4.3082	10	3	0.6	0.4	1	0.1598
7227	0.0	1.0	1.8855	10	1	0.2	0.2	1	0.5264
7227	0.0	1.0	6.0782	10	1	0.2	0.2	0	0.3595
7227	0.0	1.0	4.0417	10	4	0.8	0.6	2	0.0891
7227	0.0	1.0	3.3929	10	2	0.4	0.2	2	0.5857
7227	0.0	1.0	4.6783	10	2	0.4	0.4	1	0.135
7227	0.0	1.0	5.2024	10	5	1.0	0.6	1	0.0153
7227	0.0	1.0	4.5991	9	4	0.89	0.333	1	0.0058
7227	0.0	1.0	3.7655	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.9199	10	10	2.0	0.517	2	3.45e-05
4896	0.0	1.0	3.2765	10	3	0.6	0.6	1	0.0582
4896	0.0	1.0	4.4066	10	2	0.4	0.2	1	0.4174
4896	0.0	1.0	4.5943	10	9	1.8	0.5	2	0.00038
4896	0.0	1.0	3.9344	10	3	0.6	0.2	2	0.348
4896	0.0	1.0	2.5615	10	1	0.2	0.2	1	0.57
4896	0.0	1.0	4.7048	10	5	1.0	0.6	2	0.0437
4896	0.0	1.0	5.1294	9	9	2.0	0.5	2	2.93e-05
4896	0.0	1.0	4.7141	10	6	1.2	0.617	2	0.0091
4896	0.0	1.0	5.0301	10	4	0.8	0.6	1	0.0293
4896	0.0	1.0	3.3260	10	3	0.6	0.6	1	0.1246
4896	0.0	1.0	4.0666	10	2	0.4	0.2	2	0.5755
4896	0.0	1.0	6.0289	10	5	1.0	0.417	1	0.0114
4896	0.0	1.0	4.6742	10	2	0.4	0.2	1	0.2847
4896	0.0	1.0	3.3332	9	1	0.22	0.222	1	0.5031
4896	0.0	1.0	5.7500	10	5	1.0	0.367	2	0.0464
4896	0.0	1.0	2.9475	10	3	0.6	0.2	2	0.2192
4896	0.0	1.0	4.1476	10	3	0.6	0.6	1	0.1401
4896	0.0	1.0	5.4760	10	11	2.2	0.657	2	2.95e-06
4896	0.0	1.0	5.3600	10	8	1.6	0.433	1	4.95e-05
4896	0.0	1.0	3.4702	9	5	1.11	0.667	3	0.1402
4896	0.0	1.0	4.2397	10	5	1.0	0.533	1	0.0045
4896	0.0	1.0	4.9528	10	3	0.6	0.4	1	0.1007
4896	0.0	1.0	3.1691	10	3	0.6	0.2	2	0.195
4896	0.0	1.0	3.8063	10	1	0.2	0.2	1	0.7276
4896	0.0	1.0	3.3147	9	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.3464	10	3	0.6	0.6	1	0.0397
4896	0.0	1.0	5.4322	10	3	0.6	0.4	1	0.033
4896	0.0	1.0	3.8300	10	2	0.4	0.4	0	0.0824
4896	0.0	1.0	6.4623	10	5	1.0	0.417	1	0.0019
4896	0.0	1.0	4.8072	10	8	1.6	0.433	2	0.00045
4896	0.0	1.0	2.6171	10	11	2.2	0.4	3	0.00018
4896	0.0	1.0	4.8154	10	5	1.0	0.333	1	0.0052
4896	0.0	1.0	5.2901	10	5	1.0	0.2	1	0.0032
4896	0.0	1.0	4.0575	10	3	0.6	0.3	1	0.1571
4896	0.0	1.0	2.5635	10	1	0.2	0.2	1	0.7168
4896	0.0	1.0	3.7121	10	2	0.4	0.4	1	0.3831
4896	0.0	1.0	4.7298	10	2	0.4	0.4	2	0.5959
4896	0.0	1.0	6.5579	10	9	1.8	0.52	2	0.0005
4896	0.0	1.0	3.6732	10	4	0.8	0.333	1	0.0226
4896	0.0	1.0	3.6513	10	1	0.2	0.2	1	0.7418
4896	0.0	1.0	3.3214	10	1	0.2	0.2	1	0.6029
4896	0.0	1.0	3.5729	10	4	0.8	0.4	2	0.09
4896	0.0	1.0	4.1151	10	5	1.0	0.4	2	0.0284
4896	0.0	1.0	4.8133	10	2	0.4	0.4	1	0.1876
4896	0.0	1.0	4.4942	10	8	1.6	0.333	3	0.0122
4896	0.0	1.0	3.6414	9	1	0.22	0.222	0	0.27
4896	0.0	1.0	2.5119	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	5.4286	10	1	0.2	0.2	0	0.3937
4896	0.0	1.0	6.0548	10	2	0.4	0.2	1	0.4389
4896	0.0	1.0	5.3607	8	3	0.75	0.5	1	0.0467
4896	0.0	1.0	6.4309	10	5	1.0	0.6	1	0.0084
4896	0.0	1.0	3.7552	10	1	0.2	0.2	1	0.6381
4896	0.0	1.0	4.1068	9	9	2.0	0.626	2	4.94e-05
4896	0.0	1.0	5.2647	8	2	0.5	0.25	1	0.1325
4896	0.0	1.0	3.4956	10	4	0.8	0.6	2	0.0797
4896	0.0	1.0	4.5235	10	3	0.6	0.4	1	0.0411
4896	0.0	1.0	3.0312	10	2	0.4	0.2	2	0.5957
4896	0.0	1.0	3.8313	9	2	0.44	0.222	1	0.2526
4896	0.0	1.0	4.1737	10	2	0.4	0.2	1	0.2876
4896	0.0	1.0	5.1101	10	10	2.0	0.483	3	0.00039
4896	0.0	1.0	4.4617	10	8	1.6	0.433	2	0.0015
4896	0.0	1.0	5.2044	10	3	0.6	0.4	1	0.0735
4896	0.0	1.0	5.8643	10	2	0.4	0.2	0	0.0782
4896	0.0	1.0	3.8865	10	3	0.6	0.4	1	0.1675
4896	0.0	1.0	2.6198	10	2	0.4	0.4	2	0.5073
4896	0.0	1.0	4.6990	10	5	1.0	0.533	2	0.0576
4896	0.0	1.0	5.5866	10	3	0.6	0.3	1	0.0856
4896	0.0	1.0	5.3365	10	9	1.8	0.457	1	1.4e-05
4896	0.0	1.0	5.0706	10	1	0.2	0.2	1	0.5928
4896	0.0	1.0	5.7901	10	4	0.8	0.4	1	0.0655
4896	0.0	1.0	4.6616	10	2	0.4	0.2	2	0.5237
4896	0.0	1.0	2.4930	10	1	0.2	0.2	0	0.28
4896	0.0	1.0	4.4750	10	5	1.0	0.417	2	0.0376
4896	0.0	1.0	3.3254	10	4	0.8	0.4	2	0.161
4896	0.0	1.0	3.8066	10	2	0.4	0.4	1	0.2106
4896	0.0	1.0	5.2906	9	4	0.89	0.444	2	0.1366
4896	0.0	1.0	5.7635	9	8	1.78	0.463	2	0.00078
4896	0.0	1.0	4.0798	10	3	0.6	0.2	1	0.1185
4896	0.0	1.0	3.7065	10	2	0.4	0.4	1	0.1455
4896	0.0	1.0	4.3107	10	2	0.4	0.4	1	0.2912
4896	0.0	1.0	3.4616	10	4	0.8	0.2	1	0.0434
4896	0.0	1.0	6.0397	9	4	0.89	0.556	3	0.2552
4896	0.0	1.0	4.9809	10	5	1.0	0.2	1	0.0075
4896	0.0	1.0	2.8635	10	3	0.6	0.3	1	0.0794
4896	0.0	1.0	4.7113	10	5	1.0	0.533	2	0.0263
4896	0.0	1.0	5.7715	10	8	1.6	0.267	1	1.83e-05
4896	0.0	1.0	3.7124	10	1	0.2	0.2	1	0.4153
4896	0.0	1.0	2.8247	10	0	0.0	0.0	2	1.0
4896	0.0	1.0	2.9821	9	1	0.22	0.222	0	0.3414
4896	0.0	1.0	3.6482	10	2	0.4	0.4	1	0.4404
4896	0.0	1.0	3.0035	10	1	0.2	0.2	1	0.709
4896	0.0	1.0	5.1058	10	7	1.4	0.733	2	0.0017
4896	0.0	1.0	2.6434	10	1	0.2	0.2	1	0.4506
4896	0.0	1.0	5.5911	10	8	1.6	0.487	2	0.0019
4896	0.0	1.0	6.1242	9	5	1.11	0.593	1	0.0185
4896	0.0	1.0	3.7842	10	0	0.0	0.0	1	1.0
4896	0.0	1.0	6.5275	10	14	2.8	0.267	3	6.72e-07
4896	0.0	1.0	3.9833	10	4	0.8	0.2	2	0.0945
4896	0.0	1.0	4.7990	10	1	0.2	0.2	1	0.6861
4932	0.0	1.0	5.0096	10	7	1.4	0.333	1	0.00043
4932	0.0	1.0	5.1286	10	9	1.8	0.507	2	0.00011
4932	0.0	1.0	4.0904	10	1	0.2	0.2	1	0.7059
4932	0.0	1.0	5.6451	10	4	0.8	0.5	2	0.1006
4932	0.0	1.0	4.9928	10	5	1.0	0.6	2	0.0562
4932	0.0	1.0	3.5087	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	7.0921	10	12	2.4	0.467	2	1.36e-06
4932	0.0	1.0	3.7444	10	3	0.6	0.4	2	0.2063
4932	0.0	1.0	3.4997	10	4	0.8	0.5	3	0.2632
4932	0.0	1.0	4.5125	10	8	1.6	0.45	1	0.00012
4932	0.0	1.0	3.5762	10	5	1.0	0.6	2	0.052
4932	0.0	1.0	1.9783	10	4	0.8	0.4	4	0.4889
4932	0.0	1.0	3.5238	10	2	0.4	0.2	2	0.5569
4932	0.0	1.0	5.6264	10	11	2.2	0.6	3	0.00049
4932	0.0	1.0	4.2730	10	5	1.0	0.3	2	0.0813
4932	0.0	1.0	5.4752	9	7	1.56	0.407	2	0.0089
4932	0.0	1.0	4.6308	10	5	1.0	0.417	1	0.0181
4932	0.0	1.0	6.4339	10	7	1.4	0.533	2	0.0071
4932	0.0	1.0	3.4091	10	7	1.4	0.4	2	0.0012
4932	0.0	1.0	3.2897	10	5	1.0	0.333	2	0.0309
4932	0.0	1.0	4.9844	10	7	1.4	0.433	2	0.0092
4932	0.0	1.0	4.6865	10	9	1.8	0.65	2	6.35e-05
4932	0.0	1.0	4.4150	10	2	0.4	0.4	1	0.3668
4932	0.0	1.0	3.9871	10	9	1.8	0.8	3	0.0026
4932	0.0	1.0	5.5676	10	6	1.2	0.367	3	0.1015
4932	0.0	1.0	5.7245	10	8	1.6	0.2	3	0.007
4932	0.0	1.0	2.8549	10	3	0.6	0.3	1	0.1521
4932	0.0	1.0	3.6944	10	3	0.6	0.4	1	0.1669
4932	0.0	1.0	4.9517	10	2	0.4	0.2	3	0.8029
4932	0.0	1.0	4.9802	10	8	1.6	0.65	2	0.0024
4932	0.0	1.0	3.7784	9	6	1.33	0.37	1	0.00077
4932	0.0	1.0	4.6716	10	5	1.0	0.333	1	0.0156
4932	0.0	1.0	4.8573	10	3	0.6	0.3	2	0.2031
4932	0.0	1.0	5.8231	10	4	0.8	0.4	2	0.1358
4932	0.0	1.0	3.7294	10	10	2.0	0.483	2	0.00025
4932	0.0	1.0	4.5152	10	11	2.2	0.743	3	0.00052
4932	0.0	1.0	5.5833	10	3	0.6	0.4	1	0.1236
4932	0.0	1.0	4.4786	10	4	0.8	0.2	2	0.1488
4932	0.0	1.0	4.9599	10	8	1.6	0.553	2	0.0039
4932	0.0	1.0	4.9373	10	7	1.4	0.467	2	0.0093
4932	0.0	1.0	6.4857	9	4	0.89	0.556	1	0.0563
4932	0.0	1.0	5.8354	10	4	0.8	0.4	1	0.0312
4932	0.0	1.0	5.8761	10	14	2.8	0.757	3	1.36e-06
4932	0.0	1.0	2.9274	10	2	0.4	0.4	1	0.4348
4932	0.0	1.0	4.7637	10	7	1.4	0.3	3	0.0242
4932	0.0	1.0	3.9040	10	8	1.6	0.487	4	0.0427
4932	0.0	1.0	3.7527	10	3	0.6	0.2	2	0.2594
4932	0.0	1.0	4.4888	10	3	0.6	0.6	2	0.2289
4932	0.0	1.0	4.4524	10	3	0.6	0.6	2	0.3409
4932	0.0	1.0	4.6441	10	6	1.2	0.5	2	0.016
4932	0.0	1.0	4.4739	10	1	0.2	0.2	1	0.7191
4932	0.0	1.0	4.5740	10	6	1.2	0.6	2	0.009
4932	0.0	1.0	4.6191	10	5	1.0	0.3	2	0.0847
4932	0.0	1.0	2.9167	10	4	0.8	0.3	2	0.1088
4932	0.0	1.0	4.1469	10	4	0.8	0.3	2	0.1474
4932	0.0	1.0	3.7299	10	3	0.6	0.3	1	0.1068
4932	0.0	1.0	4.4874	10	9	1.8	0.533	5	0.0482
4932	0.0	1.0	5.2106	10	12	2.4	0.517	3	2.35e-05
4932	0.0	1.0	4.3648	10	8	1.6	0.7	2	0.0037
4932	0.0	1.0	7.4530	10	10	2.0	0.45	3	0.00061
4932	0.0	1.0	4.5599	10	6	1.2	0.4	2	0.015
4932	0.0	1.0	4.0995	10	4	0.8	0.3	1	0.0634
4932	0.0	1.0	5.5760	10	12	2.4	0.517	3	5.99e-05
4932	0.0	1.0	4.7060	10	9	1.8	0.65	2	0.0011
4932	0.0	1.0	4.9253	10	5	1.0	0.367	2	0.06
4932	0.0	1.0	3.7653	10	6	1.2	0.5	1	0.0018
4932	0.0	1.0	4.4012	10	5	1.0	0.4	3	0.1549
4932	0.0	1.0	4.1476	10	4	0.8	0.333	1	0.055
4932	0.0	1.0	4.5147	10	5	1.0	0.7	2	0.0266
4932	0.0	1.0	2.7568	10	5	1.0	0.5	1	0.0145
4932	0.0	1.0	5.0278	10	9	1.8	0.507	2	0.0002
4932	0.0	1.0	3.0046	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	4.1248	9	5	1.11	0.667	2	0.0672
4932	0.0	1.0	3.0158	10	2	0.4	0.4	1	0.2749
4932	0.0	1.0	3.8181	10	1	0.2	0.2	1	0.6236
4932	0.0	1.0	2.5411	10	7	1.4	0.2	3	0.0248
4932	0.0	1.0	3.6309	10	4	0.8	0.5	2	0.1961
4932	0.0	1.0	5.1179	10	6	1.2	0.533	1	0.0036
4932	0.0	1.0	3.8685	10	2	0.4	0.4	1	0.1409
4932	0.0	1.0	2.2207	10	2	0.4	0.4	2	0.5896
4932	0.0	1.0	3.3895	10	4	0.8	0.4	1	0.0354
4932	0.0	1.0	4.0136	9	2	0.44	0.444	2	0.4999
4932	0.0	1.0	3.6250	10	4	0.8	0.2	2	0.1505
4932	0.0	1.0	2.9552	10	1	0.2	0.2	1	0.7163
4932	0.0	1.0	3.9604	10	3	0.6	0.2	2	0.3323
4932	0.0	1.0	2.6224	10	1	0.2	0.2	1	0.7439
4932	0.0	1.0	4.4143	10	3	0.6	0.4	1	0.1701
4932	0.0	1.0	5.3929	10	4	0.8	0.3	2	0.0754
4932	0.0	1.0	5.7191	10	4	0.8	0.2	2	0.1013
4932	0.0	1.0	5.6310	10	8	1.6	0.433	1	7.49e-05
4932	0.0	1.0	4.3189	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.3885	9	1	0.22	0.222	1	0.6671
4932	0.0	1.0	4.6215	10	7	1.4	0.65	2	0.0123
4932	0.0	1.0	6.3612	10	10	2.0	0.517	3	0.00032
4932	0.0	1.0	5.1802	10	2	0.4	0.2	1	0.2166
4932	0.0	1.0	6.0672	10	10	2.0	0.683	2	5.82e-06
4932	0.0	1.0	3.3628	10	3	0.6	0.3	1	0.1405
4932	0.0	1.0	4.6103	10	4	0.8	0.6	2	0.0955
4932	0.0	1.0	4.9039	10	12	2.4	0.533	2	1.07e-05
4932	0.0	1.0	3.8726	10	3	0.6	0.4	2	0.4378
