7227	0.0	1.0	1.4200	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9623	8	1	0.25	0.25	1	0.6667
7227	0.0	1.0	2.5688	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.2646	8	4	1.0	0.5	1	0.028
7227	0.0	1.0	3.9214	8	2	0.5	0.5	0	0.0799
7227	0.0	1.0	2.5862	8	3	0.75	0.25	1	0.027
7227	0.0	1.0	5.1492	8	7	1.75	0.65	1	0.00011
7227	0.0	1.0	3.6702	8	2	0.5	0.5	1	0.0937
7227	0.0	1.0	2.4318	8	3	0.75	0.5	1	0.0572
7227	0.0	1.0	1.9804	8	1	0.25	0.25	1	0.6738
7227	0.0	1.0	2.8014	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.5000	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.6391	8	4	1.0	0.417	1	0.0055
7227	0.0	1.0	3.1687	8	2	0.5	0.25	1	0.1065
7227	0.0	1.0	2.0163	8	1	0.25	0.25	0	0.1775
7227	0.0	1.0	3.1571	8	2	0.5	0.5	0	0.0869
7227	0.0	1.0	2.5818	8	2	0.5	0.25	1	0.2281
7227	0.0	1.0	4.6286	8	7	1.75	0.562	1	2.76e-05
7227	0.0	1.0	3.2443	8	2	0.5	0.5	1	0.1316
7227	0.0	1.0	3.0647	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9917	8	3	0.75	0.375	0	0.0049
7227	0.0	1.0	1.4334	8	7	1.75	0.75	2	0.00098
7227	0.0	1.0	3.1720	8	2	0.5	0.5	1	0.0953
7227	0.0	1.0	4.3481	8	7	1.75	0.542	1	5.05e-05
7227	0.0	1.0	4.1913	8	5	1.25	0.458	1	0.0011
7227	0.0	1.0	2.4227	8	1	0.25	0.25	0	0.2561
7227	0.0	1.0	2.3335	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.1012	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1435	8	1	0.25	0.25	0	0.24
7227	0.0	1.0	2.9471	9	1	0.22	0.222	1	0.4584
7227	0.0	1.0	2.7061	8	3	0.75	0.5	1	0.0392
7227	0.0	1.0	1.7345	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.3704	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.4441	8	2	0.5	0.25	1	0.232
7227	0.0	1.0	2.3155	8	3	0.75	0.25	1	0.0327
7227	0.0	1.0	3.2700	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2073	8	3	0.75	0.75	1	0.0184
7227	0.0	1.0	2.5892	8	3	0.75	0.25	1	0.1012
7227	0.0	1.0	1.1694	8	5	1.25	0.125	1	0.0022
7227	0.0	1.0	2.9440	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1603	8	2	0.5	0.5	1	0.1801
7227	0.0	1.0	2.2691	8	2	0.5	0.25	1	0.2405
7227	0.0	1.0	3.1429	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.0968	8	2	0.5	0.25	1	0.2796
7227	0.0	1.0	2.8092	8	3	0.75	0.5	1	0.0464
7227	0.0	1.0	2.9588	8	2	0.5	0.5	1	0.0934
7227	0.0	1.0	3.6405	7	3	0.86	0.571	1	0.1234
7227	0.0	1.0	2.8482	8	1	0.25	0.25	0	0.3454
7227	0.0	1.0	3.8881	7	2	0.57	0.286	0	0.0711
7227	0.0	1.0	4.7116	6	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4760	8	2	0.5	0.25	1	0.1294
7227	0.0	1.0	2.5307	8	2	0.5	0.5	0	0.0438
7227	0.0	1.0	3.8238	8	1	0.25	0.25	0	0.3065
7227	0.0	1.0	3.9897	8	3	0.75	0.5	1	0.0268
7227	0.0	1.0	2.9004	8	2	0.5	0.25	2	0.5187
7227	0.0	1.0	2.8199	8	3	0.75	0.25	1	0.059
7227	0.0	1.0	1.4337	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1740	8	3	0.75	0.5	1	0.0417
7227	0.0	1.0	1.7843	8	2	0.5	0.25	1	0.1216
7227	0.0	1.0	2.1263	8	4	1.0	0.417	1	0.0167
7227	0.0	1.0	3.7521	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.9151	8	1	0.25	0.25	1	0.677
7227	0.0	1.0	2.8475	8	2	0.5	0.25	1	0.2376
7227	0.0	1.0	3.3169	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.9119	7	1	0.29	0.286	0	0.3847
7227	0.0	1.0	2.3127	8	1	0.25	0.25	0	0.3946
7227	0.0	1.0	3.0966	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.7306	8	2	0.5	0.25	1	0.1525
7227	0.0	1.0	2.3530	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.4841	8	5	1.25	0.125	1	0.00076
7227	0.0	1.0	2.8954	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	3.7119	7	1	0.29	0.286	1	0.4105
7227	0.0	1.0	2.4054	8	3	0.75	0.5	1	0.0811
7227	0.0	1.0	3.2207	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1353	8	4	1.0	0.5	1	0.0034
7227	0.0	1.0	2.3911	8	4	1.0	0.417	1	0.0429
7227	0.0	1.0	2.4882	8	2	0.5	0.25	1	0.3038
7227	0.0	1.0	2.8557	8	4	1.0	0.625	1	0.0096
7227	0.0	1.0	2.1301	8	2	0.5	0.25	1	0.2071
7227	0.0	1.0	3.3413	8	4	1.0	0.417	1	0.0041
7227	0.0	1.0	3.2143	8	4	1.0	0.5	0	0.00081
7227	0.0	1.0	1.9023	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.0225	8	3	0.75	0.25	1	0.0168
7227	0.0	1.0	3.2127	8	2	0.5	0.5	1	0.1384
7227	0.0	1.0	4.4829	8	5	1.25	0.417	1	0.002
7227	0.0	1.0	3.6823	8	2	0.5	0.5	0	0.0624
7227	0.0	1.0	2.7520	8	5	1.25	0.667	1	0.0044
7227	0.0	1.0	2.2569	8	3	0.75	0.375	1	0.0316
7227	0.0	1.0	2.6000	8	3	0.75	0.375	1	0.09
7227	0.0	1.0	3.2796	8	1	0.25	0.25	0	0.2619
7227	0.0	1.0	2.5168	8	3	0.75	0.5	1	0.0182
7227	0.0	1.0	2.3532	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1801	8	3	0.75	0.375	1	0.0347
7227	0.0	1.0	2.6766	8	3	0.75	0.25	0	0.0123
7227	0.0	1.0	2.4881	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.7110	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.4387	8	1	0.25	0.25	1	0.498
7227	0.0	1.0	1.8649	8	1	0.25	0.25	1	0.4278
7227	0.0	1.0	2.3459	8	2	0.5	0.25	1	0.2642
7227	0.0	1.0	1.8962	8	2	0.5	0.5	1	0.155
4896	0.0	1.0	3.7262	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	4.8114	8	10	2.5	0.604	2	4.95e-06
4896	0.0	1.0	2.9737	8	1	0.25	0.25	1	0.5093
4896	0.0	1.0	1.4714	8	6	1.5	0.25	1	0.00021
4896	0.0	1.0	2.2670	7	2	0.57	0.286	1	0.1313
4896	0.0	1.0	3.6786	8	2	0.5	0.5	1	0.1327
4896	0.0	1.0	1.9659	8	2	0.5	0.25	0	0.0331
4896	0.0	1.0	4.3274	8	4	1.0	0.5	1	0.0075
4896	0.0	1.0	3.0833	8	5	1.25	0.417	1	0.002
4896	0.0	1.0	2.3811	8	2	0.5	0.5	0	0.0839
4896	0.0	1.0	3.6318	8	6	1.5	0.375	1	0.003
4896	0.0	1.0	4.2143	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	2.8530	7	6	1.71	0.619	1	8.01e-05
4896	0.0	1.0	3.6048	8	9	2.25	0.871	1	6.17e-07
4896	0.0	1.0	3.3223	8	1	0.25	0.25	1	0.5476
4896	0.0	1.0	2.9857	8	0	0.0	0.0	1	1.0
4896	0.0	1.0	4.2824	8	5	1.25	0.625	0	9.83e-05
4896	0.0	1.0	4.6081	8	7	1.75	0.5	1	7.12e-05
4896	0.0	1.0	4.1748	8	5	1.25	0.417	1	0.0171
4896	0.0	1.0	3.4839	8	2	0.5	0.5	1	0.2687
4896	0.0	1.0	3.2416	7	3	0.86	0.571	1	0.0396
4896	0.0	1.0	2.9095	7	4	1.14	0.714	1	0.0102
4896	0.0	1.0	1.7802	8	4	1.0	0.417	0	0.00014
4896	0.0	1.0	2.0476	7	1	0.29	0.286	1	0.414
4896	0.0	1.0	2.2301	8	1	0.25	0.25	1	0.455
4896	0.0	1.0	2.4163	7	2	0.57	0.571	1	0.1621
4896	0.0	1.0	3.8810	8	3	0.75	0.75	1	0.0722
4896	0.0	1.0	3.9688	8	2	0.5	0.5	1	0.3093
4896	0.0	1.0	5.0810	7	11	3.14	0.8	1	1.39e-09
4896	0.0	1.0	3.9119	8	3	0.75	0.75	1	0.0919
4896	0.0	1.0	2.9611	8	1	0.25	0.25	1	0.5648
4896	0.0	1.0	1.3018	7	3	0.86	0.286	1	0.023
4896	0.0	1.0	4.5420	8	8	2.0	0.637	1	2.99e-05
4896	0.0	1.0	2.4914	8	4	1.0	0.25	1	0.0512
4896	0.0	1.0	3.5405	8	6	1.5	0.917	1	0.00038
4896	0.0	1.0	4.1631	6	3	1.0	0.5	0	0.0048
4896	0.0	1.0	3.0061	8	2	0.5	0.5	1	0.1168
4896	0.0	1.0	3.0681	8	5	1.25	0.5	1	0.0037
4896	0.0	1.0	2.9807	8	11	2.75	0.646	2	2.53e-05
4896	0.0	1.0	2.2986	8	2	0.5	0.5	0	0.0829
4896	0.0	1.0	3.1466	8	4	1.0	0.5	2	0.1152
4896	0.0	1.0	5.1381	8	10	2.5	0.646	1	3.13e-06
4896	0.0	1.0	3.3167	8	8	2.0	0.542	1	5.47e-06
4896	0.0	1.0	4.0714	8	4	1.0	0.5	1	0.0036
4896	0.0	1.0	4.1024	7	5	1.43	0.714	0	5.16e-05
4896	0.0	1.0	2.2516	8	10	2.5	0.5	1	1.93e-06
4896	0.0	1.0	2.6833	8	4	1.0	0.417	1	0.0182
4896	0.0	1.0	3.5900	7	1	0.29	0.286	0	0.3133
4896	0.0	1.0	2.1827	8	1	0.25	0.25	0	0.3975
4896	0.0	1.0	3.4119	8	9	2.25	0.562	1	1.89e-06
4896	0.0	1.0	3.3651	8	5	1.25	0.417	0	0.00015
4896	0.0	1.0	3.9048	8	6	1.5	0.875	0	5.69e-06
4896	0.0	1.0	3.1339	8	1	0.25	0.25	1	0.5007
4896	0.0	1.0	3.7381	8	1	0.25	0.25	0	0.2558
4896	0.0	1.0	1.9016	8	6	1.5	0.521	1	0.0021
4896	0.0	1.0	3.6631	8	6	1.5	0.521	1	0.00057
4896	0.0	1.0	3.1966	8	4	1.0	0.417	1	0.036
4896	0.0	1.0	2.6516	8	3	0.75	0.5	0	0.0102
4896	0.0	1.0	2.9163	8	6	1.5	0.667	1	0.00023
4896	0.0	1.0	3.0442	8	5	1.25	0.417	1	0.0015
4896	0.0	1.0	4.2543	7	2	0.57	0.286	1	0.0978
4896	0.0	1.0	2.8571	8	1	0.25	0.25	1	0.7189
4896	0.0	1.0	3.7638	8	4	1.0	0.75	1	0.0075
4896	0.0	1.0	2.9286	8	6	1.5	0.5	1	0.001
4896	0.0	1.0	4.1514	7	2	0.57	0.286	0	0.0821
4896	0.0	1.0	2.2879	8	4	1.0	0.625	1	0.0083
4896	0.0	1.0	2.2905	8	2	0.5	0.5	1	0.2613
4896	0.0	1.0	2.1572	8	3	0.75	0.5	1	0.0183
4896	0.0	1.0	2.6899	8	2	0.5	0.25	1	0.1521
4896	0.0	1.0	3.0881	8	1	0.25	0.25	1	0.6317
4896	0.0	1.0	3.8905	7	3	0.86	0.429	1	0.0179
4896	0.0	1.0	2.5929	7	7	2.0	0.286	1	0.00011
4896	0.0	1.0	2.7134	8	2	0.5	0.5	1	0.1992
4896	0.0	1.0	3.4223	8	8	2.0	0.458	1	3.69e-05
4896	0.0	1.0	2.6688	8	5	1.25	0.458	1	0.00066
4896	0.0	1.0	4.2103	8	11	2.75	0.75	1	1.02e-07
4896	0.0	1.0	4.8397	8	7	1.75	0.542	1	2.12e-05
4896	0.0	1.0	3.1867	7	0	0.0	0.0	0	1.0
4896	0.0	1.0	2.6049	8	3	0.75	0.5	1	0.0182
4896	0.0	1.0	1.9095	8	3	0.75	0.5	1	0.053
4896	0.0	1.0	3.1833	8	10	2.5	0.667	1	1.19e-06
4896	0.0	1.0	2.0038	8	2	0.5	0.25	0	0.0604
4896	0.0	1.0	4.5230	8	10	2.5	0.75	1	5.08e-09
4896	0.0	1.0	2.3174	8	6	1.5	0.667	2	0.0067
4896	0.0	1.0	2.5273	8	3	0.75	0.5	1	0.0376
4896	0.0	1.0	3.6905	8	3	0.75	0.75	1	0.0331
4896	0.0	1.0	3.8492	8	2	0.5	0.25	0	0.0748
4896	0.0	1.0	5.2532	6	4	1.33	0.556	1	0.0081
4896	0.0	1.0	2.7877	8	4	1.0	0.625	1	0.0027
4896	0.0	1.0	2.4905	8	1	0.25	0.25	1	0.4489
4896	0.0	1.0	3.9397	8	5	1.25	0.458	1	0.0067
4896	0.0	1.0	4.6667	8	7	1.75	0.562	1	2.87e-05
4896	0.0	1.0	3.0382	7	3	0.86	0.286	1	0.0373
4896	0.0	1.0	2.7204	8	4	1.0	0.625	1	0.0102
4896	0.0	1.0	4.2381	8	1	0.25	0.25	1	0.5104
4896	0.0	1.0	5.2334	8	10	2.5	0.646	1	3.71e-07
4896	0.0	1.0	4.1786	8	3	0.75	0.375	1	0.0639
4896	0.0	1.0	4.0736	8	2	0.5	0.25	1	0.2319
4896	0.0	1.0	2.9847	8	7	1.75	0.312	2	0.005
4896	0.0	1.0	2.6488	7	1	0.29	0.286	0	0.2531
4932	0.0	1.0	3.2929	8	2	0.5	0.25	1	0.1907
4932	0.0	1.0	2.0699	7	3	0.86	0.429	1	0.0692
4932	0.0	1.0	3.1357	7	4	1.14	0.476	1	0.0159
4932	0.0	1.0	2.8810	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.0005	7	2	0.57	0.571	1	0.2216
4932	0.0	1.0	3.1094	8	7	1.75	0.458	1	0.00033
4932	0.0	1.0	3.2667	8	2	0.5	0.5	1	0.4424
4932	0.0	1.0	4.0095	8	4	1.0	0.417	0	0.0017
4932	0.0	1.0	2.9082	8	2	0.5	0.5	1	0.4123
4932	0.0	1.0	3.8103	8	8	2.0	0.521	1	6.51e-05
4932	0.0	1.0	3.9326	8	4	1.0	0.5	1	0.002
4932	0.0	1.0	2.8352	8	4	1.0	0.5	1	0.0357
4932	0.0	1.0	3.6773	7	6	1.71	0.571	1	0.003
4932	0.0	1.0	2.2986	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.8048	8	5	1.25	0.417	1	0.01
4932	0.0	1.0	3.4409	8	7	1.75	0.458	1	0.00012
4932	0.0	1.0	2.2816	8	4	1.0	0.375	1	0.0076
4932	0.0	1.0	2.6548	8	8	2.0	0.6	1	0.00011
4932	0.0	1.0	2.5691	8	3	0.75	0.25	1	0.031
4932	0.0	1.0	3.7333	7	2	0.57	0.286	1	0.1145
4932	0.0	1.0	2.8062	8	2	0.5	0.5	1	0.1695
4932	0.0	1.0	2.4444	8	3	0.75	0.25	1	0.1007
4932	0.0	1.0	2.3467	8	4	1.0	0.625	1	0.0091
4932	0.0	1.0	4.7048	8	4	1.0	0.625	1	0.053
4932	0.0	1.0	4.3659	8	9	2.25	0.417	1	2.94e-06
4932	0.0	1.0	3.1667	8	3	0.75	0.5	2	0.2646
4932	0.0	1.0	2.9619	7	6	1.71	0.571	1	5.82e-05
4932	0.0	1.0	2.2119	7	3	0.86	0.286	1	0.0373
4932	0.0	1.0	1.7232	8	1	0.25	0.25	1	0.718
4932	0.0	1.0	3.6324	8	12	3.0	0.75	2	1.16e-07
4932	0.0	1.0	1.9515	8	3	0.75	0.5	2	0.2435
4932	0.0	1.0	2.6978	7	3	0.86	0.286	1	0.0169
4932	0.0	1.0	3.4542	8	8	2.0	0.333	1	3.02e-05
4932	0.0	1.0	1.5495	8	1	0.25	0.25	1	0.6629
4932	0.0	1.0	3.6066	7	6	1.71	0.595	1	0.00023
4932	0.0	1.0	4.1635	8	6	1.5	0.5	1	0.0003
4932	0.0	1.0	2.7360	8	3	0.75	0.75	1	0.0651
4932	0.0	1.0	3.1548	8	3	0.75	0.5	1	0.0222
4932	0.0	1.0	4.0814	8	4	1.0	0.417	1	0.0043
4932	0.0	1.0	3.2667	8	2	0.5	0.5	1	0.206
4932	0.0	1.0	2.1779	8	1	0.25	0.25	1	0.465
4932	0.0	1.0	3.5421	8	5	1.25	0.667	1	0.0017
4932	0.0	1.0	2.9819	8	4	1.0	0.625	2	0.0699
4932	0.0	1.0	2.8257	7	4	1.14	0.286	1	0.0051
4932	0.0	1.0	1.8624	8	4	1.0	0.375	1	0.0227
4932	0.0	1.0	3.6714	8	9	2.25	0.358	2	0.00094
4932	0.0	1.0	2.7238	8	2	0.5	0.25	1	0.3034
4932	0.0	1.0	4.1204	8	7	1.75	0.542	2	0.0035
4932	0.0	1.0	3.3852	8	3	0.75	0.375	1	0.1036
4932	0.0	1.0	3.2984	8	3	0.75	0.375	1	0.0196
4932	0.0	1.0	3.5660	8	7	1.75	0.583	1	0.00059
4932	0.0	1.0	3.5921	7	5	1.43	0.429	1	0.0128
4932	0.0	1.0	3.4455	8	7	1.75	0.542	1	0.00079
4932	0.0	1.0	4.3730	7	1	0.29	0.286	0	0.3038
4932	0.0	1.0	2.7476	8	1	0.25	0.25	1	0.5352
4932	0.0	1.0	4.0547	8	3	0.75	0.5	1	0.1508
4932	0.0	1.0	2.5655	8	3	0.75	0.5	1	0.0846
4932	0.0	1.0	2.1105	8	6	1.5	0.667	0	7.99e-06
4932	0.0	1.0	2.5971	8	4	1.0	0.417	2	0.084
4932	0.0	1.0	2.6076	8	3	0.75	0.25	1	0.0292
4932	0.0	1.0	3.5865	8	7	1.75	0.708	3	0.0247
4932	0.0	1.0	1.5814	8	2	0.5	0.5	1	0.3848
4932	0.0	1.0	2.3060	8	7	1.75	0.479	1	5.96e-05
4932	0.0	1.0	4.1206	8	6	1.5	0.417	1	0.00069
4932	0.0	1.0	1.3644	8	4	1.0	0.375	1	0.0555
4932	0.0	1.0	2.1250	8	1	0.25	0.25	1	0.7442
4932	0.0	1.0	4.8571	8	9	2.25	0.792	1	2.21e-05
4932	0.0	1.0	4.0953	6	2	0.67	0.667	0	0.0236
4932	0.0	1.0	2.1600	8	4	1.0	0.375	1	0.006
4932	0.0	1.0	3.0817	8	2	0.5	0.5	1	0.1082
4932	0.0	1.0	4.3271	8	3	0.75	0.5	0	0.0133
4932	0.0	1.0	3.2938	8	5	1.25	0.625	1	0.0005
4932	0.0	1.0	2.9034	8	3	0.75	0.5	1	0.0605
4932	0.0	1.0	2.5683	8	3	0.75	0.25	1	0.1157
4932	0.0	1.0	2.1219	7	4	1.14	0.714	0	0.00091
4932	0.0	1.0	1.4858	8	13	3.25	0.642	2	2.27e-08
4932	0.0	1.0	1.6481	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.6815	8	7	1.75	0.608	1	0.00023
4932	0.0	1.0	2.9971	8	6	1.5	0.542	2	0.0055
4932	0.0	1.0	2.7469	7	3	0.86	0.429	1	0.0602
4932	0.0	1.0	2.7803	7	4	1.14	0.714	1	0.0228
4932	0.0	1.0	2.9677	8	3	0.75	0.375	1	0.0791
4932	0.0	1.0	3.9452	8	1	0.25	0.25	1	0.4289
4932	0.0	1.0	3.3576	8	2	0.5	0.25	1	0.3829
4932	0.0	1.0	2.7564	7	4	1.14	0.476	1	0.0049
4932	0.0	1.0	2.1822	8	5	1.25	0.521	1	0.004
4932	0.0	1.0	4.2007	8	8	2.0	0.542	1	7.61e-06
4932	0.0	1.0	2.1714	8	1	0.25	0.25	1	0.4312
4932	0.0	1.0	3.5661	8	6	1.5	0.542	1	0.00089
4932	0.0	1.0	4.7437	7	4	1.14	0.476	1	0.0023
4932	0.0	1.0	3.1762	7	3	0.86	0.571	1	0.0326
4932	0.0	1.0	2.8463	8	1	0.25	0.25	1	0.6075
4932	0.0	1.0	3.5487	8	5	1.25	0.5	1	0.0036
4932	0.0	1.0	2.7877	8	6	1.5	0.375	1	0.00056
4932	0.0	1.0	4.3810	8	6	1.5	0.667	1	0.0013
4932	0.0	1.0	4.8435	8	6	1.5	0.5	1	0.0011
4932	0.0	1.0	2.4857	8	3	0.75	0.25	1	0.1093
4932	0.0	1.0	3.6642	7	7	2.0	0.524	1	0.00014
4932	0.0	1.0	4.0299	8	9	2.25	0.208	2	0.00071
4932	0.0	1.0	2.9361	8	12	3.0	0.729	2	2.23e-06
