7227	0.0	1.0	2.2967	11	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3795	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.5453	10	4	0.8	0.333	1	0.0061
7227	0.0	1.0	1.9441	10	1	0.2	0.2	1	0.7555
7227	0.0	1.0	2.1419	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6854	10	1	0.2	0.2	0	0.3617
7227	0.0	1.0	2.6910	11	1	0.18	0.182	0	0.2886
7227	0.0	1.0	2.6385	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.5937	9	3	0.67	0.333	1	0.0637
7227	0.0	1.0	1.7504	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3293	10	1	0.2	0.2	1	0.4917
7227	0.0	1.0	1.6488	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.3380	11	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4060	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.3152	10	2	0.4	0.4	1	0.1184
7227	0.0	1.0	1.6097	9	2	0.44	0.222	1	0.3161
7227	0.0	1.0	1.8290	9	1	0.22	0.222	0	0.3701
7227	0.0	1.0	1.7875	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1508	10	1	0.2	0.2	0	0.2423
7227	0.0	1.0	1.4178	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.6429	10	2	0.4	0.2	1	0.1555
7227	0.0	1.0	1.4544	10	2	0.4	0.4	0	0.0674
7227	0.0	1.0	1.2988	10	1	0.2	0.2	1	0.6388
7227	0.0	1.0	1.3070	10	4	0.8	0.333	0	0.0011
7227	0.0	1.0	1.4638	9	1	0.22	0.222	0	0.3091
7227	0.0	1.0	1.9798	9	4	0.89	0.37	1	0.0325
7227	0.0	1.0	1.6400	10	1	0.2	0.2	0	0.3658
7227	0.0	1.0	2.4396	10	2	0.4	0.2	1	0.3353
7227	0.0	1.0	1.3280	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5188	10	2	0.4	0.4	0	0.0451
7227	0.0	1.0	1.3156	9	2	0.44	0.222	0	0.0196
7227	0.0	1.0	2.9838	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9920	10	3	0.6	0.4	1	0.0787
7227	0.0	1.0	1.6757	10	1	0.2	0.2	1	0.6543
7227	0.0	1.0	2.3499	11	2	0.36	0.364	0	0.0662
7227	0.0	1.0	1.4739	10	1	0.2	0.2	1	0.4899
7227	0.0	1.0	1.6361	10	2	0.4	0.2	2	0.5398
7227	0.0	1.0	1.7788	10	2	0.4	0.2	1	0.2694
7227	0.0	1.0	2.2791	10	3	0.6	0.6	1	0.0794
7227	0.0	1.0	2.1857	11	3	0.55	0.182	1	0.1466
7227	0.0	1.0	2.4669	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.6381	10	2	0.4	0.2	1	0.4111
7227	0.0	1.0	2.2419	10	2	0.4	0.2	1	0.182
7227	0.0	1.0	2.0579	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.7631	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4277	10	5	1.0	0.3	1	0.0058
7227	0.0	1.0	0.9846	9	2	0.44	0.222	1	0.2253
7227	0.0	1.0	1.4901	10	1	0.2	0.2	1	0.5618
7227	0.0	1.0	1.8793	10	2	0.4	0.4	0	0.0447
7227	0.0	1.0	2.1505	10	5	1.0	0.2	1	0.0085
7227	0.0	1.0	2.0349	10	1	0.2	0.2	1	0.4122
7227	0.0	1.0	1.9025	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9862	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.7764	9	1	0.22	0.222	0	0.3392
7227	0.0	1.0	1.9422	11	3	0.55	0.364	1	0.0877
7227	0.0	1.0	2.8226	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7945	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.3540	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6005	10	2	0.4	0.2	1	0.125
7227	0.0	1.0	1.2603	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.2167	10	1	0.2	0.2	1	0.5297
7227	0.0	1.0	3.1413	10	1	0.2	0.2	1	0.5489
7227	0.0	1.0	1.9614	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.3102	9	1	0.22	0.222	1	0.4687
7227	0.0	1.0	0.9221	10	1	0.2	0.2	1	0.4057
7227	0.0	1.0	1.6034	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4199	10	1	0.2	0.2	1	0.4656
7227	0.0	1.0	2.7044	10	1	0.2	0.2	1	0.5107
7227	0.0	1.0	1.5984	10	3	0.6	0.2	0	0.0071
7227	0.0	1.0	2.5845	10	1	0.2	0.2	0	0.3732
7227	0.0	1.0	1.7899	10	4	0.8	0.333	1	0.0132
7227	0.0	1.0	1.4773	10	1	0.2	0.2	0	0.3189
7227	0.0	1.0	1.4783	10	1	0.2	0.2	1	0.5964
7227	0.0	1.0	2.1680	9	2	0.44	0.222	0	0.039
7227	0.0	1.0	3.6740	10	1	0.2	0.2	0	0.177
7227	0.0	1.0	1.8590	10	1	0.2	0.2	1	0.4868
7227	0.0	1.0	1.4044	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.2417	10	2	0.4	0.2	1	0.1461
7227	0.0	1.0	1.6333	10	2	0.4	0.2	1	0.0966
7227	0.0	1.0	2.0199	10	1	0.2	0.2	1	0.513
7227	0.0	1.0	1.8323	10	1	0.2	0.2	1	0.4336
7227	0.0	1.0	2.4234	10	2	0.4	0.2	1	0.1904
7227	0.0	1.0	1.2120	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1093	10	1	0.2	0.2	0	0.2932
7227	0.0	1.0	1.3047	10	2	0.4	0.4	1	0.2168
7227	0.0	1.0	1.6666	10	2	0.4	0.2	1	0.2534
7227	0.0	1.0	2.4407	9	1	0.22	0.222	0	0.1947
7227	0.0	1.0	1.6022	10	1	0.2	0.2	1	0.773
7227	0.0	1.0	2.6113	10	1	0.2	0.2	1	0.4081
7227	0.0	1.0	2.0858	10	1	0.2	0.2	1	0.5238
7227	0.0	1.0	1.4483	10	2	0.4	0.4	1	0.3242
7227	0.0	1.0	1.9917	10	1	0.2	0.2	0	0.276
7227	0.0	1.0	2.4465	10	1	0.2	0.2	0	0.3401
7227	0.0	1.0	1.5579	9	1	0.22	0.222	1	0.4106
7227	0.0	1.0	3.2588	10	5	1.0	0.4	1	0.0012
7227	0.0	1.0	2.2943	10	2	0.4	0.4	1	0.196
