3702	0.0	1.0	6.0045	11	10	1.82	0.445	2	0.00013
3702	0.0	1.0	4.7663	10	6	1.2	0.3	1	4.06e-05
3702	0.0	1.0	4.5662	9	4	0.89	0.333	0	0.00098
3702	0.0	1.0	7.8595	9	3	0.67	0.444	0	0.0146
3702	0.0	1.0	4.4386	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	6.8404	10	3	0.6	0.3	0	0.003
3702	0.0	1.0	8.3055	10	6	1.2	0.4	1	0.00015
7227	0.0	1.0	8.1190	10	7	1.4	0.6	0	2.22e-07
7227	0.0	1.0	8.8809	9	7	1.56	0.481	1	3.74e-06
7227	0.0	1.0	8.5339	10	5	1.0	0.333	0	7.13e-05
7227	0.0	1.0	8.1581	10	6	1.2	0.6	1	4.3e-05
7227	0.0	1.0	8.0381	9	6	1.33	0.444	1	3.31e-05
7227	0.0	1.0	7.6595	10	3	0.6	0.4	0	0.0146
7227	0.0	1.0	7.5204	10	3	0.6	0.3	0	0.00073
7227	0.0	1.0	9.7731	10	6	1.2	0.533	1	2.4e-05
7227	0.0	1.0	8.4275	10	2	0.4	0.4	0	0.0426
7227	0.0	1.0	7.6310	10	2	0.4	0.4	1	0.1135
7227	0.0	1.0	6.9067	9	3	0.67	0.222	0	0.0036
7227	0.0	1.0	9.0000	9	1	0.22	0.222	0	0.1631
7227	0.0	1.0	8.0952	10	3	0.6	0.4	0	0.0028
7227	0.0	1.0	6.2200	8	3	0.75	0.75	1	0.0181
7227	0.0	1.0	6.7598	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3784	10	12	2.4	0.647	0	8.88e-15
7227	0.0	1.0	7.5060	10	3	0.6	0.2	1	0.0273
7227	0.0	1.0	8.3802	9	2	0.44	0.222	0	0.0426
7227	0.0	1.0	9.0429	8	2	0.5	0.25	0	0.0193
7227	0.0	1.0	8.7415	10	2	0.4	0.2	0	0.0062
7227	0.0	1.0	7.2164	9	4	0.89	0.556	0	9.98e-05
7227	0.0	1.0	7.6129	10	5	1.0	0.533	1	0.00035
7227	0.0	1.0	6.6526	9	3	0.67	0.333	0	0.0021
7227	0.0	1.0	6.6663	10	3	0.6	0.4	0	0.0047
7227	0.0	1.0	8.8286	10	2	0.4	0.4	0	0.0418
7227	0.0	1.0	8.2929	10	4	0.8	0.333	1	0.0197
7227	0.0	1.0	9.4923	10	11	2.2	0.567	2	1.88e-06
7227	0.0	1.0	7.3837	10	2	0.4	0.4	0	0.0706
7227	0.0	1.0	8.0191	9	4	0.89	0.556	0	0.00029
7227	0.0	1.0	8.4843	10	4	0.8	0.4	0	0.00033
7227	0.0	1.0	7.9226	10	7	1.4	0.383	2	0.003
7227	0.0	1.0	8.7796	10	12	2.4	0.68	1	7.49e-11
7227	0.0	1.0	9.0625	9	2	0.44	0.444	0	0.0516
7227	0.0	1.0	9.4564	10	3	0.6	0.4	0	0.0037
7227	0.0	1.0	8.6170	9	6	1.33	0.567	1	2.45e-05
7227	0.0	1.0	9.1000	10	6	1.2	0.4	1	6e-05
7227	0.0	1.0	6.0245	9	2	0.44	0.444	0	0.0181
7227	0.0	1.0	8.4139	10	2	0.4	0.2	0	0.0323
7227	0.0	1.0	8.6311	10	6	1.2	0.3	1	0.00076
7227	0.0	1.0	8.0645	10	2	0.4	0.4	0	0.0234
7227	0.0	1.0	8.3958	10	5	1.0	0.533	1	0.00089
7227	0.0	1.0	8.4064	10	10	2.0	0.65	1	4.86e-07
7227	0.0	1.0	8.6910	10	3	0.6	0.3	1	0.0281
7227	0.0	1.0	6.6682	10	4	0.8	0.2	0	0.00022
7227	0.0	1.0	9.0476	10	16	3.2	0.553	2	3.89e-11
7227	0.0	1.0	6.1031	10	3	0.6	0.3	0	0.0073
7227	0.0	1.0	7.3542	9	6	1.33	0.444	1	0.0003
7227	0.0	1.0	7.2066	10	10	2.0	0.707	1	1.66e-08
7227	0.0	1.0	7.6373	10	2	0.4	0.4	1	0.1249
7227	0.0	1.0	7.2554	10	14	2.8	0.593	2	2.14e-09
7227	0.0	1.0	7.8194	9	5	1.11	0.37	1	0.00038
7227	0.0	1.0	8.6955	10	12	2.4	0.717	1	1.28e-08
7227	0.0	1.0	8.0772	10	5	1.0	0.1	1	0.00035
7227	0.0	1.0	6.3780	10	6	1.2	0.533	1	0.00097
7227	0.0	1.0	6.6183	9	2	0.44	0.444	0	0.0312
7227	0.0	1.0	6.6048	10	8	1.6	0.567	0	2.17e-08
7227	0.0	1.0	8.0786	10	5	1.0	0.4	1	0.00044
7227	0.0	1.0	8.2381	10	5	1.0	0.533	1	0.005
7227	0.0	1.0	8.9159	10	7	1.4	0.3	0	4.15e-08
7227	0.0	1.0	8.0986	10	4	0.8	0.5	1	0.0075
7227	0.0	1.0	8.7500	10	4	0.8	0.5	0	0.00073
7227	0.0	1.0	6.8623	8	2	0.5	0.5	0	0.008
7227	0.0	1.0	7.6490	9	2	0.44	0.222	0	0.0312
7227	0.0	1.0	7.3554	10	3	0.6	0.4	0	0.0128
7227	0.0	1.0	7.9938	10	3	0.6	0.3	0	0.003
7227	0.0	1.0	6.3655	10	3	0.6	0.6	0	0.0039
7227	0.0	1.0	7.9598	10	3	0.6	0.4	0	0.002
7227	0.0	1.0	8.1046	10	8	1.6	0.6	1	1.57e-07
7227	0.0	1.0	6.7100	10	4	0.8	0.5	0	0.00088
7227	0.0	1.0	9.6175	10	10	2.0	0.557	1	1.08e-08
7227	0.0	1.0	8.1350	10	3	0.6	0.3	1	0.025
7227	0.0	1.0	8.7500	10	7	1.4	0.3	0	2.44e-07
7227	0.0	1.0	6.5491	10	1	0.2	0.2	0	0.2191
7227	0.0	1.0	8.8881	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	9.9286	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.1205	10	7	1.4	0.383	1	8.21e-06
7227	0.0	1.0	9.4926	10	4	0.8	0.4	0	0.0002
7227	0.0	1.0	8.7009	9	5	1.11	0.37	1	0.00072
7227	0.0	1.0	9.0033	10	9	1.8	0.45	1	2.92e-06
7227	0.0	1.0	7.7946	8	2	0.5	0.25	0	0.0697
7227	0.0	1.0	7.7462	10	4	0.8	0.4	1	0.0091
7227	0.0	1.0	9.0218	10	6	1.2	0.7	1	2.82e-05
7227	0.0	1.0	8.7407	10	5	1.0	0.6	0	8.75e-05
7227	0.0	1.0	8.3095	10	1	0.2	0.2	0	0.2601
7227	0.0	1.0	6.8688	10	2	0.4	0.4	0	0.0613
7227	0.0	1.0	8.6548	9	4	0.89	0.37	0	0.00018
7227	0.0	1.0	8.5774	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.8629	10	6	1.2	0.567	1	0.00045
7227	0.0	1.0	6.5714	10	7	1.4	0.633	1	5.58e-06
7227	0.0	1.0	6.9643	10	7	1.4	0.6	0	1.08e-06
7227	0.0	1.0	5.8351	10	2	0.4	0.4	0	0.026
7227	0.0	1.0	6.8214	9	4	0.89	0.444	0	0.00047
7227	0.0	1.0	6.1631	8	4	1.0	0.417	1	0.0051
7227	0.0	1.0	7.0720	10	4	0.8	0.6	1	0.002
7227	0.0	1.0	8.5383	10	3	0.6	0.6	0	0.0099
7227	0.0	1.0	8.8723	10	3	0.6	0.3	1	0.0354
7227	0.0	1.0	8.8527	10	5	1.0	0.533	1	0.003
7227	0.0	1.0	9.1354	10	6	1.2	0.167	1	0.00029
7227	0.0	1.0	8.2785	10	5	1.0	0.6	1	0.00067
7227	0.0	1.0	9.4874	10	11	2.2	0.6	1	2.19e-09
4896	0.0	1.0	7.8817	10	11	2.2	0.627	1	3.09e-08
4896	0.0	1.0	9.5786	10	14	2.8	0.597	2	3.11e-09
4896	0.0	1.0	9.4444	7	8	2.29	0.662	1	1.05e-06
4896	0.0	1.0	7.9683	9	6	1.33	0.444	1	0.00022
4896	0.0	1.0	9.1786	10	11	2.2	0.567	1	9.81e-08
4896	0.0	1.0	9.2207	9	14	3.11	0.552	1	2.1e-11
4896	0.0	1.0	8.3697	9	12	2.67	0.622	1	2.61e-12
4896	0.0	1.0	6.7437	9	2	0.44	0.222	0	0.0637
4896	0.0	1.0	9.7374	10	14	2.8	0.613	2	5.55e-09
4896	0.0	1.0	7.5343	9	4	0.89	0.37	1	0.0195
4896	0.0	1.0	8.2155	10	10	2.0	0.513	1	8.16e-07
4896	0.0	1.0	8.6929	9	14	3.11	0.73	2	6.97e-09
4896	0.0	1.0	9.1667	10	13	2.6	0.54	1	5.29e-12
4896	0.0	1.0	9.6667	9	8	1.78	0.578	1	6.2e-07
4896	0.0	1.0	7.7143	9	10	2.22	0.519	1	1.31e-06
4896	0.0	1.0	7.9071	8	11	2.75	0.729	1	4.98e-10
4896	0.0	1.0	9.7445	8	13	3.25	0.571	2	1.41e-08
4896	0.0	1.0	8.9873	10	12	2.4	0.633	1	2.42e-09
4896	0.0	1.0	9.3608	10	17	3.4	0.7	2	4.73e-11
4896	0.0	1.0	8.8681	8	5	1.25	0.875	0	0.00011
4896	0.0	1.0	8.3631	9	5	1.11	0.37	1	0.00096
4896	0.0	1.0	8.3840	9	5	1.11	0.37	0	2.82e-05
4896	0.0	1.0	7.9437	10	13	2.6	0.6	1	3.11e-12
4896	0.0	1.0	7.7343	9	10	2.22	0.556	1	1.3e-07
4896	0.0	1.0	8.2530	10	6	1.2	0.5	0	3.71e-06
4896	0.0	1.0	9.6667	8	7	1.75	0.562	1	0.00014
4896	0.0	1.0	9.3333	10	21	4.2	0.752	2	4.44e-16
4896	0.0	1.0	7.3852	9	4	0.89	0.37	1	0.0019
4896	0.0	1.0	9.9524	10	18	3.6	0.653	1	6.22e-15
4896	0.0	1.0	8.6686	9	14	3.11	0.641	1	1.74e-11
4896	0.0	1.0	8.9933	8	10	2.5	0.646	1	7.57e-09
4896	0.0	1.0	7.6339	8	11	2.75	0.688	1	2.91e-09
4896	0.0	1.0	8.3611	10	12	2.4	0.487	1	1.01e-08
4896	0.0	1.0	8.1957	10	8	1.6	0.343	1	4.79e-07
4896	0.0	1.0	9.1285	9	12	2.67	0.574	1	1.29e-11
4896	0.0	1.0	8.0357	9	7	1.56	0.407	1	3.59e-05
4896	0.0	1.0	9.1571	8	11	2.75	0.629	1	3.77e-08
4896	0.0	1.0	8.7907	10	9	1.8	0.3	1	1.47e-05
4896	0.0	1.0	9.7659	10	15	3.0	0.583	2	1.88e-10
4896	0.0	1.0	8.7176	10	5	1.0	0.533	1	0.0062
4896	0.0	1.0	8.9588	10	9	1.8	0.5	1	4.57e-07
4896	0.0	1.0	9.0238	10	7	1.4	0.633	1	9.53e-06
4896	0.0	1.0	6.8076	10	4	0.8	0.3	0	0.00088
4896	0.0	1.0	7.6855	10	3	0.6	0.4	0	0.0086
4896	0.0	1.0	8.3579	10	8	1.6	0.583	1	5.39e-06
4896	0.0	1.0	8.9953	10	8	1.6	0.617	1	7.64e-07
4896	0.0	1.0	8.3683	10	15	3.0	0.623	1	2.76e-11
4896	0.0	1.0	9.0398	8	6	1.5	0.5	1	0.0011
4896	0.0	1.0	9.4524	9	11	2.44	0.785	1	5.74e-08
4896	0.0	1.0	9.9048	8	12	3.0	0.775	1	5.49e-10
4896	0.0	1.0	7.2381	10	6	1.2	0.367	1	0.00027
4896	0.0	1.0	9.3889	9	11	2.44	0.574	1	9.29e-09
4896	0.0	1.0	8.6891	10	29	5.8	0.793	2	0.0
4896	0.0	1.0	6.2210	8	7	1.75	0.125	1	4.15e-05
4896	0.0	1.0	9.3524	7	7	2.0	0.357	0	3.89e-07
4896	0.0	1.0	10.0000	9	14	3.11	0.596	1	4.52e-12
4896	0.0	1.0	7.3857	8	8	2.0	0.729	1	6.22e-07
4896	0.0	1.0	7.6440	9	4	0.89	0.444	0	0.0013
4896	0.0	1.0	8.6159	9	8	1.78	0.519	1	6.89e-05
4896	0.0	1.0	8.5308	9	4	0.89	0.37	0	0.00093
4896	0.0	1.0	9.6952	7	8	2.29	0.643	0	3.09e-10
4896	0.0	1.0	8.0395	10	11	2.2	0.503	1	1.02e-08
4896	0.0	1.0	7.9535	10	2	0.4	0.2	0	0.0569
4896	0.0	1.0	8.9881	10	20	4.0	0.635	2	3.7e-14
4896	0.0	1.0	9.4174	8	6	1.5	0.771	1	1.81e-05
4896	0.0	1.0	9.4000	9	6	1.33	0.407	1	0.00019
4896	0.0	1.0	8.3541	10	6	1.2	0.6	1	7.53e-05
4896	0.0	1.0	8.6905	9	6	1.33	0.593	1	0.0007
4896	0.0	1.0	9.8016	10	19	3.8	0.692	2	5.57e-14
4896	0.0	1.0	9.9524	9	16	3.56	0.741	2	6.15e-10
4896	0.0	1.0	9.2857	10	24	4.8	0.743	2	0.0
4896	0.0	1.0	9.2659	9	15	3.33	0.641	1	6.42e-13
4896	0.0	1.0	8.2694	8	10	2.5	0.625	1	2.15e-06
4896	0.0	1.0	8.2579	10	11	2.2	0.54	1	4.78e-08
4896	0.0	1.0	9.1952	9	11	2.44	0.593	1	5.42e-10
4896	0.0	1.0	6.4869	9	8	1.78	0.519	1	6.55e-06
4896	0.0	1.0	9.3643	10	15	3.0	0.67	2	2.62e-09
4896	0.0	1.0	9.8492	9	13	2.89	0.585	1	4.52e-12
4896	0.0	1.0	8.8138	10	8	1.6	0.283	1	5.48e-06
4896	0.0	1.0	7.9499	9	8	1.78	0.556	1	3.41e-05
4896	0.0	1.0	6.2712	9	7	1.56	0.519	0	1.02e-06
4896	0.0	1.0	8.2014	9	4	0.89	0.222	1	0.0051
4896	0.0	1.0	7.8056	8	2	0.5	0.5	0	0.0359
4896	0.0	1.0	7.7089	9	11	2.44	0.5	1	1.26e-07
4896	0.0	1.0	9.2374	9	18	4.0	0.711	2	2.93e-12
4896	0.0	1.0	7.4271	9	9	2.0	0.507	1	1.6e-05
4896	0.0	1.0	8.3083	9	6	1.33	0.556	1	2.41e-05
4896	0.0	1.0	9.0667	9	11	2.44	0.556	1	4.19e-09
4896	0.0	1.0	8.8571	9	9	2.0	0.519	1	2.66e-07
4896	0.0	1.0	7.9572	9	8	1.78	0.63	2	0.0005
4896	0.0	1.0	8.5587	10	14	2.8	0.607	2	5.05e-08
4896	0.0	1.0	9.7143	9	10	2.22	0.685	1	5.14e-09
4896	0.0	1.0	9.1136	10	10	2.0	0.683	1	2.86e-07
4896	0.0	1.0	7.4524	8	6	1.5	0.458	1	5.83e-05
4896	0.0	1.0	9.0441	10	20	4.0	0.67	3	8.37e-10
4896	0.0	1.0	9.9673	8	8	2.0	0.583	0	1.33e-09
4896	0.0	1.0	9.1339	10	17	3.4	0.733	2	8.54e-11
4896	0.0	1.0	9.8571	9	5	1.11	0.463	1	0.0045
4896	0.0	1.0	6.8930	8	7	1.75	0.479	1	2.87e-05
4896	0.0	1.0	7.9702	8	15	3.75	0.787	1	2.14e-12
4932	0.0	1.0	7.1714	10	6	1.2	0.7	1	0.001
4932	0.0	1.0	7.5224	9	6	1.33	0.685	1	0.00018
4932	0.0	1.0	6.9252	9	6	1.33	0.593	1	0.0012
4932	0.0	1.0	7.3881	10	14	2.8	0.65	3	7.2e-07
4932	0.0	1.0	9.1809	9	7	1.56	0.574	1	1.15e-05
4932	0.0	1.0	5.6442	9	5	1.11	0.37	1	0.00069
4932	0.0	1.0	6.4851	9	9	2.0	0.556	2	0.0011
4932	0.0	1.0	7.1231	9	10	2.22	0.537	1	3.45e-07
4932	0.0	1.0	6.0095	10	12	2.4	0.32	3	4.49e-05
4932	0.0	1.0	5.4227	10	3	0.6	0.2	0	0.0112
4932	0.0	1.0	7.2344	10	4	0.8	0.4	1	0.0024
4932	0.0	1.0	8.1800	10	17	3.4	0.658	3	3.6e-09
4932	0.0	1.0	5.5427	10	7	1.4	0.4	1	2.66e-05
4932	0.0	1.0	7.2230	10	14	2.8	0.657	2	4.81e-08
4932	0.0	1.0	7.5345	10	9	1.8	0.697	1	7.5e-06
4932	0.0	1.0	6.3423	9	10	2.22	0.596	1	1.22e-06
4932	0.0	1.0	6.1964	10	6	1.2	0.533	2	0.0197
4932	0.0	1.0	8.6174	10	13	2.6	0.65	2	3.84e-08
4932	0.0	1.0	5.1083	10	2	0.4	0.4	1	0.2762
4932	0.0	1.0	7.9714	10	11	2.2	0.68	2	9.92e-06
4932	0.0	1.0	6.6250	10	9	1.8	0.8	1	2.4e-06
4932	0.0	1.0	6.6557	10	8	1.6	0.25	1	6.22e-06
4932	0.0	1.0	5.0525	10	10	2.0	0.58	2	6.46e-06
4932	0.0	1.0	5.4208	9	10	2.22	0.537	1	1.28e-06
4932	0.0	1.0	4.6817	9	9	2.0	0.593	2	6.38e-05
4932	0.0	1.0	5.8758	10	1	0.2	0.2	0	0.3963
4932	0.0	1.0	8.8926	10	14	2.8	0.73	2	5.22e-09
4932	0.0	1.0	6.3143	9	4	0.89	0.667	1	0.0299
4932	0.0	1.0	3.4932	10	5	1.0	0.533	2	0.0369
4932	0.0	1.0	9.1429	10	6	1.2	0.533	1	0.00022
4932	0.0	1.0	8.0730	10	15	3.0	0.663	2	1.33e-10
4932	0.0	1.0	5.6254	8	2	0.5	0.5	1	0.0935
4932	0.0	1.0	7.1307	10	8	1.6	0.52	2	0.00072
4932	0.0	1.0	4.9952	10	3	0.6	0.6	1	0.1831
4932	0.0	1.0	7.6690	10	18	3.6	0.666	2	3.67e-13
4932	0.0	1.0	6.7373	10	7	1.4	0.4	2	0.00096
4932	0.0	1.0	8.3389	10	8	1.6	0.45	1	1.21e-05
4932	0.0	1.0	8.7190	9	6	1.33	0.685	1	0.00051
4932	0.0	1.0	8.3452	9	10	2.22	0.556	2	0.00021
4932	0.0	1.0	8.6843	9	10	2.22	0.589	1	4.02e-07
4932	0.0	1.0	7.2722	9	12	2.67	0.706	3	1.57e-05
4932	0.0	1.0	6.4343	9	7	1.56	0.667	1	0.00066
4932	0.0	1.0	7.3571	10	12	2.4	0.783	1	1e-08
4932	0.0	1.0	7.6175	10	13	2.6	0.4	1	1.74e-10
4932	0.0	1.0	8.9762	10	17	3.4	0.647	4	2.05e-07
4932	0.0	1.0	5.4517	10	1	0.2	0.2	1	0.4999
4932	0.0	1.0	7.4785	10	10	2.0	0.533	2	8.46e-05
4932	0.0	1.0	5.5192	9	12	2.67	0.619	1	2.1e-09
4932	0.0	1.0	6.2101	9	4	0.89	0.444	2	0.086
4932	0.0	1.0	5.8667	9	8	1.78	0.519	1	1.06e-06
4932	0.0	1.0	5.5524	10	2	0.4	0.4	1	0.1415
4932	0.0	1.0	5.8524	10	6	1.2	0.333	1	0.00038
4932	0.0	1.0	6.2364	10	6	1.2	0.533	1	0.0003
4932	0.0	1.0	5.3521	9	2	0.44	0.444	1	0.0952
4932	0.0	1.0	8.6840	9	9	2.0	0.537	1	7.13e-08
4932	0.0	1.0	7.6333	9	5	1.11	0.407	1	0.0061
4932	0.0	1.0	5.6708	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	8.5054	10	9	1.8	0.603	1	1.85e-05
4932	0.0	1.0	7.5239	10	6	1.2	0.3	1	0.00015
4932	0.0	1.0	7.8373	10	10	2.0	0.517	1	1.23e-06
4932	0.0	1.0	5.8384	10	5	1.0	0.533	1	0.0019
4932	0.0	1.0	4.9322	9	1	0.22	0.222	1	0.4852
4932	0.0	1.0	5.9685	10	5	1.0	0.367	0	0.00014
4932	0.0	1.0	7.5485	10	6	1.2	0.1	1	0.0008
4932	0.0	1.0	9.2679	10	10	2.0	0.507	2	7.33e-05
4932	0.0	1.0	5.8768	9	7	1.56	0.519	1	0.00057
4932	0.0	1.0	5.1054	9	3	0.67	0.444	1	0.0415
4932	0.0	1.0	5.7244	9	3	0.67	0.444	1	0.0312
4932	0.0	1.0	8.8393	10	6	1.2	0.533	1	0.00094
4932	0.0	1.0	4.6899	10	9	1.8	0.7	2	0.00041
4932	0.0	1.0	7.6298	10	12	2.4	0.467	1	1.67e-09
4932	0.0	1.0	8.1548	10	16	3.2	0.577	3	1.01e-07
4932	0.0	1.0	6.9781	9	7	1.56	0.667	2	0.0093
4932	0.0	1.0	8.4167	9	8	1.78	0.278	2	0.00077
4932	0.0	1.0	8.2208	7	6	1.71	0.595	0	1.16e-05
4932	0.0	1.0	7.6888	10	11	2.2	0.607	1	3.49e-08
4932	0.0	1.0	6.3797	9	7	1.56	0.5	0	5.92e-07
4932	0.0	1.0	5.8310	9	7	1.56	0.426	2	0.001
4932	0.0	1.0	6.1637	8	4	1.0	0.5	0	0.00085
4932	0.0	1.0	8.9017	10	17	3.4	0.568	2	3.19e-10
4932	0.0	1.0	10.0000	8	7	1.75	0.25	1	2.37e-06
4932	0.0	1.0	7.9968	10	17	3.4	0.61	2	8.52e-11
4932	0.0	1.0	7.9357	10	13	2.6	0.623	1	3.06e-10
4932	0.0	1.0	7.2548	9	17	3.78	0.711	3	4.31e-09
4932	0.0	1.0	6.3427	10	5	1.0	0.367	1	0.0096
4932	0.0	1.0	7.0076	10	2	0.4	0.4	1	0.1542
4932	0.0	1.0	8.5804	10	9	1.8	0.5	1	1.06e-06
4932	0.0	1.0	6.3202	10	3	0.6	0.3	1	0.0502
4932	0.0	1.0	6.8317	10	11	2.2	0.48	2	1.91e-06
4932	0.0	1.0	4.8381	9	4	0.89	0.667	1	0.0039
4932	0.0	1.0	7.1285	9	9	2.0	0.5	1	3.23e-06
4932	0.0	1.0	6.0303	9	2	0.44	0.222	1	0.0956
4932	0.0	1.0	7.3913	10	9	1.8	0.68	1	1.79e-05
4932	0.0	1.0	7.9238	9	17	3.78	0.741	2	2.89e-12
4932	0.0	1.0	6.2303	10	10	2.0	0.683	1	7.04e-07
4932	0.0	1.0	7.2170	9	5	1.11	0.463	1	0.0025
4932	0.0	1.0	7.5873	10	13	2.6	0.497	1	4.79e-09
4932	0.0	1.0	5.3228	9	10	2.22	0.644	1	2.7e-07
4932	0.0	1.0	8.7190	8	5	1.25	0.625	1	0.0066
4932	0.0	1.0	6.6586	9	13	2.89	0.637	1	5.2e-10
