9606	0.0	1.0	1.1848	8	1	0.25	0.25	1	0.6634
9606	0.0	1.0	0.9594	10	5	1.0	0.533	2	0.0609
9606	0.0	1.0	0.9625	9	3	0.67	0.333	2	0.2585
9606	0.0	1.0	0.8527	8	3	0.75	0.375	1	0.0757
9606	0.0	1.0	0.6248	9	1	0.22	0.222	1	0.5069
9606	0.0	1.0	1.1147	10	3	0.6	0.4	2	0.2395
9606	0.0	1.0	1.4847	10	11	2.2	0.6	7	0.0798
9606	0.0	1.0	2.0810	10	4	0.8	0.333	1	0.0633
9606	0.0	1.0	1.0038	10	1	0.2	0.2	1	0.7757
9606	0.0	1.0	1.2540	10	1	0.2	0.2	1	0.4784
9606	0.0	1.0	2.3061	10	3	0.6	0.4	1	0.1039
9606	0.0	1.0	1.5010	10	1	0.2	0.2	1	0.6195
9606	0.0	1.0	1.6989	10	5	1.0	0.333	2	0.0234
9606	0.0	1.0	1.1812	10	2	0.4	0.2	2	0.6898
9606	0.0	1.0	2.2882	9	2	0.44	0.222	1	0.1851
9606	0.0	1.0	1.3395	10	4	0.8	0.333	2	0.1647
9606	0.0	1.0	0.9910	10	7	1.4	0.417	2	0.0056
9606	0.0	1.0	0.9928	10	3	0.6	0.2	1	0.1727
9606	0.0	1.0	2.9571	10	9	1.8	0.487	3	0.0029
9606	0.0	1.0	0.9796	10	5	1.0	0.4	2	0.0413
9606	0.0	1.0	1.0755	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0156	10	3	0.6	0.6	1	0.0834
9606	0.0	1.0	1.0158	10	3	0.6	0.4	2	0.2936
9606	0.0	1.0	1.7450	10	3	0.6	0.3	1	0.0152
9606	0.0	1.0	1.3984	10	10	2.0	0.63	3	0.0017
9606	0.0	1.0	1.4448	10	11	2.2	0.86	4	0.0025
9606	0.0	1.0	1.5426	10	1	0.2	0.2	1	0.5489
9606	0.0	1.0	1.2976	10	5	1.0	0.3	2	0.0656
9606	0.0	1.0	1.4609	10	2	0.4	0.2	2	0.5747
9606	0.0	1.0	1.8361	10	4	0.8	0.333	2	0.169
9606	0.0	1.0	0.9124	9	1	0.22	0.222	2	0.7964
9606	0.0	1.0	1.1758	7	2	0.57	0.286	0	0.0581
9606	0.0	1.0	0.9790	10	4	0.8	0.2	2	0.161
9606	0.0	1.0	1.3804	10	4	0.8	0.2	2	0.0777
9606	0.0	1.0	1.8357	9	3	0.67	0.444	2	0.2962
9606	0.0	1.0	1.4318	10	3	0.6	0.3	2	0.4325
9606	0.0	1.0	1.3560	10	1	0.2	0.2	1	0.5644
7955	0.0	1.0	4.0953	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8167	5	1	0.4	0.4	0	0.114
7955	0.0	1.0	2.5595	7	2	0.57	0.286	0	0.0629
7955	0.0	1.0	2.4453	6	2	0.67	0.667	0	0.0284
7955	0.0	1.0	4.4238	6	2	0.67	0.667	0	0.072
7955	0.0	1.0	3.2167	8	2	0.5	0.5	0	0.0495
7955	0.0	1.0	2.7500	7	2	0.57	0.286	1	0.099
7955	0.0	1.0	2.5333	6	1	0.33	0.333	0	0.3423
7955	0.0	1.0	4.6619	6	1	0.33	0.333	0	0.2098
7955	0.0	1.0	3.3048	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0667	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6881	8	2	0.5	0.25	0	0.0768
7955	0.0	1.0	4.6143	5	1	0.4	0.4	0	0.179
7955	0.0	1.0	3.0667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4476	5	1	0.4	0.4	0	0.3196
7955	0.0	1.0	4.0643	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9500	5	1	0.4	0.4	0	0.205
7955	0.0	1.0	4.0214	7	2	0.57	0.571	0	0.0463
7955	0.0	1.0	2.7000	6	1	0.33	0.333	0	0.1296
7955	0.0	1.0	3.0476	7	1	0.29	0.286	0	0.2491
7955	0.0	1.0	3.2000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5619	6	1	0.33	0.333	0	0.2359
7955	0.0	1.0	2.6905	6	1	0.33	0.333	0	0.2131
7955	0.0	1.0	3.1714	8	3	0.75	0.5	1	0.0279
7955	0.0	1.0	3.4000	6	1	0.33	0.333	0	0.3711
7955	0.0	1.0	3.1119	6	1	0.33	0.333	0	0.1388
7955	0.0	1.0	3.8238	7	2	0.57	0.571	1	0.0984
7955	0.0	1.0	1.8024	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8762	6	2	0.67	0.667	0	0.0914
7955	0.0	1.0	3.6357	8	2	0.5	0.25	1	0.1578
7955	0.0	1.0	2.8691	6	2	0.67	0.333	0	0.0508
7955	0.0	1.0	4.1119	6	1	0.33	0.333	0	0.149
7955	0.0	1.0	3.2881	7	1	0.29	0.286	0	0.17
7955	0.0	1.0	3.1572	9	3	0.67	0.444	1	0.0365
7955	0.0	1.0	3.2095	8	1	0.25	0.25	0	0.3362
7955	0.0	1.0	3.6976	8	2	0.5	0.5	0	0.0552
7955	0.0	1.0	1.5572	4	1	0.5	0.5	0	0.0662
7955	0.0	1.0	3.9571	7	1	0.29	0.286	0	0.2984
7955	0.0	1.0	3.5690	8	2	0.5	0.25	0	0.0687
7955	0.0	1.0	3.7071	7	2	0.57	0.571	0	0.0483
7955	0.0	1.0	3.8286	7	1	0.29	0.286	0	0.383
7955	0.0	1.0	4.2238	6	1	0.33	0.333	0	0.2042
7955	0.0	1.0	1.9072	5	2	0.8	0.4	0	0.0253
7955	0.0	1.0	3.3833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4881	6	2	0.67	0.333	0	0.0383
7955	0.0	1.0	3.5214	8	1	0.25	0.25	0	0.3432
7955	0.0	1.0	2.7024	7	1	0.29	0.286	0	0.2572
7955	0.0	1.0	3.7714	5	1	0.4	0.4	0	0.1233
7955	0.0	1.0	2.9976	7	2	0.57	0.286	0	0.0558
7955	0.0	1.0	4.9738	6	1	0.33	0.333	0	0.2389
7955	0.0	1.0	2.4167	7	2	0.57	0.286	1	0.1368
7955	0.0	1.0	3.7738	7	1	0.29	0.286	0	0.314
7955	0.0	1.0	3.0786	5	2	0.8	0.4	0	0.0331
7955	0.0	1.0	2.7000	7	1	0.29	0.286	0	0.304
7955	0.0	1.0	2.8833	8	3	0.75	0.5	1	0.0293
7955	0.0	1.0	3.1738	7	1	0.29	0.286	0	0.1851
7955	0.0	1.0	2.4809	6	2	0.67	0.333	0	0.0371
7955	0.0	1.0	2.7000	5	1	0.4	0.4	0	0.2271
7955	0.0	1.0	3.3619	7	2	0.57	0.571	0	0.0922
7955	0.0	1.0	2.1167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0048	7	1	0.29	0.286	0	0.3936
7955	0.0	1.0	2.4071	6	3	1.0	0.667	1	0.017
7955	0.0	1.0	4.1905	7	1	0.29	0.286	0	0.304
7955	0.0	1.0	3.0333	5	2	0.8	0.4	0	0.0289
7955	0.0	1.0	3.5286	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5072	7	1	0.29	0.286	0	0.1435
7955	0.0	1.0	2.6072	8	2	0.5	0.25	1	0.1493
7955	0.0	1.0	3.9215	6	3	1.0	0.667	1	0.0161
7955	0.0	1.0	3.0619	6	2	0.67	0.667	0	0.0738
7955	0.0	1.0	2.0548	6	1	0.33	0.333	0	0.117
7955	0.0	1.0	4.2500	5	1	0.4	0.4	0	0.0882
7955	0.0	1.0	3.3286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6690	7	2	0.57	0.286	1	0.1079
7955	0.0	1.0	2.6548	6	2	0.67	0.333	0	0.0336
7955	0.0	1.0	2.1333	6	2	0.67	0.333	0	0.0445
7955	0.0	1.0	2.6405	6	1	0.33	0.333	0	0.1389
7955	0.0	1.0	3.8048	7	2	0.57	0.571	1	0.1016
7955	0.0	1.0	3.6810	7	1	0.29	0.286	0	0.2803
7955	0.0	1.0	3.1595	6	2	0.67	0.333	0	0.0489
7955	0.0	1.0	2.0833	7	2	0.57	0.571	0	0.0442
7955	0.0	1.0	3.1072	8	3	0.75	0.5	1	0.0362
7955	0.0	1.0	4.2381	6	1	0.33	0.333	0	0.3674
7955	0.0	1.0	3.2286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5048	6	3	1.0	0.667	0	0.0123
7955	0.0	1.0	2.3310	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3619	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5619	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3048	6	1	0.33	0.333	0	0.3735
7955	0.0	1.0	3.9405	5	2	0.8	0.4	0	0.033
7955	0.0	1.0	3.3072	7	1	0.29	0.286	0	0.1567
7955	0.0	1.0	2.4881	7	2	0.57	0.571	0	0.0484
7955	0.0	1.0	3.3238	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0810	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7571	6	1	0.33	0.333	0	0.3775
7955	0.0	1.0	4.2333	5	1	0.4	0.4	0	0.1794
7955	0.0	1.0	1.9405	6	2	0.67	0.333	1	0.1073
7955	0.0	1.0	3.6762	7	2	0.57	0.571	1	0.0984
7955	0.0	1.0	3.9048	8	2	0.5	0.5	1	0.1197
7955	0.0	1.0	2.2810	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0857	6	1	0.33	0.333	0	0.2192
6239	0.0	1.0	1.3607	10	1	0.2	0.2	1	0.4889
6239	0.0	1.0	1.3664	10	3	0.6	0.3	0	0.0097
6239	0.0	1.0	1.0341	10	3	0.6	0.4	1	0.089
6239	0.0	1.0	1.6988	9	3	0.67	0.333	1	0.0414
6239	0.0	1.0	1.7728	10	4	0.8	0.4	1	0.0326
6239	0.0	1.0	1.9926	10	7	1.4	0.607	1	0.00021
6239	0.0	1.0	1.0468	9	3	0.67	0.444	1	0.0258
6239	0.0	1.0	1.6568	10	6	1.2	0.167	1	0.00037
6239	0.0	1.0	1.5414	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.3429	8	1	0.25	0.25	1	0.4755
6239	0.0	1.0	1.9163	10	2	0.4	0.4	1	0.276
6239	0.0	1.0	1.8702	10	1	0.2	0.2	1	0.5736
6239	0.0	1.0	1.0644	10	1	0.2	0.2	1	0.4218
6239	0.0	1.0	1.2597	9	1	0.22	0.222	0	0.1769
6239	0.0	1.0	0.9386	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.1101	10	3	0.6	0.4	1	0.036
6239	0.0	1.0	1.6113	10	3	0.6	0.6	1	0.1691
6239	0.0	1.0	2.0549	10	4	0.8	0.5	1	0.0323
6239	0.0	1.0	0.8860	9	3	0.67	0.333	1	0.051
6239	0.0	1.0	1.7655	10	4	0.8	0.333	1	0.057
6239	0.0	1.0	1.2119	10	3	0.6	0.4	1	0.0559
6239	0.0	1.0	1.8235	11	4	0.73	0.545	2	0.1167
6239	0.0	1.0	1.5218	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7734	9	2	0.44	0.222	1	0.3021
6239	0.0	1.0	1.0939	10	3	0.6	0.4	1	0.043
6239	0.0	1.0	1.3393	9	1	0.22	0.222	1	0.5762
6239	0.0	1.0	1.4235	10	1	0.2	0.2	0	0.327
6239	0.0	1.0	1.0894	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.1236	10	2	0.4	0.4	1	0.3557
6239	0.0	1.0	1.4907	10	2	0.4	0.2	0	0.0192
6239	0.0	1.0	1.5285	9	2	0.44	0.444	1	0.2241
6239	0.0	1.0	1.4009	10	3	0.6	0.3	1	0.0294
6239	0.0	1.0	1.1034	10	2	0.4	0.2	1	0.1217
6239	0.0	1.0	1.2984	10	4	0.8	0.4	1	0.0174
6239	0.0	1.0	1.0853	10	3	0.6	0.4	1	0.023
6239	0.0	1.0	1.2570	10	1	0.2	0.2	1	0.5763
6239	0.0	1.0	2.1246	10	1	0.2	0.2	0	0.3202
6239	0.0	1.0	1.7697	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5850	10	3	0.6	0.4	1	0.0662
6239	0.0	1.0	1.6440	10	1	0.2	0.2	1	0.5829
6239	0.0	1.0	1.5447	10	8	1.6	0.5	2	0.00085
6239	0.0	1.0	1.2376	9	3	0.67	0.222	1	0.0304
6239	0.0	1.0	1.2822	8	7	1.75	0.583	1	3.18e-06
6239	0.0	1.0	1.3351	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.0465	10	5	1.0	0.3	1	0.0034
6239	0.0	1.0	1.6173	9	2	0.44	0.444	0	0.071
6239	0.0	1.0	2.1214	11	6	1.09	0.364	1	0.00082
6239	0.0	1.0	1.3724	9	1	0.22	0.222	0	0.3273
6239	0.0	1.0	2.2149	10	10	2.0	0.45	2	2.18e-05
6239	0.0	1.0	1.1277	10	4	0.8	0.2	0	0.0018
6239	0.0	1.0	1.3981	10	2	0.4	0.2	1	0.1075
6239	0.0	1.0	1.0931	9	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.4631	10	1	0.2	0.2	1	0.6007
6239	0.0	1.0	2.0473	10	5	1.0	0.333	1	0.0134
6239	0.0	1.0	1.0334	10	3	0.6	0.4	1	0.0343
6239	0.0	1.0	1.3794	10	2	0.4	0.4	1	0.2486
6239	0.0	1.0	1.5441	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.2418	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.1158	9	1	0.22	0.222	1	0.4157
6239	0.0	1.0	1.3617	9	3	0.67	0.444	1	0.067
6239	0.0	1.0	1.5835	10	2	0.4	0.2	0	0.0835
6239	0.0	1.0	1.4912	10	4	0.8	0.5	1	0.005
6239	0.0	1.0	1.1255	10	3	0.6	0.3	1	0.0585
6239	0.0	1.0	1.4750	10	4	0.8	0.4	1	0.0044
6239	0.0	1.0	1.7485	10	4	0.8	0.3	0	0.00062
6239	0.0	1.0	1.1211	9	4	0.89	0.556	1	0.0058
6239	0.0	1.0	1.7024	10	3	0.6	0.3	1	0.0581
6239	0.0	1.0	2.0948	10	4	0.8	0.4	1	0.0141
6239	0.0	1.0	1.5043	10	3	0.6	0.2	1	0.0898
6239	0.0	1.0	1.2141	10	1	0.2	0.2	0	0.2819
6239	0.0	1.0	1.2840	10	1	0.2	0.2	1	0.4836
6239	0.0	1.0	1.1080	10	3	0.6	0.6	1	0.176
6239	0.0	1.0	1.4598	9	1	0.22	0.222	0	0.3124
6239	0.0	1.0	1.4784	10	1	0.2	0.2	0	0.329
6239	0.0	1.0	1.7128	9	1	0.22	0.222	0	0.1636
6239	0.0	1.0	1.7011	11	3	0.55	0.182	1	0.0251
6239	0.0	1.0	1.3627	10	4	0.8	0.5	1	0.0112
6239	0.0	1.0	1.9498	10	4	0.8	0.3	1	0.0166
6239	0.0	1.0	1.7043	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.7645	9	4	0.89	0.444	1	0.0543
6239	0.0	1.0	1.4245	10	5	1.0	0.5	1	0.0023
6239	0.0	1.0	1.0760	10	3	0.6	0.4	0	0.0085
6239	0.0	1.0	1.7893	10	2	0.4	0.4	2	0.5727
6239	0.0	1.0	0.9430	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	1.8129	10	3	0.6	0.6	2	0.2855
6239	0.0	1.0	0.9487	10	4	0.8	0.4	1	0.0176
6239	0.0	1.0	1.5581	10	2	0.4	0.4	1	0.1361
6239	0.0	1.0	1.3210	10	4	0.8	0.4	2	0.0761
6239	0.0	1.0	1.5968	10	2	0.4	0.2	1	0.1182
6239	0.0	1.0	1.8423	11	0	0.0	0.0	0	1.0
6239	0.0	1.0	1.5831	9	4	0.89	0.667	1	0.0042
6239	0.0	1.0	1.2692	10	2	0.4	0.2	1	0.2297
6239	0.0	1.0	1.3502	10	3	0.6	0.6	1	0.0503
6239	0.0	1.0	2.0160	10	3	0.6	0.3	1	0.1371
6239	0.0	1.0	2.4702	10	1	0.2	0.2	1	0.6009
6239	0.0	1.0	2.0463	10	3	0.6	0.3	1	0.0352
6239	0.0	1.0	1.3222	10	4	0.8	0.2	1	0.0638
6239	0.0	1.0	1.8093	9	8	1.78	0.578	1	1.91e-06
6239	0.0	1.0	1.3890	10	9	1.8	0.62	2	4.02e-05
6239	0.0	1.0	1.5218	10	2	0.4	0.4	2	0.4757
3702	0.0	1.0	0.6300	10	2	0.4	0.2	0	0.0265
3702	0.0	1.0	0.4818	9	2	0.44	0.444	0	0.0365
3702	0.0	1.0	0.6149	8	1	0.25	0.25	0	0.2233
3702	0.0	1.0	1.3251	8	2	0.5	0.25	0	0.0546
3702	0.0	1.0	1.4056	10	7	1.4	0.383	2	0.0029
3702	0.0	1.0	0.9287	10	5	1.0	0.6	1	0.0039
3702	0.0	1.0	0.7227	9	1	0.22	0.222	1	0.4811
3702	0.0	1.0	1.3325	10	3	0.6	0.2	1	0.0411
3702	0.0	1.0	1.0436	9	2	0.44	0.444	1	0.1295
3702	0.0	1.0	0.5480	9	2	0.44	0.444	0	0.0237
3702	0.0	1.0	0.4907	9	1	0.22	0.222	0	0.1765
3702	0.0	1.0	1.1327	9	3	0.67	0.444	1	0.0291
3702	0.0	1.0	1.4149	10	1	0.2	0.2	0	0.2872
3702	0.0	1.0	0.6684	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.2961	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.9044	10	3	0.6	0.3	0	0.0122
3702	0.0	1.0	1.0383	9	1	0.22	0.222	1	0.4181
3702	0.0	1.0	0.8921	9	5	1.11	0.444	0	3.78e-05
3702	0.0	1.0	1.9062	9	4	0.89	0.222	1	0.0107
3702	0.0	1.0	0.4217	7	1	0.29	0.286	0	0.2777
3702	0.0	1.0	0.7552	10	4	0.8	0.4	1	0.0132
3702	0.0	1.0	2.4607	8	2	0.5	0.5	0	0.0657
3702	0.0	1.0	0.6596	9	1	0.22	0.222	0	0.2977
3702	0.0	1.0	0.9700	8	1	0.25	0.25	0	0.2802
3702	0.0	1.0	0.3502	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4475	10	1	0.2	0.2	1	0.6091
3702	0.0	1.0	1.3410	9	2	0.44	0.444	1	0.1077
3702	0.0	1.0	0.3816	8	3	0.75	0.375	0	0.00067
3702	0.0	1.0	0.5364	9	8	1.78	0.763	0	3.56e-09
3702	0.0	1.0	1.5509	7	2	0.57	0.286	1	0.1081
3702	0.0	1.0	0.9141	9	5	1.11	0.593	1	0.0162
3702	0.0	1.0	0.8141	10	3	0.6	0.2	0	0.0048
3702	0.0	1.0	0.4392	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5341	8	1	0.25	0.25	0	0.1685
3702	0.0	1.0	0.4600	9	2	0.44	0.444	0	0.0302
3702	0.0	1.0	0.9753	10	3	0.6	0.3	1	0.0163
3702	0.0	1.0	0.7346	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4596	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.5478	10	3	0.6	0.2	0	0.0013
3702	0.0	1.0	0.3622	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.4166	9	4	0.89	0.222	0	0.00021
3702	0.0	1.0	1.1022	10	1	0.2	0.2	1	0.432
3702	0.0	1.0	1.0620	8	2	0.5	0.25	1	0.2691
3702	0.0	1.0	0.1418	9	3	0.67	0.222	0	0.00067
3702	0.0	1.0	1.0135	10	4	0.8	0.4	0	0.00091
3702	0.0	1.0	0.4222	10	4	0.8	0.333	1	0.0025
3702	0.0	1.0	0.7020	10	3	0.6	0.4	1	0.0245
3702	0.0	1.0	0.7662	9	2	0.44	0.444	1	0.3618
3702	0.0	1.0	0.4808	9	4	0.89	0.444	0	0.00041
3702	0.0	1.0	1.4690	10	6	1.2	0.4	1	0.0026
3702	0.0	1.0	1.3445	8	1	0.25	0.25	0	0.3521
3702	0.0	1.0	1.0058	9	1	0.22	0.222	0	0.3122
3702	0.0	1.0	0.5084	10	4	0.8	0.3	1	0.013
3702	0.0	1.0	1.0072	10	3	0.6	0.2	0	0.0146
3702	0.0	1.0	1.0260	9	1	0.22	0.222	0	0.2016
3702	0.0	1.0	0.5753	10	1	0.2	0.2	0	0.2505
3702	0.0	1.0	0.3731	9	1	0.22	0.222	0	0.1789
3702	0.0	1.0	0.8030	8	2	0.5	0.5	0	0.0314
3702	0.0	1.0	1.1446	9	2	0.44	0.444	0	0.0344
3702	0.0	1.0	0.8221	7	1	0.29	0.286	0	0.0666
3702	0.0	1.0	0.9371	10	3	0.6	0.2	1	0.0509
3702	0.0	1.0	1.2621	10	4	0.8	0.333	1	0.0052
3702	0.0	1.0	1.3692	10	2	0.4	0.2	1	0.1393
3702	0.0	1.0	0.5144	10	5	1.0	0.6	1	0.015
3702	0.0	1.0	1.1865	10	5	1.0	0.4	1	0.0012
3702	0.0	1.0	0.7676	10	1	0.2	0.2	1	0.5271
3702	0.0	1.0	0.9529	7	3	0.86	0.571	1	0.0541
3702	0.0	1.0	0.6460	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7979	9	2	0.44	0.222	0	0.0619
3702	0.0	1.0	1.8678	9	3	0.67	0.333	0	0.0061
3702	0.0	1.0	1.0853	10	5	1.0	0.5	0	2.43e-05
3702	0.0	1.0	1.9616	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	0.7060	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8857	8	2	0.5	0.5	0	0.0084
3702	0.0	1.0	0.5209	10	3	0.6	0.6	1	0.0231
3702	0.0	1.0	0.9699	9	2	0.44	0.444	1	0.1176
3702	0.0	1.0	0.9597	9	5	1.11	0.37	0	7.6e-06
3702	0.0	1.0	0.3086	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3272	10	4	0.8	0.4	0	3.31e-05
3702	0.0	1.0	0.5873	9	2	0.44	0.444	0	0.0309
3702	0.0	1.0	0.7750	9	2	0.44	0.222	0	0.0383
3702	0.0	1.0	1.1230	10	2	0.4	0.2	1	0.1178
3702	0.0	1.0	1.0755	10	4	0.8	0.5	1	0.0177
3702	0.0	1.0	0.4624	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.3612	9	1	0.22	0.222	0	0.2683
3702	0.0	1.0	0.3544	10	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7248	8	1	0.25	0.25	1	0.4428
3702	0.0	1.0	0.9378	10	3	0.6	0.6	0	0.0114
3702	0.0	1.0	0.4312	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.8868	9	2	0.44	0.444	0	0.0343
3702	0.0	1.0	0.3983	9	7	1.56	0.5	0	3.5e-11
3702	0.0	1.0	1.8289	10	1	0.2	0.2	0	0.3079
3702	0.0	1.0	1.2214	9	4	0.89	0.37	1	0.0023
3702	0.0	1.0	0.7186	9	1	0.22	0.222	0	0.3071
3702	0.0	1.0	0.7204	10	3	0.6	0.3	0	0.00097
3702	0.0	1.0	1.0728	9	1	0.22	0.222	0	0.2498
3702	0.0	1.0	0.6276	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0981	9	2	0.44	0.444	0	0.0745
3702	0.0	1.0	0.5791	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.9914	9	3	0.67	0.444	1	0.0579
7227	0.0	1.0	1.2531	9	1	0.22	0.222	1	0.7231
7227	0.0	1.0	1.5084	10	2	0.4	0.4	1	0.263
