9606	0.0	1.0	3.2051	8	3	0.75	0.375	1	0.0153
9606	0.0	1.0	2.7658	8	1	0.25	0.25	0	0.2968
9606	0.0	1.0	3.5673	8	3	0.75	0.75	1	0.1137
9606	0.0	1.0	3.5270	8	1	0.25	0.25	1	0.4612
9606	0.0	1.0	3.6995	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1484	8	3	0.75	0.5	1	0.0335
9606	0.0	1.0	2.4788	8	1	0.25	0.25	1	0.6482
9606	0.0	1.0	3.9262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6800	8	1	0.25	0.25	0	0.3358
9606	0.0	1.0	2.3417	8	1	0.25	0.25	0	0.2475
9606	0.0	1.0	2.6902	8	1	0.25	0.25	0	0.1535
9606	0.0	1.0	4.1379	8	1	0.25	0.25	1	0.6746
9606	0.0	1.0	3.1107	8	2	0.5	0.5	0	0.0472
9606	0.0	1.0	3.9123	8	2	0.5	0.5	0	0.0175
9606	0.0	1.0	2.1713	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0238	8	1	0.25	0.25	1	0.4203
9606	0.0	1.0	2.2271	8	3	0.75	0.375	1	0.0422
9606	0.0	1.0	3.9544	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1170	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	2.8625	8	1	0.25	0.25	0	0.1992
9606	0.0	1.0	4.2995	8	4	1.0	0.5	0	0.00033
9606	0.0	1.0	2.0668	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0981	8	1	0.25	0.25	0	0.2344
9606	0.0	1.0	3.8122	9	2	0.44	0.444	0	0.0794
9606	0.0	1.0	2.9204	8	2	0.5	0.25	1	0.3447
9606	0.0	1.0	2.7158	8	1	0.25	0.25	0	0.3639
9606	0.0	1.0	3.1525	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5488	8	7	1.75	0.75	1	2.59e-05
9606	0.0	1.0	3.8314	8	7	1.75	0.562	1	0.00043
9606	0.0	1.0	1.4702	8	3	0.75	0.375	1	0.0334
9606	0.0	1.0	4.2690	8	1	0.25	0.25	0	0.2698
9606	0.0	1.0	2.6876	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7158	8	2	0.5	0.5	0	0.0264
9606	0.0	1.0	4.6940	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7298	8	5	1.25	0.5	1	0.0021
9606	0.0	1.0	3.8426	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9131	8	2	0.5	0.25	1	0.0971
7955	0.0	1.0	4.3347	8	2	0.5	0.25	0	0.0588
7955	0.0	1.0	5.3139	8	2	0.5	0.25	1	0.098
7955	0.0	1.0	5.0487	8	3	0.75	0.5	1	0.0784
7955	0.0	1.0	6.2238	8	3	0.75	0.5	0	0.0068
7955	0.0	1.0	4.5620	8	1	0.25	0.25	0	0.3383
7955	0.0	1.0	6.6692	8	3	0.75	0.5	0	0.0064
7955	0.0	1.0	6.0686	8	6	1.5	0.542	1	8.13e-05
7955	0.0	1.0	6.2359	8	4	1.0	0.25	1	0.0054
7955	0.0	1.0	3.9575	8	2	0.5	0.5	0	0.0606
7955	0.0	1.0	3.7999	8	1	0.25	0.25	0	0.2883
7955	0.0	1.0	6.6468	8	3	0.75	0.375	0	0.0061
7955	0.0	1.0	5.2396	8	2	0.5	0.25	1	0.1593
7955	0.0	1.0	3.9937	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7500	7	4	1.14	0.476	1	0.0049
7955	0.0	1.0	4.9346	8	2	0.5	0.25	1	0.1192
7955	0.0	1.0	5.8797	8	2	0.5	0.25	1	0.247
7955	0.0	1.0	6.7491	7	4	1.14	0.476	1	0.0055
7955	0.0	1.0	4.6301	9	4	0.89	0.37	1	0.0173
7955	0.0	1.0	6.8857	7	5	1.43	0.524	0	0.00013
7955	0.0	1.0	3.0234	8	2	0.5	0.25	0	0.0197
7955	0.0	1.0	5.1849	8	4	1.0	0.375	1	0.0022
7955	0.0	1.0	4.5495	8	2	0.5	0.25	1	0.103
7955	0.0	1.0	2.7646	8	3	0.75	0.75	1	0.021
7955	0.0	1.0	4.6296	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.0800	8	2	0.5	0.5	0	0.0493
7955	0.0	1.0	6.5406	8	4	1.0	0.625	1	0.0031
7955	0.0	1.0	3.5997	8	2	0.5	0.25	0	0.0111
7955	0.0	1.0	3.7785	8	3	0.75	0.375	0	0.0053
7955	0.0	1.0	4.3523	7	1	0.29	0.286	0	0.3942
7955	0.0	1.0	4.1109	8	4	1.0	0.375	1	0.0035
7955	0.0	1.0	5.7595	8	3	0.75	0.375	0	0.0119
7955	0.0	1.0	2.5292	8	1	0.25	0.25	0	0.204
7955	0.0	1.0	5.0659	8	3	0.75	0.25	0	0.0113
7955	0.0	1.0	4.9036	7	1	0.29	0.286	0	0.2132
7955	0.0	1.0	5.3010	8	5	1.25	0.521	0	3.16e-05
7955	0.0	1.0	5.1739	8	3	0.75	0.25	1	0.0339
7955	0.0	1.0	4.0043	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3675	8	4	1.0	0.625	0	0.0012
7955	0.0	1.0	6.4107	8	3	0.75	0.25	0	0.0126
7955	0.0	1.0	5.1380	8	6	1.5	0.5	1	0.00058
7955	0.0	1.0	4.7347	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8126	8	1	0.25	0.25	1	0.4456
7955	0.0	1.0	4.6580	8	5	1.25	0.375	1	0.0022
7955	0.0	1.0	7.6500	8	9	2.25	0.708	0	6.98e-10
7955	0.0	1.0	5.0479	8	2	0.5	0.25	0	0.0464
7955	0.0	1.0	5.0010	8	5	1.25	0.417	1	0.0037
7955	0.0	1.0	6.7415	8	7	1.75	0.5	1	3.6e-06
7955	0.0	1.0	5.4905	8	1	0.25	0.25	1	0.5032
7955	0.0	1.0	5.4771	8	4	1.0	0.625	0	0.00021
7955	0.0	1.0	5.3934	8	7	1.75	0.583	1	4.26e-05
7955	0.0	1.0	4.8988	8	2	0.5	0.25	0	0.0274
7955	0.0	1.0	4.4133	8	7	1.75	0.562	1	1.38e-06
7955	0.0	1.0	3.2067	8	3	0.75	0.25	0	0.0041
7955	0.0	1.0	6.4577	8	4	1.0	0.625	0	0.0014
7955	0.0	1.0	5.2250	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0738	8	3	0.75	0.375	0	0.0049
7955	0.0	1.0	4.5643	8	2	0.5	0.25	1	0.175
7955	0.0	1.0	5.5076	8	5	1.25	0.125	1	0.001
7955	0.0	1.0	4.0165	8	1	0.25	0.25	1	0.6221
7955	0.0	1.0	3.5344	8	3	0.75	0.375	1	0.0199
7955	0.0	1.0	5.3954	8	6	1.5	0.458	2	0.0161
7955	0.0	1.0	4.2777	8	2	0.5	0.25	0	0.0444
7955	0.0	1.0	6.0737	7	5	1.43	0.476	1	0.00062
7955	0.0	1.0	5.5877	8	5	1.25	0.417	1	0.00027
7955	0.0	1.0	4.4000	8	5	1.25	0.521	1	0.0013
7955	0.0	1.0	2.3254	8	1	0.25	0.25	0	0.2455
7955	0.0	1.0	4.6525	8	4	1.0	0.417	1	0.0053
7955	0.0	1.0	5.7526	8	1	0.25	0.25	1	0.6282
7955	0.0	1.0	6.0920	8	12	3.0	0.554	1	3.87e-09
7955	0.0	1.0	4.1479	8	3	0.75	0.5	1	0.0332
7955	0.0	1.0	4.7454	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8266	8	1	0.25	0.25	0	0.2431
7955	0.0	1.0	5.0680	8	1	0.25	0.25	1	0.5195
7955	0.0	1.0	6.2412	8	7	1.75	0.583	1	1.29e-05
7955	0.0	1.0	4.0260	8	1	0.25	0.25	1	0.4015
7955	0.0	1.0	3.6293	8	4	1.0	0.417	1	0.0189
7955	0.0	1.0	6.6310	8	6	1.5	0.521	1	0.00046
7955	0.0	1.0	6.0303	8	3	0.75	0.375	1	0.0449
7955	0.0	1.0	5.3535	8	7	1.75	0.5	1	8.32e-05
7955	0.0	1.0	4.9183	8	2	0.5	0.5	1	0.1266
7955	0.0	1.0	5.7024	7	4	1.14	0.714	0	0.0012
7955	0.0	1.0	4.3108	7	10	2.86	0.476	1	3.7e-08
7955	0.0	1.0	3.8673	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.5667	8	6	1.5	0.25	1	2.75e-05
7955	0.0	1.0	5.0505	8	2	0.5	0.25	0	0.0738
7955	0.0	1.0	5.6040	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4666	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.2498	8	4	1.0	0.417	1	0.0134
7955	0.0	1.0	4.8938	8	3	0.75	0.375	1	0.0202
7955	0.0	1.0	7.3381	8	3	0.75	0.5	0	0.0147
7955	0.0	1.0	5.5643	8	2	0.5	0.5	0	0.0479
7955	0.0	1.0	5.0421	8	1	0.25	0.25	0	0.2735
7955	0.0	1.0	3.4648	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6099	8	2	0.5	0.25	1	0.1325
7955	0.0	1.0	5.0695	8	1	0.25	0.25	0	0.2699
7955	0.0	1.0	5.6316	8	8	2.0	0.621	1	9.06e-07
7955	0.0	1.0	4.7829	8	3	0.75	0.25	1	0.0452
7955	0.0	1.0	4.4260	8	2	0.5	0.25	1	0.3704
7955	0.0	1.0	4.0776	8	1	0.25	0.25	1	0.4644
7955	0.0	1.0	3.7115	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3106	8	5	1.25	0.521	0	2.78e-05
6239	0.0	1.0	3.4321	8	4	1.0	0.5	1	0.0082
6239	0.0	1.0	5.4286	8	1	0.25	0.25	0	0.2493
6239	0.0	1.0	4.6352	8	5	1.25	0.458	1	0.00023
6239	0.0	1.0	4.9345	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.3968	8	2	0.5	0.5	1	0.1088
6239	0.0	1.0	3.2401	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.2515	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.3783	8	2	0.5	0.25	0	0.0893
6239	0.0	1.0	4.8228	8	2	0.5	0.5	1	0.1365
6239	0.0	1.0	3.5149	8	4	1.0	0.5	1	0.0046
6239	0.0	1.0	5.0926	7	1	0.29	0.286	0	0.1167
6239	0.0	1.0	5.2466	8	5	1.25	0.25	1	0.00058
6239	0.0	1.0	4.0650	8	3	0.75	0.5	0	0.0148
6239	0.0	1.0	3.6191	8	1	0.25	0.25	0	0.3705
6239	0.0	1.0	4.5306	8	2	0.5	0.5	0	0.0532
6239	0.0	1.0	3.5620	8	2	0.5	0.5	0	0.0218
6239	0.0	1.0	5.2005	8	3	0.75	0.5	0	0.0026
6239	0.0	1.0	3.5057	8	5	1.25	0.75	1	0.003
6239	0.0	1.0	3.8690	8	2	0.5	0.5	0	0.0426
6239	0.0	1.0	3.0726	8	3	0.75	0.5	1	0.0267
6239	0.0	1.0	4.5369	8	6	1.5	0.5	1	3.24e-05
6239	0.0	1.0	4.7542	7	1	0.29	0.286	0	0.1924
6239	0.0	1.0	3.4860	8	2	0.5	0.5	1	0.1463
6239	0.0	1.0	3.4809	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.9685	8	3	0.75	0.5	1	0.0195
6239	0.0	1.0	4.7863	8	2	0.5	0.25	1	0.0947
6239	0.0	1.0	4.5857	8	1	0.25	0.25	0	0.2681
6239	0.0	1.0	4.9346	7	3	0.86	0.571	0	0.0147
6239	0.0	1.0	4.1158	8	2	0.5	0.5	0	0.0682
6239	0.0	1.0	3.1537	7	3	0.86	0.571	1	0.0212
6239	0.0	1.0	6.7905	7	3	0.86	0.571	0	0.0109
6239	0.0	1.0	6.8166	8	8	2.0	0.542	1	0.00011
6239	0.0	1.0	4.1156	8	3	0.75	0.5	0	0.0074
6239	0.0	1.0	4.0833	8	3	0.75	0.25	0	0.0133
6239	0.0	1.0	4.9419	8	9	2.25	0.875	1	3.77e-08
6239	0.0	1.0	5.2024	8	5	1.25	0.521	1	0.00083
6239	0.0	1.0	4.3881	8	3	0.75	0.375	1	0.0438
6239	0.0	1.0	5.7123	7	4	1.14	0.476	0	9.27e-05
6239	0.0	1.0	4.1956	8	5	1.25	0.417	0	0.00013
6239	0.0	1.0	4.2631	8	3	0.75	0.375	1	0.0171
6239	0.0	1.0	4.9677	8	4	1.0	0.417	0	0.00027
6239	0.0	1.0	4.1093	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.0157	8	4	1.0	0.625	1	0.0021
6239	0.0	1.0	2.7814	8	4	1.0	0.25	1	0.0609
6239	0.0	1.0	3.7143	8	1	0.25	0.25	0	0.3027
6239	0.0	1.0	5.6381	8	1	0.25	0.25	0	0.1999
6239	0.0	1.0	3.7746	8	3	0.75	0.5	1	0.0378
6239	0.0	1.0	4.7071	8	1	0.25	0.25	0	0.3807
6239	0.0	1.0	6.2119	8	4	1.0	0.375	0	0.00054
6239	0.0	1.0	6.2321	8	5	1.25	0.417	1	0.00043
6239	0.0	1.0	4.5417	8	7	1.75	0.75	1	0.0003
6239	0.0	1.0	4.5570	8	2	0.5	0.25	1	0.1184
6239	0.0	1.0	4.6369	8	3	0.75	0.75	1	0.0475
6239	0.0	1.0	4.9006	8	2	0.5	0.25	0	0.015
6239	0.0	1.0	4.4373	8	5	1.25	0.521	1	0.0021
6239	0.0	1.0	5.3202	8	4	1.0	0.375	0	0.00035
6239	0.0	1.0	3.8033	8	4	1.0	0.375	0	0.0014
6239	0.0	1.0	5.2062	7	2	0.57	0.571	0	0.0224
6239	0.0	1.0	6.4503	8	6	1.5	0.458	1	0.00015
6239	0.0	1.0	6.0286	8	5	1.25	0.625	1	0.0013
6239	0.0	1.0	4.9524	9	2	0.44	0.222	1	0.1444
6239	0.0	1.0	4.2249	8	2	0.5	0.25	1	0.1328
6239	0.0	1.0	3.1324	8	3	0.75	0.5	0	0.009
6239	0.0	1.0	5.5854	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.5305	8	8	2.0	0.625	1	3.88e-05
6239	0.0	1.0	3.8822	8	1	0.25	0.25	1	0.548
6239	0.0	1.0	6.4524	8	4	1.0	0.417	0	0.00041
6239	0.0	1.0	4.4623	8	2	0.5	0.5	0	0.0491
6239	0.0	1.0	3.1488	7	2	0.57	0.286	0	0.0488
6239	0.0	1.0	7.1786	7	2	0.57	0.286	1	0.1034
6239	0.0	1.0	4.8322	8	2	0.5	0.5	0	0.0722
6239	0.0	1.0	5.3244	9	3	0.67	0.333	0	0.0094
6239	0.0	1.0	4.8729	8	4	1.0	0.625	1	0.0112
6239	0.0	1.0	5.5180	8	9	2.25	0.625	0	1.47e-09
6239	0.0	1.0	4.8388	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.0881	8	3	0.75	0.25	0	0.0118
6239	0.0	1.0	3.7407	8	1	0.25	0.25	1	0.4364
6239	0.0	1.0	5.4738	8	4	1.0	0.417	0	0.00039
6239	0.0	1.0	2.9470	7	1	0.29	0.286	1	0.461
6239	0.0	1.0	5.9107	8	5	1.25	0.667	0	0.00017
6239	0.0	1.0	3.5542	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0427	8	2	0.5	0.25	1	0.1922
6239	0.0	1.0	4.5132	8	5	1.25	0.521	0	0.00012
6239	0.0	1.0	4.6238	8	2	0.5	0.5	0	0.0447
6239	0.0	1.0	5.9238	8	4	1.0	0.417	0	0.00067
6239	0.0	1.0	4.5285	8	3	0.75	0.25	0	0.0082
6239	0.0	1.0	3.3762	8	1	0.25	0.25	0	0.2831
6239	0.0	1.0	5.1023	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8738	8	2	0.5	0.25	1	0.3111
6239	0.0	1.0	4.0730	8	3	0.75	0.75	1	0.0181
6239	0.0	1.0	5.3024	8	5	1.25	0.417	1	0.00027
6239	0.0	1.0	6.2918	7	2	0.57	0.286	0	0.0469
6239	0.0	1.0	5.3046	8	4	1.0	0.417	1	0.0037
6239	0.0	1.0	4.3794	8	1	0.25	0.25	1	0.4582
6239	0.0	1.0	4.7990	8	3	0.75	0.5	0	0.0056
6239	0.0	1.0	5.6369	8	4	1.0	0.375	0	0.0011
6239	0.0	1.0	4.6350	8	11	2.75	0.608	2	2.53e-06
6239	0.0	1.0	4.5508	7	7	2.0	0.643	0	8.61e-09
6239	0.0	1.0	6.4837	8	8	2.0	0.729	1	1.07e-06
3702	0.0	1.0	7.8125	8	8	2.0	0.729	1	2.17e-07
3702	0.0	1.0	5.8178	8	6	1.5	0.458	1	8.83e-05
3702	0.0	1.0	5.2762	8	4	1.0	0.625	1	0.0079
3702	0.0	1.0	6.1667	8	11	2.75	0.729	1	2.41e-08
3702	0.0	1.0	5.3158	8	2	0.5	0.5	1	0.1745
3702	0.0	1.0	5.4988	8	7	1.75	0.708	1	0.00055
3702	0.0	1.0	4.8050	8	5	1.25	0.25	1	0.0048
3702	0.0	1.0	6.8201	8	4	1.0	0.375	1	0.0184
3702	0.0	1.0	5.8309	8	7	1.75	0.542	1	5e-06
3702	0.0	1.0	4.8218	8	4	1.0	0.417	1	0.0655
3702	0.0	1.0	5.2500	8	2	0.5	0.5	1	0.2443
3702	0.0	1.0	5.6613	9	7	1.56	0.704	1	9.37e-05
3702	0.0	1.0	6.8953	7	7	2.0	0.643	1	1.3e-05
3702	0.0	1.0	6.2190	8	10	2.5	0.696	2	1.43e-05
3702	0.0	1.0	5.2024	8	4	1.0	0.417	1	0.0617
3702	0.0	1.0	5.3785	8	4	1.0	0.625	1	0.0631
3702	0.0	1.0	4.9588	8	3	0.75	0.375	1	0.1582
3702	0.0	1.0	2.8153	8	3	0.75	0.5	1	0.0688
3702	0.0	1.0	6.6667	8	7	1.75	0.375	1	5.99e-05
3702	0.0	1.0	5.8500	8	5	1.25	0.667	1	0.001
3702	0.0	1.0	4.4303	8	5	1.25	0.458	1	0.0086
3702	0.0	1.0	4.0268	8	4	1.0	0.25	1	0.0267
3702	0.0	1.0	4.6226	8	4	1.0	0.25	1	0.0038
3702	0.0	1.0	4.6857	8	5	1.25	0.417	1	0.00082
3702	0.0	1.0	4.9119	8	5	1.25	0.5	1	0.0073
3702	0.0	1.0	4.6401	8	5	1.25	0.25	1	0.0075
3702	0.0	1.0	6.2190	8	7	1.75	0.583	1	0.00058
3702	0.0	1.0	6.2636	8	7	1.75	0.458	1	3.63e-05
3702	0.0	1.0	4.5537	7	4	1.14	0.714	1	0.0084
3702	0.0	1.0	4.1957	7	5	1.43	0.476	1	0.0048
3702	0.0	1.0	6.6762	8	3	0.75	0.375	1	0.029
3702	0.0	1.0	6.1037	8	5	1.25	0.417	1	0.0074
3702	0.0	1.0	6.6080	8	5	1.25	0.625	1	0.0019
3702	0.0	1.0	6.6500	8	12	3.0	0.696	1	1.08e-08
3702	0.0	1.0	6.0643	8	4	1.0	0.25	1	0.0126
3702	0.0	1.0	4.1952	8	3	0.75	0.375	1	0.0818
3702	0.0	1.0	6.1643	8	7	1.75	0.708	1	6.43e-05
3702	0.0	1.0	4.7959	8	7	1.75	0.25	2	0.0012
3702	0.0	1.0	5.7857	8	7	1.75	0.458	2	0.0012
3702	0.0	1.0	6.2041	8	2	0.5	0.25	1	0.3045
3702	0.0	1.0	6.7888	8	12	3.0	0.679	1	1.34e-08
3702	0.0	1.0	4.6554	8	7	1.75	0.521	1	0.00018
3702	0.0	1.0	3.5989	8	6	1.5	0.458	2	0.0076
3702	0.0	1.0	4.9967	7	3	0.86	0.286	1	0.0177
3702	0.0	1.0	4.1539	8	5	1.25	0.875	1	0.0045
3702	0.0	1.0	6.5935	8	13	3.25	0.779	2	6.37e-07
3702	0.0	1.0	6.5667	8	11	2.75	0.629	2	6.69e-06
3702	0.0	1.0	4.8270	8	5	1.25	0.458	2	0.043
3702	0.0	1.0	4.9524	8	2	0.5	0.25	0	0.0765
3702	0.0	1.0	4.4707	8	3	0.75	0.5	1	0.1881
3702	0.0	1.0	6.1984	8	6	1.5	0.667	1	0.00011
3702	0.0	1.0	5.8547	8	8	2.0	0.562	2	0.00037
3702	0.0	1.0	5.6229	8	10	2.5	0.775	2	1.06e-05
3702	0.0	1.0	5.2572	8	4	1.0	0.625	1	0.0125
3702	0.0	1.0	5.1752	8	15	3.75	0.783	2	6.55e-08
3702	0.0	1.0	5.0452	8	10	2.5	0.604	2	2.49e-05
3702	0.0	1.0	5.0143	8	3	0.75	0.25	1	0.1065
3702	0.0	1.0	5.9309	8	3	0.75	0.5	1	0.0809
3702	0.0	1.0	6.9071	8	5	1.25	0.25	2	0.0276
3702	0.0	1.0	5.9990	8	5	1.25	0.458	1	0.0041
3702	0.0	1.0	5.1305	8	6	1.5	0.5	1	0.00017
3702	0.0	1.0	6.1185	8	5	1.25	0.667	0	1.42e-05
3702	0.0	1.0	7.8571	8	19	4.75	0.826	2	9.1e-15
3702	0.0	1.0	5.0000	8	4	1.0	0.417	1	0.0049
3702	0.0	1.0	3.9350	8	5	1.25	0.458	1	0.00052
3702	0.0	1.0	5.1612	8	1	0.25	0.25	0	0.3741
3702	0.0	1.0	4.9597	8	9	2.25	0.5	1	5.86e-06
3702	0.0	1.0	3.7362	8	3	0.75	0.5	2	0.2293
3702	0.0	1.0	5.0459	8	6	1.5	0.375	1	0.00077
3702	0.0	1.0	6.1911	8	6	1.5	0.562	1	0.00028
3702	0.0	1.0	4.1985	8	5	1.25	0.417	1	0.002
3702	0.0	1.0	5.9857	8	4	1.0	0.625	1	0.0024
3702	0.0	1.0	4.7107	8	3	0.75	0.375	1	0.0444
3702	0.0	1.0	5.0533	8	8	2.0	0.562	1	1.58e-06
3702	0.0	1.0	4.4910	7	7	2.0	0.31	2	0.0018
3702	0.0	1.0	2.8144	8	3	0.75	0.5	1	0.0478
3702	0.0	1.0	3.9031	8	4	1.0	0.5	1	0.0059
3702	0.0	1.0	5.6452	8	4	1.0	0.375	1	0.0149
3702	0.0	1.0	6.0143	8	8	2.0	0.692	1	0.00015
3702	0.0	1.0	5.6144	8	9	2.25	0.775	2	0.00026
3702	0.0	1.0	3.0461	8	3	0.75	0.5	0	0.0038
3702	0.0	1.0	4.0559	8	2	0.5	0.25	1	0.2736
3702	0.0	1.0	4.7734	8	2	0.5	0.25	0	0.0615
3702	0.0	1.0	3.2126	8	4	1.0	0.5	1	0.0045
3702	0.0	1.0	5.5299	8	6	1.5	0.458	1	0.00064
3702	0.0	1.0	6.5985	8	7	1.75	0.608	1	1.52e-05
3702	0.0	1.0	5.7581	8	12	3.0	0.8	2	7.53e-07
3702	0.0	1.0	4.5729	8	6	1.5	0.5	2	0.0115
3702	0.0	1.0	5.5881	8	9	2.25	0.417	2	4.73e-05
3702	0.0	1.0	3.8976	8	9	2.25	0.417	2	0.00088
3702	0.0	1.0	5.9167	7	4	1.14	0.476	1	0.0074
3702	0.0	1.0	2.9171	8	2	0.5	0.5	1	0.1288
3702	0.0	1.0	6.0056	9	1	0.22	0.222	1	0.5208
3702	0.0	1.0	4.4136	8	4	1.0	0.5	1	0.0075
3702	0.0	1.0	3.9334	8	3	0.75	0.25	1	0.0944
3702	0.0	1.0	6.6500	8	8	2.0	0.812	1	0.00012
3702	0.0	1.0	4.8728	8	2	0.5	0.5	0	0.0691
3702	0.0	1.0	4.7095	8	6	1.5	0.542	2	0.0085
3702	0.0	1.0	5.6446	8	5	1.25	0.667	1	0.00054
