7227	0.0	1.0	2.5713	9	6	1.33	0.444	1	3.69e-05
7227	0.0	1.0	1.3744	9	5	1.11	0.463	0	0.00016
7227	0.0	1.0	2.0224	10	12	2.4	0.54	1	2.55e-10
7227	0.0	1.0	2.4091	10	4	0.8	0.333	0	0.0012
7227	0.0	1.0	2.2326	9	3	0.67	0.222	0	0.0088
7227	0.0	1.0	2.2914	9	2	0.44	0.222	1	0.2845
7227	0.0	1.0	2.3462	9	1	0.22	0.222	0	0.1778
7227	0.0	1.0	2.1615	9	2	0.44	0.444	1	0.1147
7227	0.0	1.0	1.8493	10	8	1.6	0.467	1	0.00012
7227	0.0	1.0	2.6706	9	2	0.44	0.222	0	0.0628
7227	0.0	1.0	1.9256	10	6	1.2	0.4	1	0.0016
7227	0.0	1.0	1.3667	8	6	1.5	0.458	1	0.00013
7227	0.0	1.0	1.2931	10	6	1.2	0.4	1	0.0043
7227	0.0	1.0	1.4810	9	1	0.22	0.222	0	0.2836
7227	0.0	1.0	1.0912	8	3	0.75	0.375	1	0.0175
7227	0.0	1.0	1.1089	8	1	0.25	0.25	0	0.2009
7227	0.0	1.0	2.1234	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4240	9	1	0.22	0.222	0	0.2412
7227	0.0	1.0	2.6389	9	4	0.89	0.0	0	4.47e-05
7227	0.0	1.0	1.7664	8	4	1.0	0.375	1	0.0099
7227	0.0	1.0	2.3667	10	6	1.2	0.567	1	0.00052
7227	0.0	1.0	2.3905	8	4	1.0	0.417	0	0.0011
7227	0.0	1.0	1.2942	9	3	0.67	0.333	1	0.0354
7227	0.0	1.0	2.1224	10	2	0.4	0.2	1	0.1913
7227	0.0	1.0	2.0525	10	3	0.6	0.3	1	0.0337
7227	0.0	1.0	2.5233	9	5	1.11	0.444	1	0.0052
7227	0.0	1.0	1.4704	9	11	2.44	0.622	2	2.05e-06
7227	0.0	1.0	2.6928	8	5	1.25	0.417	0	3.02e-05
7227	0.0	1.0	1.1020	9	3	0.67	0.444	0	0.0124
7227	0.0	1.0	1.9831	10	2	0.4	0.4	0	0.0288
7227	0.0	1.0	2.2543	10	5	1.0	0.417	1	0.00038
7227	0.0	1.0	1.5286	10	3	0.6	0.2	1	0.0241
7227	0.0	1.0	1.7295	10	7	1.4	0.45	1	0.00026
7227	0.0	1.0	0.9440	10	1	0.2	0.2	0	0.2239
7227	0.0	1.0	1.7179	10	10	2.0	0.603	1	1.3e-08
7227	0.0	1.0	1.0828	10	4	0.8	0.4	1	0.0098
7227	0.0	1.0	2.3774	10	1	0.2	0.2	1	0.4135
7227	0.0	1.0	2.4661	9	4	0.89	0.556	1	0.062
7227	0.0	1.0	1.5798	10	4	0.8	0.6	1	0.0071
7227	0.0	1.0	1.5706	10	3	0.6	0.4	1	0.0214
7227	0.0	1.0	2.2062	9	2	0.44	0.222	0	0.0076
7227	0.0	1.0	0.6885	10	2	0.4	0.2	1	0.2498
7227	0.0	1.0	2.0917	10	3	0.6	0.2	1	0.0164
7227	0.0	1.0	1.5431	10	14	2.8	0.587	1	2.58e-11
7227	0.0	1.0	2.1700	10	4	0.8	0.0	1	0.0273
7227	0.0	1.0	1.3894	10	4	0.8	0.2	1	0.0024
7227	0.0	1.0	1.5643	9	10	2.22	0.556	1	4.64e-07
7227	0.0	1.0	0.9761	9	9	2.0	0.611	1	3.09e-06
7227	0.0	1.0	2.5995	10	7	1.4	0.45	1	1.57e-05
7227	0.0	1.0	1.5881	10	3	0.6	0.3	1	0.0285
7227	0.0	1.0	1.9953	10	6	1.2	0.45	1	0.0023
7227	0.0	1.0	3.7867	10	8	1.6	0.433	1	1.78e-05
7227	0.0	1.0	1.0915	10	7	1.4	0.6	1	3.15e-05
7227	0.0	1.0	2.6024	10	11	2.2	0.567	2	1.72e-06
7227	0.0	1.0	2.4577	10	1	0.2	0.2	1	0.4178
7227	0.0	1.0	1.4047	9	2	0.44	0.222	1	0.253
7227	0.0	1.0	1.1905	10	4	0.8	0.4	1	0.0078
7227	0.0	1.0	1.2064	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7759	10	8	1.6	0.833	1	8.21e-08
7227	0.0	1.0	1.1629	10	7	1.4	0.45	1	1.07e-05
7227	0.0	1.0	2.4233	9	4	0.89	0.444	1	0.0043
7227	0.0	1.0	1.7757	9	9	2.0	0.519	1	2.74e-05
7227	0.0	1.0	1.9155	8	1	0.25	0.25	1	0.4732
7227	0.0	1.0	2.4241	10	2	0.4	0.2	0	0.0042
7227	0.0	1.0	2.2399	10	4	0.8	0.4	1	0.023
7227	0.0	1.0	2.0909	9	2	0.44	0.444	0	0.0237
7227	0.0	1.0	1.6129	10	5	1.0	0.367	1	0.0088
7227	0.0	1.0	1.5236	9	6	1.33	0.444	1	0.00019
7227	0.0	1.0	1.1380	10	2	0.4	0.2	1	0.101
7227	0.0	1.0	2.3203	10	4	0.8	0.2	1	0.0183
7227	0.0	1.0	2.3659	10	6	1.2	0.4	1	0.0043
7227	0.0	1.0	0.9828	10	6	1.2	0.417	1	0.00025
7227	0.0	1.0	2.3962	10	4	0.8	0.3	1	0.0031
7227	0.0	1.0	2.0050	10	10	2.0	0.587	1	3.08e-07
7227	0.0	1.0	1.0739	9	2	0.44	0.222	1	0.1527
7227	0.0	1.0	1.6575	9	3	0.67	0.333	0	0.0014
7227	0.0	1.0	1.1801	9	2	0.44	0.222	0	0.0719
7227	0.0	1.0	1.5998	10	10	2.0	0.543	1	2.47e-06
7227	0.0	1.0	1.7499	10	6	1.2	0.6	0	1.24e-05
7227	0.0	1.0	1.1949	9	12	2.67	0.563	1	4.71e-08
7227	0.0	1.0	1.2023	9	10	2.22	0.444	2	1.42e-05
7227	0.0	1.0	2.3569	10	3	0.6	0.3	1	0.0236
7227	0.0	1.0	1.8749	9	8	1.78	0.5	1	4.29e-05
7227	0.0	1.0	2.4620	10	9	1.8	0.483	1	3.59e-07
7227	0.0	1.0	1.3381	9	4	0.89	0.37	0	0.0017
7227	0.0	1.0	2.0035	10	20	4.0	0.764	3	5.65e-11
7227	0.0	1.0	1.4486	10	6	1.2	0.567	1	8.95e-05
7227	0.0	1.0	2.5272	9	9	2.0	0.537	1	1.26e-07
7227	0.0	1.0	1.0340	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7927	8	3	0.75	0.375	1	0.0219
7227	0.0	1.0	1.4567	9	5	1.11	0.37	1	0.0017
7227	0.0	1.0	2.0036	9	6	1.33	0.444	1	0.00011
7227	0.0	1.0	2.3741	10	1	0.2	0.2	1	0.5148
7227	0.0	1.0	1.3302	9	1	0.22	0.222	0	0.1993
7227	0.0	1.0	1.0838	10	2	0.4	0.4	0	0.0566
7227	0.0	1.0	1.5147	9	1	0.22	0.222	0	0.1657
7227	0.0	1.0	1.1794	10	1	0.2	0.2	0	0.3312
4932	0.0	1.0	0.8423	8	4	1.0	0.625	1	0.0121
4932	0.0	1.0	1.8362	8	2	0.5	0.5	1	0.0961
4932	0.0	1.0	2.2176	6	1	0.33	0.333	1	0.5453
4932	0.0	1.0	0.9802	8	3	0.75	0.5	1	0.144
4932	0.0	1.0	1.6992	8	3	0.75	0.25	1	0.1123
4932	0.0	1.0	1.9034	8	4	1.0	0.625	1	0.0055
4932	0.0	1.0	1.3469	8	2	0.5	0.25	1	0.3382
4932	0.0	1.0	1.2095	8	1	0.25	0.25	1	0.5794
4932	0.0	1.0	1.0390	9	6	1.33	0.685	2	0.0128
4932	0.0	1.0	2.1366	9	3	0.67	0.222	1	0.1317
4932	0.0	1.0	1.7959	6	1	0.33	0.333	0	0.2602
4932	0.0	1.0	1.8350	10	7	1.4	0.6	2	0.0035
4932	0.0	1.0	1.1328	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.0126	9	2	0.44	0.222	1	0.2669
4932	0.0	1.0	1.2278	8	1	0.25	0.25	1	0.6239
4932	0.0	1.0	1.9683	8	3	0.75	0.375	1	0.0308
4932	0.0	1.0	1.9421	10	3	0.6	0.2	1	0.1268
4932	0.0	1.0	2.7078	6	1	0.33	0.333	0	0.1311
4932	0.0	1.0	1.3406	7	2	0.57	0.571	1	0.3568
4932	0.0	1.0	3.1991	9	1	0.22	0.222	1	0.6439
4932	0.0	1.0	1.9116	8	1	0.25	0.25	0	0.3617
4932	0.0	1.0	1.1199	9	5	1.11	0.556	1	0.0035
4932	0.0	1.0	1.2732	9	2	0.44	0.222	1	0.2134
4932	0.0	1.0	1.9749	9	4	0.89	0.444	1	0.0315
4932	0.0	1.0	0.8911	6	2	0.67	0.667	0	0.0798
4932	0.0	1.0	2.9619	8	2	0.5	0.5	1	0.1625
4932	0.0	1.0	1.1033	9	1	0.22	0.222	1	0.7443
4932	0.0	1.0	0.9503	8	3	0.75	0.5	1	0.1812
4932	0.0	1.0	1.1174	8	1	0.25	0.25	1	0.7182
4932	0.0	1.0	1.3920	8	3	0.75	0.25	1	0.076
4932	0.0	1.0	1.4682	8	4	1.0	0.5	2	0.1338
4932	0.0	1.0	1.2066	7	2	0.57	0.571	1	0.2114
4932	0.0	1.0	1.0423	9	3	0.67	0.444	1	0.1171
4932	0.0	1.0	1.8412	9	8	1.78	0.515	1	1.52e-05
4932	0.0	1.0	2.9429	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8408	7	1	0.29	0.286	0	0.3793
4932	0.0	1.0	0.9826	7	1	0.29	0.286	0	0.3335
4932	0.0	1.0	0.9884	8	2	0.5	0.5	1	0.2371
4932	0.0	1.0	0.9890	8	5	1.25	0.521	1	0.00095
4932	0.0	1.0	0.9635	9	5	1.11	0.37	1	0.0017
4932	0.0	1.0	0.8780	9	6	1.33	0.685	1	0.0034
4932	0.0	1.0	1.8937	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.7429	9	1	0.22	0.222	1	0.6651
4932	0.0	1.0	0.8439	8	9	2.25	0.55	1	6.88e-06
4932	0.0	1.0	0.8476	8	1	0.25	0.25	1	0.613
4932	0.0	1.0	2.0225	7	1	0.29	0.286	1	0.5413
4932	0.0	1.0	0.7868	9	5	1.11	0.667	1	0.0056
4932	0.0	1.0	1.0137	9	3	0.67	0.444	1	0.1245
4932	0.0	1.0	3.6873	8	5	1.25	0.667	1	0.0062
4932	0.0	1.0	1.7155	8	2	0.5	0.25	1	0.124
4932	0.0	1.0	0.9428	8	9	2.25	0.458	2	0.00033
4932	0.0	1.0	0.8802	9	4	0.89	0.444	1	0.0494
4932	0.0	1.0	1.8262	8	1	0.25	0.25	1	0.506
4932	0.0	1.0	1.8741	9	2	0.44	0.444	1	0.1516
4932	0.0	1.0	0.9375	6	1	0.33	0.333	1	0.4026
4932	0.0	1.0	1.7875	9	2	0.44	0.444	0	0.0651
4932	0.0	1.0	4.6493	6	2	0.67	0.333	0	0.0486
4932	0.0	1.0	1.3705	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.9838	8	2	0.5	0.25	1	0.2164
4932	0.0	1.0	1.1061	8	5	1.25	0.667	1	0.0034
4932	0.0	1.0	1.9954	10	5	1.0	0.533	1	0.0044
4932	0.0	1.0	2.0245	9	11	2.44	0.63	2	1.03e-06
4932	0.0	1.0	2.0110	9	3	0.67	0.333	1	0.1682
4932	0.0	1.0	3.9661	5	1	0.4	0.4	0	0.118
4932	0.0	1.0	1.2333	8	3	0.75	0.5	1	0.1537
4932	0.0	1.0	3.0364	8	4	1.0	0.417	1	0.0108
4932	0.0	1.0	0.8326	9	4	0.89	0.444	2	0.1308
4932	0.0	1.0	0.9985	9	3	0.67	0.444	2	0.325
4932	0.0	1.0	2.2024	7	3	0.86	0.429	1	0.0193
4932	0.0	1.0	1.0572	8	1	0.25	0.25	1	0.6242
4932	0.0	1.0	0.9693	7	3	0.86	0.429	1	0.0493
4932	0.0	1.0	1.9134	10	3	0.6	0.6	1	0.1284
4932	0.0	1.0	1.1014	8	4	1.0	0.25	1	0.0364
4932	0.0	1.0	1.4945	7	3	0.86	0.286	1	0.0732
4932	0.0	1.0	1.3562	8	4	1.0	0.25	1	0.0663
4932	0.0	1.0	1.9381	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	0.8485	7	6	1.71	0.571	1	0.0041
4932	0.0	1.0	1.0604	9	5	1.11	0.778	1	0.0059
4932	0.0	1.0	1.2134	9	7	1.56	0.541	2	0.0035
4932	0.0	1.0	1.1229	8	3	0.75	0.25	1	0.0384
4932	0.0	1.0	1.9460	8	4	1.0	0.417	1	0.011
4932	0.0	1.0	2.8905	8	1	0.25	0.25	0	0.3827
4932	0.0	1.0	1.5899	8	1	0.25	0.25	1	0.5163
4932	0.0	1.0	1.9161	9	2	0.44	0.222	1	0.2343
4932	0.0	1.0	2.1112	9	3	0.67	0.333	1	0.0752
4932	0.0	1.0	0.8989	8	4	1.0	0.5	2	0.1252
4932	0.0	1.0	1.3066	8	3	0.75	0.5	1	0.0968
4932	0.0	1.0	2.3540	9	3	0.67	0.333	2	0.2782
4932	0.0	1.0	2.0229	10	3	0.6	0.6	1	0.1624
4932	0.0	1.0	0.8994	7	4	1.14	0.476	1	0.01
4932	0.0	1.0	0.9910	7	4	1.14	0.714	1	0.051
4932	0.0	1.0	0.8709	8	2	0.5	0.5	1	0.2056
4932	0.0	1.0	0.9547	8	4	1.0	0.417	1	0.0214
4932	0.0	1.0	1.0804	9	1	0.22	0.222	1	0.483
4932	0.0	1.0	2.9542	7	3	0.86	0.571	1	0.0222
4932	0.0	1.0	1.0529	8	5	1.25	0.667	1	0.0042
4932	0.0	1.0	2.2476	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.7110	8	5	1.25	0.417	1	0.006
4932	0.0	1.0	0.9926	8	5	1.25	0.417	1	0.0159
4932	0.0	1.0	1.9222	9	1	0.22	0.222	1	0.742
