7227	0.0	1.0	1.4191	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9567	8	6	1.5	0.667	1	0.00013
7227	0.0	1.0	1.6857	7	1	0.29	0.286	0	0.3712
7227	0.0	1.0	1.2667	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.4180	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2338	7	3	0.86	0.571	0	0.0133
7227	0.0	1.0	1.4941	6	3	1.0	0.667	0	0.0022
7227	0.0	1.0	1.2270	7	1	0.29	0.286	0	0.23
7227	0.0	1.0	1.7490	8	2	0.5	0.25	1	0.1242
7227	0.0	1.0	1.1683	8	3	0.75	0.375	1	0.0198
7227	0.0	1.0	1.2190	8	4	1.0	0.625	1	0.0097
7227	0.0	1.0	1.1929	8	3	0.75	0.25	1	0.0416
7227	0.0	1.0	0.9832	7	1	0.29	0.286	0	0.1925
7227	0.0	1.0	1.1369	8	3	0.75	0.375	1	0.0545
7227	0.0	1.0	1.4643	7	2	0.57	0.571	0	0.0771
7227	0.0	1.0	1.0995	8	7	1.75	0.75	2	0.0018
7227	0.0	1.0	0.9731	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7095	7	3	0.86	0.571	0	0.0071
7227	0.0	1.0	1.8905	8	1	0.25	0.25	0	0.2707
7227	0.0	1.0	1.0280	8	4	1.0	0.625	1	0.0034
7227	0.0	1.0	1.5442	8	3	0.75	0.5	1	0.1542
7227	0.0	1.0	2.0747	8	3	0.75	0.5	1	0.0213
7227	0.0	1.0	1.4304	7	2	0.57	0.571	1	0.1297
7227	0.0	1.0	0.9253	7	1	0.29	0.286	0	0.3716
7227	0.0	1.0	1.4479	8	1	0.25	0.25	1	0.7113
7227	0.0	1.0	1.4203	8	2	0.5	0.25	1	0.1413
7227	0.0	1.0	2.5369	8	4	1.0	0.417	1	0.0197
7227	0.0	1.0	0.9897	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0759	8	2	0.5	0.25	0	0.0692
7227	0.0	1.0	0.7482	8	2	0.5	0.25	1	0.1587
7227	0.0	1.0	1.4488	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.4774	7	3	0.86	0.571	1	0.0166
7227	0.0	1.0	1.6680	7	2	0.57	0.286	1	0.1359
7227	0.0	1.0	1.5762	7	3	0.86	0.571	0	0.0125
7227	0.0	1.0	1.2614	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.3755	8	3	0.75	0.25	1	0.0558
7227	0.0	1.0	1.0607	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.3791	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0876	8	1	0.25	0.25	1	0.5262
7227	0.0	1.0	0.6846	8	2	0.5	0.25	1	0.1966
7227	0.0	1.0	1.8476	8	2	0.5	0.25	0	0.0796
7227	0.0	1.0	1.1823	8	3	0.75	0.375	1	0.0993
7227	0.0	1.0	1.3761	8	2	0.5	0.5	1	0.2453
7227	0.0	1.0	1.5613	8	1	0.25	0.25	1	0.5643
7227	0.0	1.0	1.2739	8	3	0.75	0.5	1	0.0353
7227	0.0	1.0	1.3144	8	1	0.25	0.25	1	0.5749
7227	0.0	1.0	1.4584	8	2	0.5	0.5	1	0.1227
7227	0.0	1.0	1.2606	8	2	0.5	0.25	0	0.0595
7227	0.0	1.0	1.3810	7	5	1.43	0.476	1	0.0073
7227	0.0	1.0	1.0789	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9694	8	1	0.25	0.25	0	0.1917
7227	0.0	1.0	1.3609	7	2	0.57	0.286	1	0.3067
7227	0.0	1.0	1.0842	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	0.6204	8	3	0.75	0.375	1	0.0175
7227	0.0	1.0	1.5944	8	3	0.75	0.375	1	0.0836
7227	0.0	1.0	1.1986	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9886	7	1	0.29	0.286	0	0.3966
7227	0.0	1.0	0.7365	8	1	0.25	0.25	0	0.2258
7227	0.0	1.0	0.7799	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2888	8	3	0.75	0.25	1	0.0184
7227	0.0	1.0	1.3168	8	2	0.5	0.25	1	0.3135
7227	0.0	1.0	1.4134	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0327	8	1	0.25	0.25	1	0.4188
7227	0.0	1.0	1.3643	8	2	0.5	0.5	1	0.2148
7227	0.0	1.0	1.6833	8	4	1.0	0.625	1	0.0392
7227	0.0	1.0	0.8489	8	3	0.75	0.375	1	0.0981
7227	0.0	1.0	1.7786	7	1	0.29	0.286	0	0.2259
7227	0.0	1.0	1.4196	8	3	0.75	0.25	1	0.1541
7227	0.0	1.0	1.5798	8	1	0.25	0.25	1	0.5799
7227	0.0	1.0	1.0694	8	4	1.0	0.375	1	0.0348
7227	0.0	1.0	1.1096	8	4	1.0	0.417	1	0.0059
7227	0.0	1.0	1.0667	8	1	0.25	0.25	0	0.3092
7227	0.0	1.0	1.8423	8	1	0.25	0.25	1	0.404
7227	0.0	1.0	2.3891	8	4	1.0	0.375	0	0.0013
7227	0.0	1.0	1.3393	7	1	0.29	0.286	0	0.2913
7227	0.0	1.0	0.9748	8	1	0.25	0.25	0	0.357
7227	0.0	1.0	1.4987	8	1	0.25	0.25	1	0.6362
7227	0.0	1.0	2.4864	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7976	8	2	0.5	0.25	1	0.2371
7227	0.0	1.0	1.4750	8	3	0.75	0.5	1	0.0777
7227	0.0	1.0	2.0951	7	1	0.29	0.286	0	0.1818
7227	0.0	1.0	0.9450	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1009	7	1	0.29	0.286	1	0.6076
7227	0.0	1.0	0.9423	8	1	0.25	0.25	0	0.2947
7227	0.0	1.0	1.5511	8	2	0.5	0.5	1	0.1207
7227	0.0	1.0	1.1705	8	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.8452	8	1	0.25	0.25	1	0.4394
7227	0.0	1.0	2.1091	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9663	8	1	0.25	0.25	1	0.5728
7227	0.0	1.0	0.8940	8	2	0.5	0.25	0	0.0315
7227	0.0	1.0	1.6548	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.9519	8	3	0.75	0.75	1	0.0507
7227	0.0	1.0	1.3369	8	1	0.25	0.25	1	0.4004
7227	0.0	1.0	1.7592	8	1	0.25	0.25	0	0.3771
7227	0.0	1.0	1.5187	8	4	1.0	0.5	1	0.0223
7227	0.0	1.0	1.5023	8	1	0.25	0.25	0	0.2597
7227	0.0	1.0	0.4811	8	0	0.0	0.0	1	1.0
