9606	0.0	1.0	5.1772	10	3	0.6	0.4	1	0.0569
9606	0.0	1.0	4.4444	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8991	10	4	0.8	0.4	1	0.0205
9606	0.0	1.0	4.2778	10	2	0.4	0.2	1	0.1158
9606	0.0	1.0	4.1294	10	1	0.2	0.2	0	0.3597
9606	0.0	1.0	3.4028	10	5	1.0	0.533	1	0.0164
9606	0.0	1.0	4.6472	10	1	0.2	0.2	1	0.4581
9606	0.0	1.0	2.5649	9	2	0.44	0.444	1	0.2295
9606	0.0	1.0	2.6768	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0810	10	2	0.4	0.2	1	0.2855
9606	0.0	1.0	3.5974	10	2	0.4	0.4	1	0.0976
9606	0.0	1.0	2.4562	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5043	9	4	0.89	0.37	1	0.0361
9606	0.0	1.0	2.8254	10	2	0.4	0.2	1	0.1577
9606	0.0	1.0	3.6521	10	2	0.4	0.2	2	0.5665
9606	0.0	1.0	2.6234	9	2	0.44	0.444	1	0.1309
9606	0.0	1.0	2.6999	10	5	1.0	0.4	2	0.0412
9606	0.0	1.0	4.3214	10	4	0.8	0.4	1	0.0114
9606	0.0	1.0	1.4084	9	5	1.11	0.778	1	0.0129
9606	0.0	1.0	6.1393	10	3	0.6	0.4	1	0.0233
9606	0.0	1.0	3.9540	9	3	0.67	0.444	0	0.0111
9606	0.0	1.0	4.2025	10	4	0.8	0.333	1	0.0054
9606	0.0	1.0	3.7685	10	2	0.4	0.2	1	0.1905
9606	0.0	1.0	4.6554	10	1	0.2	0.2	1	0.4647
9606	0.0	1.0	3.9864	10	4	0.8	0.333	1	0.0171
9606	0.0	1.0	5.4702	10	5	1.0	0.2	1	0.0037
9606	0.0	1.0	5.0400	10	5	1.0	0.4	1	0.00094
9606	0.0	1.0	5.6230	10	4	0.8	0.4	1	0.0023
9606	0.0	1.0	4.9002	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1982	10	2	0.4	0.4	1	0.1578
9606	0.0	1.0	3.4842	9	3	0.67	0.444	1	0.1515
9606	0.0	1.0	4.0183	10	2	0.4	0.2	0	0.0806
9606	0.0	1.0	3.1625	9	1	0.22	0.222	1	0.5554
9606	0.0	1.0	1.7102	10	4	0.8	0.4	1	0.0645
9606	0.0	1.0	4.9976	10	4	0.8	0.333	1	0.0061
9606	0.0	1.0	6.1448	10	2	0.4	0.4	1	0.1449
9606	0.0	1.0	3.4239	10	2	0.4	0.2	0	0.0636
9606	0.0	1.0	3.2454	10	5	1.0	0.367	1	0.0076
9606	0.0	1.0	2.3834	10	1	0.2	0.2	1	0.5433
9606	0.0	1.0	2.0041	9	1	0.22	0.222	1	0.4757
9606	0.0	1.0	3.2150	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0712	10	1	0.2	0.2	0	0.3573
9606	0.0	1.0	1.4300	10	4	0.8	0.4	1	0.0084
9606	0.0	1.0	2.5095	10	13	2.6	0.69	2	1.93e-07
9606	0.0	1.0	2.5385	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9734	10	1	0.2	0.2	1	0.4533
9606	0.0	1.0	2.3454	9	1	0.22	0.222	0	0.3383
9606	0.0	1.0	2.5524	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0554	10	4	0.8	0.333	1	0.0101
9606	0.0	1.0	3.4842	10	1	0.2	0.2	1	0.6714
9606	0.0	1.0	3.1926	10	4	0.8	0.6	1	0.0216
9606	0.0	1.0	3.9319	10	1	0.2	0.2	1	0.6659
9606	0.0	1.0	2.4803	10	2	0.4	0.4	0	0.0465
9606	0.0	1.0	1.9007	10	4	0.8	0.5	1	0.0035
9606	0.0	1.0	3.0068	10	1	0.2	0.2	1	0.5074
9606	0.0	1.0	3.9199	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.9362	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9652	10	14	2.8	0.607	1	2.24e-13
9606	0.0	1.0	2.8034	10	3	0.6	0.6	1	0.0626
9606	0.0	1.0	2.9466	9	1	0.22	0.222	0	0.2507
9606	0.0	1.0	2.9338	10	2	0.4	0.4	1	0.3475
9606	0.0	1.0	3.3351	8	2	0.5	0.5	1	0.1189
9606	0.0	1.0	3.4970	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3521	9	3	0.67	0.333	1	0.0788
7955	0.0	1.0	8.4482	10	17	3.4	0.667	1	1.85e-14
7955	0.0	1.0	4.8599	9	4	0.89	0.37	1	0.0056
7955	0.0	1.0	6.9286	8	3	0.75	0.375	0	0.0099
7955	0.0	1.0	2.5524	10	2	0.4	0.2	1	0.3105
7955	0.0	1.0	6.5117	9	3	0.67	0.444	2	0.2088
7955	0.0	1.0	6.7144	10	6	1.2	0.417	1	0.00017
7955	0.0	1.0	5.3417	10	13	2.6	0.617	1	6.68e-10
7955	0.0	1.0	4.4339	10	4	0.8	0.4	1	0.0055
7955	0.0	1.0	5.0408	10	3	0.6	0.3	1	0.0322
7955	0.0	1.0	8.1865	9	14	3.11	0.622	2	1.67e-09
7955	0.0	1.0	4.2913	10	1	0.2	0.2	1	0.4422
7955	0.0	1.0	5.2104	10	4	0.8	0.333	1	0.0522
7955	0.0	1.0	4.5402	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5520	10	1	0.2	0.2	1	0.5545
7955	0.0	1.0	3.8533	9	2	0.44	0.444	0	0.0888
7955	0.0	1.0	4.1668	10	8	1.6	0.463	1	1.76e-05
7955	0.0	1.0	6.8144	10	10	2.0	0.563	1	8.71e-09
7955	0.0	1.0	6.1340	10	1	0.2	0.2	0	0.212
7955	0.0	1.0	5.1807	10	5	1.0	0.333	1	0.0075
7955	0.0	1.0	5.6047	10	2	0.4	0.4	0	0.0362
7955	0.0	1.0	6.5385	10	4	0.8	0.3	1	0.0096
7955	0.0	1.0	4.9270	10	1	0.2	0.2	0	0.3737
7955	0.0	1.0	4.6474	10	1	0.2	0.2	0	0.2451
7955	0.0	1.0	6.0852	10	10	2.0	0.62	1	5.44e-07
7955	0.0	1.0	6.3359	10	5	1.0	0.333	1	0.00028
7955	0.0	1.0	6.0379	9	1	0.22	0.222	0	0.1004
7955	0.0	1.0	4.9895	10	5	1.0	0.4	1	0.0033
7955	0.0	1.0	4.8880	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3462	10	4	0.8	0.4	1	0.0247
7955	0.0	1.0	7.0587	9	6	1.33	0.185	0	1.17e-05
7955	0.0	1.0	3.9736	10	5	1.0	0.533	1	0.0023
7955	0.0	1.0	5.7729	10	4	0.8	0.333	1	0.0073
7955	0.0	1.0	4.7970	10	6	1.2	0.4	1	0.00011
7955	0.0	1.0	3.9540	9	3	0.67	0.333	0	0.0149
7955	0.0	1.0	5.4434	10	2	0.4	0.2	1	0.1156
7955	0.0	1.0	4.0237	10	1	0.2	0.2	1	0.499
7955	0.0	1.0	4.7014	10	2	0.4	0.2	1	0.1765
7955	0.0	1.0	4.5036	10	2	0.4	0.2	0	0.0844
7955	0.0	1.0	7.9518	10	12	2.4	0.623	1	8.62e-10
7955	0.0	1.0	5.9923	10	1	0.2	0.2	1	0.5086
7955	0.0	1.0	3.5957	10	2	0.4	0.2	1	0.2463
7955	0.0	1.0	5.9543	8	7	1.75	0.479	1	5.77e-06
7955	0.0	1.0	6.1085	9	2	0.44	0.444	1	0.2113
7955	0.0	1.0	6.3120	10	4	0.8	0.6	1	0.0385
7955	0.0	1.0	6.7305	9	2	0.44	0.222	1	0.1588
7955	0.0	1.0	6.1540	10	1	0.2	0.2	0	0.2732
7955	0.0	1.0	6.2173	10	2	0.4	0.4	1	0.1694
7955	0.0	1.0	4.2544	10	1	0.2	0.2	1	0.6532
7955	0.0	1.0	4.5241	8	2	0.5	0.5	1	0.3637
7955	0.0	1.0	6.0321	10	2	0.4	0.4	1	0.0999
7955	0.0	1.0	6.2449	8	3	0.75	0.375	1	0.0284
7955	0.0	1.0	5.5995	10	19	3.8	0.697	2	9.81e-14
7955	0.0	1.0	5.4298	9	3	0.67	0.222	0	0.0137
7955	0.0	1.0	6.4231	10	6	1.2	0.533	1	0.0029
7955	0.0	1.0	5.5509	10	13	2.6	0.497	1	1.04e-10
7955	0.0	1.0	3.9072	10	2	0.4	0.4	1	0.1299
7955	0.0	1.0	4.7573	10	2	0.4	0.4	1	0.1077
7955	0.0	1.0	3.9044	9	9	2.0	0.563	2	0.00046
7955	0.0	1.0	4.6076	8	2	0.5	0.25	1	0.1191
7955	0.0	1.0	5.6430	10	3	0.6	0.6	2	0.4113
7955	0.0	1.0	5.1295	10	1	0.2	0.2	1	0.6545
7955	0.0	1.0	4.3474	9	2	0.44	0.222	0	0.0766
7955	0.0	1.0	3.6735	9	1	0.22	0.222	1	0.5588
7955	0.0	1.0	5.3005	9	1	0.22	0.222	1	0.5945
7955	0.0	1.0	4.7776	10	10	2.0	0.517	1	1.93e-07
7955	0.0	1.0	6.7823	10	2	0.4	0.4	1	0.1334
7955	0.0	1.0	3.9603	10	1	0.2	0.2	0	0.3181
7955	0.0	1.0	6.6608	10	3	0.6	0.6	1	0.0416
7955	0.0	1.0	5.5464	9	3	0.67	0.444	0	0.0135
7955	0.0	1.0	3.1758	10	2	0.4	0.4	0	0.0601
7955	0.0	1.0	2.7176	10	2	0.4	0.2	0	0.0153
7955	0.0	1.0	4.5564	10	2	0.4	0.4	1	0.0941
7955	0.0	1.0	7.4751	9	3	0.67	0.333	0	0.0046
7955	0.0	1.0	5.0863	10	3	0.6	0.4	1	0.0398
7955	0.0	1.0	5.8688	9	2	0.44	0.444	1	0.1439
7955	0.0	1.0	6.3180	10	9	1.8	0.483	1	3e-06
7955	0.0	1.0	5.0514	10	10	2.0	0.333	3	0.0017
7955	0.0	1.0	3.6887	10	1	0.2	0.2	0	0.2016
7955	0.0	1.0	4.2297	10	4	0.8	0.5	1	0.0066
7955	0.0	1.0	7.0536	10	5	1.0	0.3	1	0.00091
7955	0.0	1.0	5.2934	9	2	0.44	0.222	0	0.0722
7955	0.0	1.0	3.8386	10	4	0.8	0.4	1	0.0174
7955	0.0	1.0	5.3111	10	3	0.6	0.3	1	0.0413
7955	0.0	1.0	6.9186	10	3	0.6	0.3	0	0.0138
7955	0.0	1.0	5.0338	10	5	1.0	0.367	1	0.0012
7955	0.0	1.0	5.9537	8	1	0.25	0.25	0	0.3855
7955	0.0	1.0	5.8781	10	7	1.4	0.383	2	0.0061
7955	0.0	1.0	5.5503	10	1	0.2	0.2	0	0.221
7955	0.0	1.0	5.7345	10	4	0.8	0.3	1	0.0024
7955	0.0	1.0	6.8848	10	7	1.4	0.383	1	5.97e-06
7955	0.0	1.0	4.9831	10	3	0.6	0.3	1	0.0949
7955	0.0	1.0	4.6542	10	1	0.2	0.2	0	0.2278
7955	0.0	1.0	4.0612	10	2	0.4	0.2	0	0.0804
7955	0.0	1.0	5.6013	8	4	1.0	0.5	1	0.0122
7955	0.0	1.0	3.0634	10	1	0.2	0.2	1	0.5863
7955	0.0	1.0	4.7369	10	2	0.4	0.4	1	0.1987
7955	0.0	1.0	6.1702	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6124	10	5	1.0	0.367	1	0.0026
7955	0.0	1.0	4.6641	10	1	0.2	0.2	1	0.5719
7955	0.0	1.0	6.0199	9	1	0.22	0.222	0	0.3717
6239	0.0	1.0	5.9774	10	3	0.6	0.4	1	0.0316
6239	0.0	1.0	5.1964	9	5	1.11	0.463	0	7.59e-05
6239	0.0	1.0	3.0153	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.3736	10	5	1.0	0.5	1	0.0066
6239	0.0	1.0	5.5000	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	3.4373	9	2	0.44	0.222	1	0.1784
6239	0.0	1.0	4.7901	10	3	0.6	0.2	1	0.0569
6239	0.0	1.0	3.9573	10	7	1.4	0.45	1	0.00021
6239	0.0	1.0	6.5794	10	16	3.2	0.66	1	6.66e-14
6239	0.0	1.0	5.4324	10	4	0.8	0.5	0	0.00071
6239	0.0	1.0	4.0643	10	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1214	10	4	0.8	0.6	1	0.0034
6239	0.0	1.0	2.1346	10	1	0.2	0.2	1	0.4276
6239	0.0	1.0	5.5617	10	11	2.2	0.517	1	4.25e-07
6239	0.0	1.0	3.9036	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.7012	10	3	0.6	0.6	1	0.0249
6239	0.0	1.0	5.4591	9	1	0.22	0.222	1	0.4664
6239	0.0	1.0	2.6898	10	3	0.6	0.3	1	0.0404
6239	0.0	1.0	6.3274	10	10	2.0	0.523	1	2.01e-08
6239	0.0	1.0	2.2299	9	5	1.11	0.111	1	0.00081
6239	0.0	1.0	2.5128	10	1	0.2	0.2	0	0.3405
6239	0.0	1.0	4.5560	9	6	1.33	0.444	1	0.00033
6239	0.0	1.0	2.1623	10	4	0.8	0.5	1	0.0073
6239	0.0	1.0	4.9142	10	5	1.0	0.1	1	0.0104
6239	0.0	1.0	3.3994	10	1	0.2	0.2	0	0.1703
6239	0.0	1.0	4.3072	9	1	0.22	0.222	0	0.198
6239	0.0	1.0	3.9238	9	3	0.67	0.333	1	0.0251
6239	0.0	1.0	5.1343	9	6	1.33	0.5	1	6.87e-05
6239	0.0	1.0	4.6637	10	2	0.4	0.4	1	0.1063
6239	0.0	1.0	5.4238	9	4	0.89	0.444	0	0.00044
6239	0.0	1.0	4.4980	10	5	1.0	0.5	1	0.0038
6239	0.0	1.0	4.1017	10	7	1.4	0.4	1	2.53e-05
6239	0.0	1.0	4.2508	10	6	1.2	0.4	1	1.84e-05
6239	0.0	1.0	4.6034	10	4	0.8	0.2	1	0.0073
6239	0.0	1.0	4.7306	9	9	2.0	0.563	1	6.84e-07
6239	0.0	1.0	4.6605	10	9	1.8	0.563	1	1.8e-07
6239	0.0	1.0	4.5804	9	3	0.67	0.222	0	0.0046
6239	0.0	1.0	3.8494	10	6	1.2	0.5	1	0.00027
6239	0.0	1.0	6.1214	9	1	0.22	0.222	0	0.2491
6239	0.0	1.0	4.4329	9	1	0.22	0.222	1	0.4698
6239	0.0	1.0	6.3330	9	4	0.89	0.556	1	0.0075
6239	0.0	1.0	4.1004	10	9	1.8	0.587	1	6.95e-06
6239	0.0	1.0	3.7631	10	3	0.6	0.2	1	0.0168
6239	0.0	1.0	5.5262	10	4	0.8	0.3	1	0.0042
6239	0.0	1.0	3.9739	10	8	1.6	0.5	1	9.65e-06
6239	0.0	1.0	2.0701	9	3	0.67	0.333	1	0.0732
6239	0.0	1.0	3.6432	9	5	1.11	0.593	1	0.00071
6239	0.0	1.0	5.0150	9	4	0.89	0.556	0	0.00035
6239	0.0	1.0	3.7962	10	10	2.0	0.417	1	5.4e-09
6239	0.0	1.0	3.9333	8	1	0.25	0.25	0	0.3068
6239	0.0	1.0	3.3863	10	2	0.4	0.4	1	0.1039
6239	0.0	1.0	3.1317	10	8	1.6	0.533	1	4.39e-07
6239	0.0	1.0	3.9429	10	7	1.4	0.433	1	9.92e-06
6239	0.0	1.0	3.5226	9	6	1.33	0.407	1	6.35e-05
6239	0.0	1.0	3.4585	10	4	0.8	0.3	1	0.002
6239	0.0	1.0	4.5357	10	3	0.6	0.2	1	0.0435
6239	0.0	1.0	4.6407	10	12	2.4	0.78	1	1.25e-10
6239	0.0	1.0	2.8947	9	4	0.89	0.444	1	0.0038
6239	0.0	1.0	5.4028	9	4	0.89	0.556	1	0.012
6239	0.0	1.0	3.9812	9	1	0.22	0.222	0	0.2281
6239	0.0	1.0	2.1714	10	4	0.8	0.4	1	0.0097
6239	0.0	1.0	3.8654	10	3	0.6	0.6	1	0.024
6239	0.0	1.0	4.9631	10	7	1.4	0.367	1	2.89e-06
6239	0.0	1.0	5.1650	10	8	1.6	0.6	1	1.39e-06
6239	0.0	1.0	4.7726	8	1	0.25	0.25	0	0.3695
6239	0.0	1.0	3.9111	10	10	2.0	0.563	1	7.69e-08
6239	0.0	1.0	2.3212	10	3	0.6	0.2	0	0.0107
6239	0.0	1.0	5.2966	10	3	0.6	0.3	1	0.0242
6239	0.0	1.0	5.2323	10	9	1.8	0.71	1	2.98e-07
6239	0.0	1.0	3.2169	10	3	0.6	0.4	0	0.0016
6239	0.0	1.0	4.9422	10	2	0.4	0.4	1	0.1442
6239	0.0	1.0	3.4902	10	2	0.4	0.2	1	0.4402
6239	0.0	1.0	3.8081	10	9	1.8	0.65	1	2.09e-06
6239	0.0	1.0	5.1457	10	8	1.6	0.577	1	3.8e-05
6239	0.0	1.0	5.8714	10	5	1.0	0.3	1	0.0095
6239	0.0	1.0	4.4935	10	1	0.2	0.2	0	0.267
6239	0.0	1.0	4.9090	8	4	1.0	0.5	2	0.0828
6239	0.0	1.0	4.7595	8	2	0.5	0.5	0	0.043
6239	0.0	1.0	5.9845	10	6	1.2	0.533	0	5.5e-07
6239	0.0	1.0	4.4020	10	5	1.0	0.333	1	0.0082
6239	0.0	1.0	4.6633	10	10	2.0	0.62	1	1.81e-07
6239	0.0	1.0	5.4079	10	20	4.0	0.48	2	3.89e-15
6239	0.0	1.0	3.3401	10	3	0.6	0.2	1	0.0201
6239	0.0	1.0	4.9781	10	4	0.8	0.5	1	0.0396
6239	0.0	1.0	6.1050	10	1	0.2	0.2	0	0.2906
6239	0.0	1.0	4.8268	10	4	0.8	0.3	0	0.0019
6239	0.0	1.0	4.9171	10	6	1.2	0.367	1	0.00054
6239	0.0	1.0	3.3226	10	4	0.8	0.5	1	0.0043
6239	0.0	1.0	5.9191	9	4	0.89	0.222	0	0.00072
6239	0.0	1.0	6.6238	8	5	1.25	0.458	0	0.00016
6239	0.0	1.0	3.3867	10	2	0.4	0.2	1	0.2032
6239	0.0	1.0	2.8075	10	4	0.8	0.4	0	0.0015
6239	0.0	1.0	3.9137	9	5	1.11	0.37	1	0.0011
6239	0.0	1.0	5.9077	9	5	1.11	0.463	0	4.04e-05
6239	0.0	1.0	5.8833	10	7	1.4	0.367	1	7.97e-06
6239	0.0	1.0	5.3351	9	8	1.78	0.352	1	8.38e-06
6239	0.0	1.0	2.1982	10	2	0.4	0.4	0	0.0838
6239	0.0	1.0	3.6071	10	3	0.6	0.4	1	0.0283
6239	0.0	1.0	5.1781	10	8	1.6	0.51	1	2.9e-07
6239	0.0	1.0	5.5459	10	9	1.8	0.563	1	1e-06
3702	0.0	1.0	3.5659	9	6	1.33	0.593	1	0.00091
3702	0.0	1.0	5.9950	9	10	2.22	0.574	1	2.65e-07
3702	0.0	1.0	3.5550	10	8	1.6	0.52	1	1.16e-05
3702	0.0	1.0	3.0782	10	6	1.2	0.533	2	0.0298
3702	0.0	1.0	3.1745	10	3	0.6	0.3	1	0.1731
3702	0.0	1.0	4.4823	9	3	0.67	0.333	1	0.1251
3702	0.0	1.0	5.3100	10	6	1.2	0.533	2	0.0345
3702	0.0	1.0	3.1951	10	6	1.2	0.733	1	0.0027
3702	0.0	1.0	5.0782	10	6	1.2	0.433	1	0.0026
3702	0.0	1.0	3.7388	10	13	2.6	0.54	1	1.19e-10
3702	0.0	1.0	3.2489	10	8	1.6	0.467	3	0.0063
3702	0.0	1.0	1.5395	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	4.4536	10	7	1.4	0.45	1	0.00042
3702	0.0	1.0	2.2789	10	3	0.6	0.4	1	0.0652
3702	0.0	1.0	4.6737	11	11	2.0	0.589	2	1.72e-05
3702	0.0	1.0	4.7155	9	13	2.89	0.619	2	7.05e-08
3702	0.0	1.0	4.3056	10	9	1.8	0.467	2	0.00074
3702	0.0	1.0	2.3117	10	5	1.0	0.4	1	0.0037
3702	0.0	1.0	3.4356	10	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7249	9	9	2.0	0.5	1	9.46e-07
3702	0.0	1.0	5.8595	10	12	2.4	0.597	1	1.19e-08
3702	0.0	1.0	2.2413	9	5	1.11	0.407	1	0.0054
3702	0.0	1.0	2.8733	10	3	0.6	0.3	1	0.061
3702	0.0	1.0	4.6503	10	4	0.8	0.333	1	0.0277
3702	0.0	1.0	4.3247	10	5	1.0	0.533	1	0.0084
3702	0.0	1.0	3.1191	10	2	0.4	0.4	2	0.7048
3702	0.0	1.0	5.0327	10	6	1.2	0.4	2	0.0294
3702	0.0	1.0	4.1800	9	4	0.89	0.444	1	0.0059
3702	0.0	1.0	4.2641	10	5	1.0	0.5	2	0.026
3702	0.0	1.0	3.6088	10	4	0.8	0.5	1	0.0078
3702	0.0	1.0	3.9706	10	4	0.8	0.2	1	0.0044
3702	0.0	1.0	5.2949	10	5	1.0	0.8	1	0.0026
3702	0.0	1.0	6.2824	9	11	2.44	0.626	2	1.8e-06
3702	0.0	1.0	2.9761	10	3	0.6	0.3	1	0.0336
3702	0.0	1.0	4.2954	11	8	1.45	0.333	2	0.0032
3702	0.0	1.0	3.3083	10	4	0.8	0.2	1	0.0353
3702	0.0	1.0	2.9030	10	5	1.0	0.1	1	0.0149
3702	0.0	1.0	4.1026	8	2	0.5	0.25	1	0.1017
3702	0.0	1.0	3.7789	10	3	0.6	0.4	1	0.1299
3702	0.0	1.0	3.6932	10	5	1.0	0.333	2	0.0205
3702	0.0	1.0	5.7302	11	18	3.27	0.615	2	5.61e-11
3702	0.0	1.0	2.0812	9	2	0.44	0.444	1	0.44
3702	0.0	1.0	3.9388	8	3	0.75	0.375	1	0.0555
3702	0.0	1.0	3.8669	10	5	1.0	0.417	1	0.0096
3702	0.0	1.0	1.9476	10	1	0.2	0.2	1	0.675
3702	0.0	1.0	3.6261	10	10	2.0	0.54	1	1.39e-06
3702	0.0	1.0	2.0630	9	3	0.67	0.333	1	0.0232
3702	0.0	1.0	1.8717	10	1	0.2	0.2	1	0.716
3702	0.0	1.0	2.8645	10	7	1.4	0.617	2	0.006
3702	0.0	1.0	3.3592	10	5	1.0	0.333	1	0.0163
3702	0.0	1.0	6.7309	10	14	2.8	0.61	2	5.46e-08
3702	0.0	1.0	3.0339	10	7	1.4	0.433	3	0.0332
3702	0.0	1.0	4.9921	10	8	1.6	0.583	2	0.0033
3702	0.0	1.0	5.8569	8	14	3.5	0.783	1	6.31e-12
3702	0.0	1.0	1.9772	9	5	1.11	0.667	1	0.0077
3702	0.0	1.0	2.0416	10	3	0.6	0.2	0	0.0117
3702	0.0	1.0	3.8976	10	3	0.6	0.4	1	0.0743
3702	0.0	1.0	3.3719	10	3	0.6	0.3	1	0.0302
3702	0.0	1.0	3.4342	10	6	1.2	0.417	1	0.0029
3702	0.0	1.0	6.4385	9	7	1.56	0.5	1	0.00012
3702	0.0	1.0	4.7517	9	4	0.89	0.222	1	0.0025
3702	0.0	1.0	3.7364	10	7	1.4	0.433	2	0.0034
3702	0.0	1.0	5.3583	10	20	4.0	0.656	2	1.48e-13
3702	0.0	1.0	4.7579	10	6	1.2	0.417	1	0.00068
3702	0.0	1.0	3.4206	9	6	1.33	0.593	1	0.0003
3702	0.0	1.0	3.1371	10	2	0.4	0.2	1	0.3572
3702	0.0	1.0	2.9048	9	0	0.0	0.0	1	1.0
3702	0.0	1.0	3.7205	10	7	1.4	0.433	2	0.0122
3702	0.0	1.0	4.6667	10	11	2.2	0.493	3	0.00039
3702	0.0	1.0	2.1393	10	4	0.8	0.4	2	0.0981
3702	0.0	1.0	5.0413	8	3	0.75	0.375	1	0.0636
3702	0.0	1.0	2.9976	10	8	1.6	0.463	2	0.00065
3702	0.0	1.0	3.5678	10	7	1.4	0.45	2	0.0041
3702	0.0	1.0	5.3916	10	11	2.2	0.503	2	8.8e-06
3702	0.0	1.0	2.0471	10	4	0.8	0.5	1	0.0619
3702	0.0	1.0	2.5628	9	2	0.44	0.444	1	0.2637
3702	0.0	1.0	2.2514	9	3	0.67	0.444	1	0.1392
3702	0.0	1.0	4.4275	10	7	1.4	0.567	1	0.00047
3702	0.0	1.0	2.9885	9	3	0.67	0.333	1	0.0269
3702	0.0	1.0	3.9228	10	7	1.4	0.6	2	0.0092
3702	0.0	1.0	1.9701	10	3	0.6	0.6	1	0.0561
3702	0.0	1.0	3.4048	9	4	0.89	0.222	1	0.0308
3702	0.0	1.0	4.9659	10	14	2.8	0.487	1	2.29e-11
3702	0.0	1.0	3.6601	10	4	0.8	0.2	1	0.0543
3702	0.0	1.0	3.3228	11	12	2.18	0.615	4	0.001
3702	0.0	1.0	3.8286	10	8	1.6	0.633	2	0.0018
3702	0.0	1.0	3.9728	10	13	2.6	0.463	2	8.1e-07
3702	0.0	1.0	4.6379	10	4	0.8	0.3	1	0.008
3702	0.0	1.0	5.2143	10	7	1.4	0.45	1	0.0002
3702	0.0	1.0	2.9092	10	7	1.4	0.65	3	0.0448
3702	0.0	1.0	3.7207	10	10	2.0	0.517	2	1.59e-05
3702	0.0	1.0	4.6063	9	7	1.56	0.667	1	0.00068
3702	0.0	1.0	4.9429	9	6	1.33	0.685	2	0.0059
3702	0.0	1.0	2.7398	10	5	1.0	0.6	2	0.0311
3702	0.0	1.0	2.9278	10	4	0.8	0.4	1	0.0602
3702	0.0	1.0	3.2863	10	5	1.0	0.417	2	0.0758
3702	0.0	1.0	1.8841	10	8	1.6	0.433	4	0.0312
