3702	0.0	1.0	5.6942	10	17	3.4	0.647	1	4.12e-14
3702	0.0	1.0	7.4769	8	11	2.75	0.617	0	8.79e-12
3702	0.0	1.0	7.2560	9	11	2.44	0.607	1	2.92e-11
3702	0.0	1.0	9.5139	9	22	4.89	0.667	0	0.0
3702	0.0	1.0	6.5940	8	12	3.0	0.546	1	7.69e-10
3702	0.0	1.0	8.4306	10	16	3.2	0.673	1	0.0
3702	0.0	1.0	6.8599	9	16	3.56	0.533	1	3.33e-13
3702	0.0	1.0	7.4286	8	10	2.5	0.729	1	3.65e-10
3702	0.0	1.0	8.6996	9	20	4.44	0.741	0	0.0
7227	0.0	1.0	6.1448	10	14	2.8	0.662	1	1.13e-12
7227	0.0	1.0	6.0226	10	6	1.2	0.4	0	5.86e-07
7227	0.0	1.0	5.7429	8	6	1.5	0.521	1	0.00016
7227	0.0	1.0	3.9259	8	4	1.0	0.5	1	0.0407
7227	0.0	1.0	3.0165	10	5	1.0	0.533	1	0.0073
7227	0.0	1.0	4.4720	8	6	1.5	0.542	1	0.00079
7227	0.0	1.0	7.3381	10	19	3.8	0.719	1	0.0
7227	0.0	1.0	3.5667	10	3	0.6	0.4	1	0.0603
7227	0.0	1.0	5.4796	8	10	2.5	0.646	1	1.2e-06
7227	0.0	1.0	2.8393	9	3	0.67	0.222	1	0.0537
7227	0.0	1.0	4.2548	10	6	1.2	0.567	1	0.00031
7227	0.0	1.0	2.5579	10	5	1.0	0.3	2	0.1019
7227	0.0	1.0	6.0530	10	11	2.2	0.653	1	5.81e-10
7227	0.0	1.0	4.8480	10	4	0.8	0.333	0	0.00042
7227	0.0	1.0	2.8749	10	15	3.0	0.673	1	8.67e-12
7227	0.0	1.0	3.3199	9	4	0.89	0.556	1	0.0176
7227	0.0	1.0	5.8000	8	1	0.25	0.25	0	0.2012
7227	0.0	1.0	2.6977	9	8	1.78	0.685	2	0.0028
7227	0.0	1.0	4.6036	10	2	0.4	0.4	0	0.0583
7227	0.0	1.0	2.4238	10	9	1.8	0.483	3	0.0012
7227	0.0	1.0	6.5107	10	9	1.8	0.58	0	5.3e-11
7227	0.0	1.0	4.4463	9	5	1.11	0.444	1	0.0061
7227	0.0	1.0	4.9495	8	9	2.25	0.583	1	9.21e-08
7227	0.0	1.0	5.5618	10	13	2.6	0.477	2	6.77e-07
7227	0.0	1.0	3.1296	10	5	1.0	0.5	1	0.0032
7227	0.0	1.0	3.8116	8	8	2.0	0.562	1	2.25e-06
7227	0.0	1.0	5.7323	10	6	1.2	0.417	1	0.0012
7227	0.0	1.0	5.1571	10	4	0.8	0.333	1	0.0031
7227	0.0	1.0	7.1570	10	23	4.6	0.781	1	0.0
7227	0.0	1.0	4.9238	9	3	0.67	0.333	0	0.00075
7227	0.0	1.0	3.9451	10	8	1.6	0.467	3	0.0086
7227	0.0	1.0	4.2796	9	8	1.78	0.537	1	8.76e-05
7227	0.0	1.0	5.0024	10	2	0.4	0.2	0	0.0405
7227	0.0	1.0	5.4524	10	10	2.0	0.517	1	2.45e-09
7227	0.0	1.0	4.7129	10	7	1.4	0.71	1	2.12e-05
7227	0.0	1.0	5.2174	10	6	1.2	0.6	1	0.00058
7227	0.0	1.0	4.3290	10	3	0.6	0.4	1	0.0381
7227	0.0	1.0	5.1903	10	5	1.0	0.333	1	0.0024
7227	0.0	1.0	5.8139	10	9	1.8	0.717	1	2.16e-07
7227	0.0	1.0	4.9869	10	7	1.4	0.45	1	2.75e-05
7227	0.0	1.0	2.4963	9	5	1.11	0.444	2	0.0314
7227	0.0	1.0	4.4051	9	2	0.44	0.444	1	0.3719
7227	0.0	1.0	4.4643	8	1	0.25	0.25	1	0.4939
7227	0.0	1.0	6.2833	10	8	1.6	0.433	1	2.44e-06
7227	0.0	1.0	4.1262	10	3	0.6	0.6	1	0.1087
7227	0.0	1.0	6.0688	10	6	1.2	0.617	1	0.00069
7227	0.0	1.0	5.1476	10	5	1.0	0.533	1	0.0037
7227	0.0	1.0	5.0653	10	13	2.6	0.58	1	1.59e-12
7227	0.0	1.0	4.6020	8	2	0.5	0.25	0	0.062
7227	0.0	1.0	5.9667	10	14	2.8	0.56	1	3.13e-13
7227	0.0	1.0	4.2411	10	2	0.4	0.2	1	0.1485
7227	0.0	1.0	3.9856	10	10	2.0	0.543	2	0.00011
7227	0.0	1.0	3.0145	10	12	2.4	0.51	4	0.0016
7227	0.0	1.0	4.7463	10	10	2.0	0.53	2	5.4e-06
7227	0.0	1.0	6.0762	9	2	0.44	0.444	1	0.0962
7227	0.0	1.0	6.5141	9	6	1.33	0.63	1	0.00018
7227	0.0	1.0	7.2213	10	10	2.0	0.467	1	5.99e-08
7227	0.0	1.0	4.7750	10	10	2.0	0.54	1	1.7e-09
7227	0.0	1.0	3.7760	9	8	1.78	0.5	1	9.04e-06
7227	0.0	1.0	3.3737	10	6	1.2	0.3	1	0.0042
7227	0.0	1.0	2.8869	10	1	0.2	0.2	0	0.3116
7227	0.0	1.0	6.0893	10	11	2.2	0.653	1	2.27e-10
7227	0.0	1.0	5.5438	9	12	2.67	0.685	0	5.37e-14
7227	0.0	1.0	4.9310	10	10	2.0	0.563	1	8.52e-08
7227	0.0	1.0	4.8054	10	3	0.6	0.4	1	0.0429
7227	0.0	1.0	3.6082	10	7	1.4	0.567	1	2.24e-05
7227	0.0	1.0	5.6095	10	13	2.6	0.52	1	3.01e-11
7227	0.0	1.0	5.3789	10	5	1.0	0.367	1	0.0089
7227	0.0	1.0	4.8832	10	16	3.2	0.705	1	3.8e-13
7227	0.0	1.0	3.1903	10	6	1.2	0.617	2	0.0071
7227	0.0	1.0	3.0167	10	4	0.8	0.6	2	0.1008
7227	0.0	1.0	5.9379	10	9	1.8	0.52	1	5.75e-07
7227	0.0	1.0	1.8782	10	11	2.2	0.513	3	0.00016
7227	0.0	1.0	4.7766	10	5	1.0	0.5	2	0.0362
7227	0.0	1.0	6.3425	8	3	0.75	0.375	0	0.0059
7227	0.0	1.0	2.1976	9	3	0.67	0.222	1	0.0244
7227	0.0	1.0	3.3286	10	7	1.4	0.3	1	0.0002
7227	0.0	1.0	7.2617	9	12	2.67	0.574	1	1.21e-08
7227	0.0	1.0	2.6179	10	6	1.2	0.5	1	0.003
7227	0.0	1.0	4.5310	10	3	0.6	0.6	1	0.1408
7227	0.0	1.0	7.4167	8	1	0.25	0.25	0	0.2447
7227	0.0	1.0	6.1616	10	9	1.8	0.65	2	0.0001
7227	0.0	1.0	6.7357	9	11	2.44	0.556	1	1.43e-10
7227	0.0	1.0	3.5651	10	8	1.6	0.5	0	1.99e-08
7227	0.0	1.0	5.8169	10	10	2.0	0.49	1	9.83e-07
7227	0.0	1.0	5.0194	10	12	2.4	0.597	1	1.47e-09
7227	0.0	1.0	4.7873	10	4	0.8	0.6	1	0.0066
7227	0.0	1.0	6.6524	9	6	1.33	0.685	1	1.63e-05
7227	0.0	1.0	5.4262	10	8	1.6	0.45	1	3.84e-07
7227	0.0	1.0	3.8952	10	7	1.4	0.45	1	4.92e-05
7227	0.0	1.0	4.7857	10	3	0.6	0.6	1	0.0168
7227	0.0	1.0	3.0548	9	6	1.33	0.481	0	6.6e-07
7227	0.0	1.0	3.0000	9	11	2.44	0.578	1	4.67e-10
7227	0.0	1.0	6.4357	9	5	1.11	0.407	0	2.1e-05
7227	0.0	1.0	5.6145	10	11	2.2	0.523	1	3.46e-08
7227	0.0	1.0	4.8498	10	7	1.4	0.45	2	0.0024
7227	0.0	1.0	3.8829	10	5	1.0	0.6	2	0.0592
7227	0.0	1.0	5.2570	10	13	2.6	0.697	1	2.76e-10
7227	0.0	1.0	3.8512	9	3	0.67	0.444	1	0.0541
7227	0.0	1.0	4.7867	9	5	1.11	0.463	1	0.013
4896	0.0	1.0	6.0821	10	16	3.2	0.44	1	2.14e-14
4896	0.0	1.0	6.1794	10	11	2.2	0.517	1	9.52e-09
4896	0.0	1.0	6.5833	10	9	1.8	0.8	1	1.51e-06
4896	0.0	1.0	8.2250	8	4	1.0	0.417	1	0.0026
4896	0.0	1.0	4.9167	9	7	1.56	0.815	1	1.56e-06
4896	0.0	1.0	4.6309	9	5	1.11	0.333	0	0.00012
4896	0.0	1.0	7.1071	8	10	2.5	0.812	0	1.05e-11
4896	0.0	1.0	5.7488	10	11	2.2	0.63	1	3.32e-07
4896	0.0	1.0	6.4643	10	12	2.4	0.8	0	8.88e-16
4896	0.0	1.0	5.8476	9	7	1.56	0.667	0	6.23e-08
4896	0.0	1.0	4.2131	8	9	2.25	0.721	1	1.61e-08
4896	0.0	1.0	3.8702	10	13	2.6	0.74	1	3.33e-14
4896	0.0	1.0	7.4765	10	17	3.4	0.483	1	0.0
4896	0.0	1.0	4.5527	8	11	2.75	0.6	1	3.2e-11
4896	0.0	1.0	7.0294	9	9	2.0	0.652	1	1.73e-08
4896	0.0	1.0	5.9000	7	5	1.43	0.524	0	0.00016
4896	0.0	1.0	6.4718	10	14	2.8	0.367	1	5.7e-13
4896	0.0	1.0	6.2830	9	9	2.0	0.611	0	3.77e-09
4896	0.0	1.0	4.4047	9	7	1.56	0.541	1	2.88e-05
4896	0.0	1.0	6.7457	9	9	2.0	0.519	1	2.25e-06
4896	0.0	1.0	6.4886	9	12	2.67	0.711	1	8.84e-11
4896	0.0	1.0	8.0691	6	8	2.67	0.883	0	1.61e-08
4896	0.0	1.0	4.1377	9	4	0.89	0.556	1	0.0023
4896	0.0	1.0	2.6559	9	10	2.22	0.73	1	1.8e-09
4896	0.0	1.0	5.4095	9	12	2.67	0.478	1	9.56e-13
4896	0.0	1.0	5.5857	9	4	0.89	0.333	1	0.0026
4896	0.0	1.0	7.9333	10	19	3.8	0.587	1	0.0
4896	0.0	1.0	5.0607	9	9	2.0	0.667	1	1.04e-07
4896	0.0	1.0	7.5178	9	16	3.56	0.889	1	1.33e-15
4896	0.0	1.0	5.8464	10	13	2.6	0.77	1	2.61e-13
4896	0.0	1.0	5.7226	10	15	3.0	0.567	1	1.55e-15
4896	0.0	1.0	4.6452	9	4	0.89	0.222	0	0.0017
4896	0.0	1.0	5.5952	9	10	2.22	0.556	0	8.91e-12
4896	0.0	1.0	3.9905	10	8	1.6	0.2	1	2.7e-06
4896	0.0	1.0	6.7845	9	7	1.56	0.407	1	7.37e-06
4896	0.0	1.0	4.9643	7	2	0.57	0.571	0	0.0282
4896	0.0	1.0	7.2678	8	9	2.25	0.792	1	6.95e-08
4896	0.0	1.0	7.4524	9	3	0.67	0.222	0	0.0049
4896	0.0	1.0	4.5595	8	7	1.75	0.562	0	8.3e-09
4896	0.0	1.0	4.5833	9	11	2.44	0.519	1	1.4e-10
4896	0.0	1.0	6.3607	8	12	3.0	0.737	1	7.71e-12
4896	0.0	1.0	5.4881	8	7	1.75	0.583	0	9.78e-07
4896	0.0	1.0	7.7619	9	5	1.11	0.37	1	0.0066
4896	0.0	1.0	5.2857	8	2	0.5	0.5	0	0.023
4896	0.0	1.0	7.1384	10	15	3.0	0.877	1	8.77e-15
4896	0.0	1.0	7.3758	7	5	1.43	0.762	1	0.0008
4896	0.0	1.0	5.9116	9	15	3.33	0.604	1	2e-15
4896	0.0	1.0	5.6428	8	5	1.25	0.667	0	1.68e-05
4896	0.0	1.0	6.3619	9	15	3.33	0.807	1	1.82e-13
4896	0.0	1.0	6.5932	9	12	2.67	0.622	1	8.82e-13
4896	0.0	1.0	5.7857	10	14	2.8	0.74	1	2.33e-15
4896	0.0	1.0	6.7226	10	16	3.2	0.647	1	0.0
4896	0.0	1.0	5.6854	9	7	1.56	0.704	1	9.15e-06
4896	0.0	1.0	5.3690	10	9	1.8	0.667	1	1.43e-06
4896	0.0	1.0	5.5179	8	6	1.5	0.708	1	0.00031
4896	0.0	1.0	6.6786	10	18	3.6	0.797	1	0.0
4896	0.0	1.0	4.6607	9	4	0.89	0.444	0	0.00073
4896	0.0	1.0	5.8810	8	9	2.25	0.583	0	9.58e-10
4896	0.0	1.0	5.2798	10	10	2.0	0.753	1	4e-10
4896	0.0	1.0	5.3036	10	10	2.0	0.9	1	2.17e-09
4896	0.0	1.0	4.1405	8	6	1.5	0.417	0	5.6e-06
4896	0.0	1.0	5.5143	8	9	2.25	0.875	0	8.21e-11
4896	0.0	1.0	6.3512	9	15	3.33	0.796	0	0.0
4896	0.0	1.0	5.7922	9	11	2.44	0.589	1	8.57e-09
4896	0.0	1.0	5.8758	9	7	1.56	0.481	1	1.44e-05
4896	0.0	1.0	6.0226	9	15	3.33	0.593	1	2.22e-16
4896	0.0	1.0	5.1432	9	10	2.22	0.556	0	9.89e-13
4896	0.0	1.0	5.1691	8	6	1.5	0.5	0	1.94e-06
4896	0.0	1.0	5.7202	8	5	1.25	0.521	0	7.94e-05
4896	0.0	1.0	5.9238	9	11	2.44	0.574	1	1.97e-10
4896	0.0	1.0	4.1068	10	7	1.4	0.6	1	4.56e-05
4896	0.0	1.0	6.1785	8	8	2.0	0.562	0	2.83e-08
4896	0.0	1.0	6.1396	10	18	3.6	0.63	1	0.0
4896	0.0	1.0	5.7643	10	7	1.4	0.8	0	3.4e-07
4896	0.0	1.0	5.1973	10	12	2.4	0.563	1	2.34e-08
4896	0.0	1.0	4.7008	9	6	1.33	0.444	1	2.05e-05
4896	0.0	1.0	5.4940	9	8	1.78	0.722	1	9.52e-08
4896	0.0	1.0	5.7270	9	13	2.89	0.7	1	2.91e-10
4896	0.0	1.0	6.1369	7	3	0.86	0.571	0	0.00059
4896	0.0	1.0	5.2122	10	10	2.0	0.467	0	2.53e-11
4896	0.0	1.0	7.3580	8	2	0.5	0.5	0	0.0747
4896	0.0	1.0	4.5274	9	6	1.33	0.556	0	1.03e-06
4896	0.0	1.0	4.6095	9	7	1.56	0.63	1	1.53e-06
4896	0.0	1.0	4.3214	10	8	1.6	0.417	1	8.21e-07
4896	0.0	1.0	6.6238	9	14	3.11	0.859	1	6.07e-13
4896	0.0	1.0	5.6571	10	15	3.0	0.487	1	6.77e-15
4896	0.0	1.0	4.5726	10	12	2.4	0.447	1	1.49e-08
4896	0.0	1.0	3.5952	7	5	1.43	0.476	0	4.09e-05
4896	0.0	1.0	6.2524	10	16	3.2	0.657	2	2.12e-11
4896	0.0	1.0	4.9235	9	11	2.44	0.622	0	5.14e-12
4896	0.0	1.0	4.4571	9	4	0.89	0.556	1	0.0029
4896	0.0	1.0	4.6905	8	3	0.75	0.75	0	0.0041
4896	0.0	1.0	5.9774	10	8	1.6	0.433	1	2.12e-07
4896	0.0	1.0	4.5539	10	15	3.0	0.717	1	4.55e-15
4896	0.0	1.0	7.4988	10	22	4.4	0.94	1	0.0
4896	0.0	1.0	6.8440	9	14	3.11	0.796	0	2.22e-16
4896	0.0	1.0	5.2428	10	9	1.8	0.417	1	7.04e-08
4896	0.0	1.0	5.3357	8	4	1.0	0.625	0	0.0012
4896	0.0	1.0	5.0690	8	4	1.0	0.417	1	0.0019
4896	0.0	1.0	6.2398	8	5	1.25	0.667	1	0.0018
4932	0.0	1.0	1.3738	10	8	1.6	0.45	2	0.00098
4932	0.0	1.0	3.1454	10	7	1.4	0.65	2	0.0045
4932	0.0	1.0	2.7893	10	2	0.4	0.4	1	0.2025
4932	0.0	1.0	3.3170	10	4	0.8	0.4	2	0.1463
4932	0.0	1.0	3.9592	10	5	1.0	0.367	2	0.0629
4932	0.0	1.0	3.5159	10	6	1.2	0.3	1	0.00093
4932	0.0	1.0	2.6107	10	15	3.0	0.357	2	1.77e-08
4932	0.0	1.0	3.6702	10	11	2.2	0.587	3	7.45e-05
4932	0.0	1.0	2.6156	9	1	0.22	0.222	1	0.5889
4932	0.0	1.0	1.2468	8	3	0.75	0.75	2	0.2373
4932	0.0	1.0	3.1825	10	8	1.6	0.433	3	0.0077
4932	0.0	1.0	2.8036	10	8	1.6	0.4	2	0.0012
4932	0.0	1.0	2.4388	10	3	0.6	0.2	2	0.2884
4932	0.0	1.0	2.9671	10	2	0.4	0.4	1	0.4029
4932	0.0	1.0	4.2801	10	8	1.6	0.433	2	0.00051
4932	0.0	1.0	5.5476	10	7	1.4	0.567	1	4.66e-05
4932	0.0	1.0	3.3548	10	7	1.4	0.733	1	0.00055
4932	0.0	1.0	2.9853	10	6	1.2	0.533	1	0.0033
4932	0.0	1.0	4.4498	10	18	3.6	0.707	4	1.1e-07
4932	0.0	1.0	1.4977	10	11	2.2	0.593	2	4.23e-06
4932	0.0	1.0	1.2495	10	9	1.8	0.333	2	0.00013
4932	0.0	1.0	1.2789	10	7	1.4	0.52	2	0.006
4932	0.0	1.0	2.5595	10	7	1.4	0.6	1	0.00025
4932	0.0	1.0	1.2659	8	3	0.75	0.5	1	0.1901
4932	0.0	1.0	1.3040	10	7	1.4	0.6	2	0.0088
4932	0.0	1.0	3.3536	9	1	0.22	0.222	1	0.6335
4932	0.0	1.0	2.7167	9	8	1.78	0.574	2	0.00024
4932	0.0	1.0	1.2833	9	7	1.56	0.5	2	0.0011
4932	0.0	1.0	3.2738	9	9	2.0	0.278	1	2.46e-06
4932	0.0	1.0	2.5167	10	10	2.0	0.5	2	5.52e-06
4932	0.0	1.0	4.4167	10	11	2.2	0.54	1	1.74e-07
4932	0.0	1.0	2.8242	10	3	0.6	0.3	2	0.202
4932	0.0	1.0	2.5531	10	5	1.0	0.4	2	0.0219
4932	0.0	1.0	4.0560	10	10	2.0	0.56	2	1.58e-05
4932	0.0	1.0	2.2429	10	6	1.2	0.367	1	0.0042
4932	0.0	1.0	3.6378	9	6	1.33	0.37	2	0.0137
4932	0.0	1.0	2.6012	10	13	2.6	0.71	2	5.64e-07
4932	0.0	1.0	2.4976	10	7	1.4	0.3	1	0.00069
4932	0.0	1.0	1.9750	9	4	0.89	0.444	2	0.1443
4932	0.0	1.0	3.3686	10	5	1.0	0.6	1	0.0045
4932	0.0	1.0	3.5433	10	3	0.6	0.2	1	0.1501
4932	0.0	1.0	4.6905	9	8	1.78	0.567	1	4.12e-05
4932	0.0	1.0	3.2948	9	9	2.0	0.778	1	3.43e-06
4932	0.0	1.0	1.0891	9	1	0.22	0.222	1	0.7438
4932	0.0	1.0	2.4917	10	11	2.2	0.467	1	1.41e-07
4932	0.0	1.0	2.8710	10	7	1.4	0.5	1	0.00019
4932	0.0	1.0	3.5087	10	9	1.8	0.3	1	2.42e-06
4932	0.0	1.0	3.3893	10	1	0.2	0.2	1	0.6957
4932	0.0	1.0	1.6579	10	6	1.2	0.533	1	0.0023
4932	0.0	1.0	3.2629	9	1	0.22	0.222	1	0.5119
4932	0.0	1.0	2.4000	9	2	0.44	0.444	1	0.2613
4932	0.0	1.0	4.0956	10	10	2.0	0.517	1	1.26e-06
4932	0.0	1.0	2.8920	9	8	1.78	0.63	2	0.00048
4932	0.0	1.0	4.9048	10	7	1.4	0.1	1	0.00026
4932	0.0	1.0	3.5686	10	15	3.0	0.717	2	1.07e-08
4932	0.0	1.0	2.0647	10	11	2.2	0.38	2	1.38e-05
4932	0.0	1.0	3.6583	10	4	0.8	0.3	2	0.1481
4932	0.0	1.0	1.5337	10	2	0.4	0.2	2	0.4661
4932	0.0	1.0	2.9905	10	3	0.6	0.4	2	0.1987
4932	0.0	1.0	2.4609	10	4	0.8	0.333	3	0.245
4932	0.0	1.0	4.7024	10	6	1.2	0.4	1	0.0029
4932	0.0	1.0	2.2790	10	12	2.4	0.317	1	1.08e-08
4932	0.0	1.0	3.7119	10	10	2.0	0.587	1	1.75e-06
4932	0.0	1.0	1.3696	9	4	0.89	0.556	1	0.0442
4932	0.0	1.0	5.4004	10	13	2.6	0.42	2	2.19e-08
4932	0.0	1.0	3.5646	10	13	2.6	0.59	2	2.34e-07
4932	0.0	1.0	2.0787	10	8	1.6	0.53	1	3.53e-05
4932	0.0	1.0	5.0476	9	4	0.89	0.556	2	0.075
4932	0.0	1.0	3.9997	10	17	3.4	0.753	2	3.68e-10
4932	0.0	1.0	3.2852	10	7	1.4	0.533	2	0.0015
4932	0.0	1.0	1.4310	10	10	2.0	0.5	3	0.0019
4932	0.0	1.0	4.6616	10	3	0.6	0.2	2	0.2694
4932	0.0	1.0	2.4643	9	2	0.44	0.444	1	0.2925
4932	0.0	1.0	3.8076	10	10	2.0	0.643	2	7.75e-05
4932	0.0	1.0	3.0133	10	11	2.2	0.58	2	5.07e-05
4932	0.0	1.0	3.7634	10	7	1.4	0.45	1	0.0008
4932	0.0	1.0	2.5473	9	8	1.78	0.556	2	0.0002
4932	0.0	1.0	4.0563	10	10	2.0	0.6	1	3.39e-07
4932	0.0	1.0	1.6349	10	4	0.8	0.4	3	0.304
4932	0.0	1.0	3.5651	10	9	1.8	0.537	2	0.00079
4932	0.0	1.0	1.6264	10	4	0.8	0.4	1	0.0569
4932	0.0	1.0	1.5671	10	11	2.2	0.583	2	1.43e-05
4932	0.0	1.0	2.9445	10	12	2.4	0.48	1	6.19e-08
4932	0.0	1.0	4.2823	9	3	0.67	0.333	1	0.1153
4932	0.0	1.0	2.9083	9	3	0.67	0.444	1	0.0554
4932	0.0	1.0	4.1917	9	1	0.22	0.222	1	0.4548
4932	0.0	1.0	2.4942	10	9	1.8	0.507	1	2.88e-05
4932	0.0	1.0	3.6071	10	7	1.4	0.467	1	3.72e-05
4932	0.0	1.0	1.2548	10	3	0.6	0.6	2	0.231
4932	0.0	1.0	4.9048	8	5	1.25	0.5	1	0.0058
4932	0.0	1.0	3.0929	10	6	1.2	0.417	1	0.0008
4932	0.0	1.0	5.1369	9	10	2.22	0.778	1	5.45e-07
4932	0.0	1.0	2.6655	10	9	1.8	0.367	2	0.00057
4932	0.0	1.0	3.3131	10	3	0.6	0.6	1	0.1474
4932	0.0	1.0	4.1623	10	5	1.0	0.333	1	0.00037
4932	0.0	1.0	1.6155	10	4	0.8	0.5	2	0.0874
4932	0.0	1.0	5.0984	10	8	1.6	0.633	2	0.0017
4932	0.0	1.0	2.5663	10	11	2.2	0.57	2	6.6e-06
4932	0.0	1.0	2.3159	9	9	2.0	0.593	1	6.76e-06
4932	0.0	1.0	2.4067	8	6	1.5	0.542	2	0.0088
