9606	0.0	1.0	2.1722	10	5	1.0	0.5	2	0.0375
9606	0.0	1.0	3.5533	10	2	0.4	0.4	1	0.2851
9606	0.0	1.0	2.2086	10	2	0.4	0.2	1	0.1976
9606	0.0	1.0	3.6546	10	4	0.8	0.8	2	0.1403
9606	0.0	1.0	1.7488	10	6	1.2	0.4	2	0.0166
9606	0.0	1.0	5.3770	9	2	0.44	0.222	0	0.0793
9606	0.0	1.0	3.1937	10	6	1.2	0.9	1	0.0028
9606	0.0	1.0	1.7838	9	1	0.22	0.222	1	0.5877
9606	0.0	1.0	3.8172	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9083	10	1	0.2	0.2	1	0.6426
9606	0.0	1.0	4.2267	10	3	0.6	0.4	2	0.227
9606	0.0	1.0	1.6369	10	2	0.4	0.4	2	0.4589
9606	0.0	1.0	3.7174	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0887	10	3	0.6	0.4	2	0.197
9606	0.0	1.0	4.0389	10	5	1.0	0.367	1	0.00087
9606	0.0	1.0	2.7125	10	1	0.2	0.2	1	0.6879
7955	0.0	1.0	6.6069	10	5	1.0	0.4	2	0.0279
7955	0.0	1.0	5.9207	10	6	1.2	0.533	1	0.0018
7955	0.0	1.0	5.0032	10	7	1.4	0.45	1	3.21e-06
7955	0.0	1.0	5.3355	10	1	0.2	0.2	1	0.4709
7955	0.0	1.0	5.1317	9	7	1.56	0.567	1	0.00076
7955	0.0	1.0	5.7829	9	5	1.11	0.37	2	0.0284
7955	0.0	1.0	5.0986	10	4	0.8	0.333	1	0.0328
7955	0.0	1.0	4.8133	11	2	0.36	0.364	1	0.2411
7955	0.0	1.0	8.4399	10	3	0.6	0.2	1	0.0474
7955	0.0	1.0	3.2813	9	6	1.33	0.63	2	0.0114
7955	0.0	1.0	7.3529	10	1	0.2	0.2	1	0.4955
7955	0.0	1.0	6.1528	10	2	0.4	0.4	1	0.3424
7955	0.0	1.0	7.0440	10	3	0.6	0.4	1	0.1824
7955	0.0	1.0	3.7996	10	2	0.4	0.4	1	0.1476
7955	0.0	1.0	6.2489	11	7	1.27	0.364	2	0.0053
7955	0.0	1.0	5.4515	9	7	1.56	0.296	2	0.0016
7955	0.0	1.0	6.9736	10	4	0.8	0.5	1	0.025
7955	0.0	1.0	3.7735	10	1	0.2	0.2	2	0.7999
7955	0.0	1.0	5.7543	9	2	0.44	0.222	1	0.0959
7955	0.0	1.0	4.1817	10	1	0.2	0.2	2	0.8252
7955	0.0	1.0	5.5485	9	1	0.22	0.222	1	0.4633
7955	0.0	1.0	6.7519	10	3	0.6	0.2	1	0.0375
7955	0.0	1.0	5.1509	10	4	0.8	0.333	1	0.0101
7955	0.0	1.0	3.4948	9	4	0.89	0.37	1	0.0059
7955	0.0	1.0	7.1914	10	4	0.8	0.3	1	0.0647
7955	0.0	1.0	4.1995	10	2	0.4	0.2	1	0.1897
7955	0.0	1.0	7.0765	10	5	1.0	0.333	1	0.0034
7955	0.0	1.0	6.6114	10	3	0.6	0.4	1	0.0253
7955	0.0	1.0	6.7333	9	6	1.33	0.444	1	0.0029
7955	0.0	1.0	6.5936	10	2	0.4	0.2	1	0.1951
7955	0.0	1.0	5.9236	10	1	0.2	0.2	1	0.7043
7955	0.0	1.0	7.1482	10	3	0.6	0.2	1	0.1608
7955	0.0	1.0	3.8635	10	10	2.0	0.65	3	0.002
7955	0.0	1.0	6.0591	9	2	0.44	0.222	0	0.0687
7955	0.0	1.0	5.6026	10	3	0.6	0.2	1	0.1263
7955	0.0	1.0	7.5526	10	7	1.4	0.633	1	0.00029
7955	0.0	1.0	6.8512	9	5	1.11	0.444	1	0.0023
7955	0.0	1.0	5.0704	9	2	0.44	0.222	1	0.1801
7955	0.0	1.0	6.2894	11	8	1.45	0.455	1	1.04e-05
7955	0.0	1.0	4.4985	10	4	0.8	0.5	1	0.0449
7955	0.0	1.0	4.8994	10	3	0.6	0.3	1	0.1447
7955	0.0	1.0	6.0168	11	7	1.27	0.545	1	0.00078
7955	0.0	1.0	6.1034	10	2	0.4	0.4	1	0.2621
7955	0.0	1.0	4.1965	10	4	0.8	0.6	2	0.1051
7955	0.0	1.0	7.2098	10	9	1.8	0.457	2	0.00075
7955	0.0	1.0	6.4586	10	9	1.8	0.4	2	9.99e-05
7955	0.0	1.0	6.5215	9	2	0.44	0.222	1	0.2295
7955	0.0	1.0	5.4237	10	7	1.4	0.487	2	0.007
7955	0.0	1.0	6.5341	11	2	0.36	0.182	1	0.12
7955	0.0	1.0	7.0059	10	3	0.6	0.4	1	0.1026
7955	0.0	1.0	4.9460	10	1	0.2	0.2	1	0.7206
7955	0.0	1.0	7.5958	11	2	0.36	0.364	1	0.1637
7955	0.0	1.0	4.3902	10	1	0.2	0.2	2	0.7817
7955	0.0	1.0	5.4126	9	1	0.22	0.222	1	0.4032
7955	0.0	1.0	2.6877	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.4955	9	2	0.44	0.222	1	0.1692
7955	0.0	1.0	5.3587	10	3	0.6	0.4	1	0.1394
7955	0.0	1.0	4.6333	10	6	1.2	0.45	1	0.003
7955	0.0	1.0	4.5512	9	1	0.22	0.222	1	0.5724
7955	0.0	1.0	4.2336	10	3	0.6	0.3	2	0.3822
7955	0.0	1.0	5.5643	11	1	0.18	0.182	1	0.568
7955	0.0	1.0	6.6760	9	3	0.67	0.444	2	0.293
7955	0.0	1.0	4.5172	10	1	0.2	0.2	1	0.6506
7955	0.0	1.0	6.0506	10	4	0.8	0.2	1	0.0192
7955	0.0	1.0	7.3953	10	4	0.8	0.3	2	0.0771
7955	0.0	1.0	5.8816	10	3	0.6	0.4	1	0.0345
7955	0.0	1.0	4.1453	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.2351	11	1	0.18	0.182	1	0.4296
7955	0.0	1.0	4.1654	10	2	0.4	0.2	1	0.1504
7955	0.0	1.0	6.0866	8	1	0.25	0.25	1	0.4338
7955	0.0	1.0	5.4135	11	3	0.55	0.364	2	0.3283
7955	0.0	1.0	5.9923	11	4	0.73	0.273	1	0.0083
7955	0.0	1.0	6.3051	11	1	0.18	0.182	1	0.4519
7955	0.0	1.0	6.3017	10	3	0.6	0.3	1	0.0967
7955	0.0	1.0	4.2845	10	1	0.2	0.2	1	0.4356
7955	0.0	1.0	5.9407	9	1	0.22	0.222	1	0.5327
7955	0.0	1.0	5.4059	9	1	0.22	0.222	1	0.5674
7955	0.0	1.0	6.2026	10	2	0.4	0.4	1	0.3077
7955	0.0	1.0	6.5807	9	2	0.44	0.222	1	0.1091
7955	0.0	1.0	4.0759	11	1	0.18	0.182	1	0.681
7955	0.0	1.0	5.9375	9	2	0.44	0.444	1	0.1401
7955	0.0	1.0	7.4133	9	5	1.11	0.37	1	0.003
7955	0.0	1.0	7.2012	10	6	1.2	0.6	2	0.0118
7955	0.0	1.0	4.4464	10	6	1.2	0.4	1	0.0032
7955	0.0	1.0	3.8589	10	2	0.4	0.4	1	0.4432
7955	0.0	1.0	4.3678	11	1	0.18	0.182	1	0.6612
7955	0.0	1.0	5.4633	10	1	0.2	0.2	1	0.5195
7955	0.0	1.0	4.8389	10	1	0.2	0.2	1	0.4752
7955	0.0	1.0	7.1280	9	5	1.11	0.593	1	0.00034
7955	0.0	1.0	4.5465	11	2	0.36	0.364	2	0.4755
7955	0.0	1.0	6.7768	10	2	0.4	0.4	1	0.3835
7955	0.0	1.0	3.9481	10	2	0.4	0.2	1	0.2263
7955	0.0	1.0	3.8130	11	2	0.36	0.182	1	0.1261
7955	0.0	1.0	6.2604	10	6	1.2	0.4	1	0.0025
7955	0.0	1.0	5.8688	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.8274	9	4	0.89	0.556	1	0.0081
7955	0.0	1.0	3.5103	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.6261	9	2	0.44	0.222	1	0.1809
7955	0.0	1.0	6.3933	11	10	1.82	0.641	2	3.7e-05
7955	0.0	1.0	5.7501	9	6	1.33	0.463	1	0.0002
6239	0.0	1.0	4.9767	10	3	0.6	0.2	1	0.0582
6239	0.0	1.0	6.3754	10	10	2.0	0.543	1	1.06e-07
6239	0.0	1.0	7.7333	10	6	1.2	0.4	1	0.0002
6239	0.0	1.0	6.8881	10	10	2.0	0.65	1	2.42e-09
6239	0.0	1.0	6.0917	10	7	1.4	0.433	1	0.00063
6239	0.0	1.0	5.1613	10	3	0.6	0.2	1	0.0398
6239	0.0	1.0	5.5752	10	4	0.8	0.4	1	0.0071
6239	0.0	1.0	7.7262	8	4	1.0	0.25	1	0.0039
6239	0.0	1.0	5.3208	10	9	1.8	0.3	1	1.45e-06
6239	0.0	1.0	5.0102	10	3	0.6	0.4	1	0.0333
6239	0.0	1.0	6.3690	10	7	1.4	0.733	1	3.24e-05
6239	0.0	1.0	2.8921	10	3	0.6	0.4	1	0.0883
6239	0.0	1.0	6.2525	10	5	1.0	0.5	1	0.00024
6239	0.0	1.0	6.9816	10	9	1.8	0.663	1	4.58e-07
6239	0.0	1.0	6.3091	10	9	1.8	0.667	1	2.58e-07
6239	0.0	1.0	6.2089	9	2	0.44	0.222	1	0.1293
6239	0.0	1.0	7.6774	10	8	1.6	0.4	1	1.27e-05
6239	0.0	1.0	3.1940	10	3	0.6	0.6	1	0.0548
6239	0.0	1.0	5.4702	10	5	1.0	0.333	1	0.00074
6239	0.0	1.0	4.4095	9	1	0.22	0.222	0	0.2394
6239	0.0	1.0	4.2310	10	4	0.8	0.5	1	0.0411
6239	0.0	1.0	3.6357	9	2	0.44	0.222	1	0.2006
6239	0.0	1.0	4.7901	10	5	1.0	0.417	1	0.0014
6239	0.0	1.0	4.4171	10	5	1.0	0.7	1	0.0066
6239	0.0	1.0	2.5651	9	6	1.33	0.556	1	0.00043
6239	0.0	1.0	5.2601	10	5	1.0	0.533	1	0.00019
6239	0.0	1.0	5.2436	10	6	1.2	0.3	1	0.00043
6239	0.0	1.0	4.1373	10	5	1.0	0.417	1	0.0084
6239	0.0	1.0	6.9083	9	9	2.0	0.537	1	8.45e-09
6239	0.0	1.0	5.8595	10	8	1.6	0.58	1	7.86e-07
6239	0.0	1.0	4.1928	10	2	0.4	0.4	0	0.0613
6239	0.0	1.0	6.0601	10	5	1.0	0.3	1	0.0011
6239	0.0	1.0	4.8645	10	4	0.8	0.5	1	0.0038
6239	0.0	1.0	7.7816	10	4	0.8	0.6	1	0.0065
6239	0.0	1.0	6.3858	10	11	2.2	0.497	2	2.87e-05
6239	0.0	1.0	5.6470	9	5	1.11	0.444	1	0.0016
6239	0.0	1.0	6.2670	10	4	0.8	0.2	1	0.0101
6239	0.0	1.0	3.6907	10	4	0.8	0.3	1	0.0241
6239	0.0	1.0	6.5030	10	4	0.8	0.333	1	0.013
6239	0.0	1.0	5.7325	10	7	1.4	0.4	1	6.17e-06
6239	0.0	1.0	6.3641	10	12	2.4	0.6	2	3.09e-06
6239	0.0	1.0	5.4659	10	3	0.6	0.4	1	0.0517
6239	0.0	1.0	4.7570	10	2	0.4	0.4	1	0.2713
6239	0.0	1.0	6.3545	10	4	0.8	0.4	1	0.0022
6239	0.0	1.0	5.1621	9	1	0.22	0.222	0	0.3725
6239	0.0	1.0	6.0572	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.8034	9	0	0.0	0.0	1	1.0
6239	0.0	1.0	5.3468	9	3	0.67	0.333	1	0.0271
6239	0.0	1.0	4.1063	10	0	0.0	0.0	1	1.0
6239	0.0	1.0	4.0583	9	4	0.89	0.667	1	0.0032
6239	0.0	1.0	5.4921	10	5	1.0	0.533	1	0.0037
6239	0.0	1.0	6.1390	10	10	2.0	0.517	1	8.53e-08
6239	0.0	1.0	4.7162	9	1	0.22	0.222	0	0.3956
6239	0.0	1.0	5.0758	10	5	1.0	0.333	1	0.0012
6239	0.0	1.0	3.8351	10	4	0.8	0.4	1	0.0083
6239	0.0	1.0	5.3868	10	6	1.2	0.4	1	4.05e-05
6239	0.0	1.0	4.4324	10	4	0.8	0.5	1	0.0115
6239	0.0	1.0	3.8854	10	2	0.4	0.2	1	0.307
6239	0.0	1.0	3.4019	9	1	0.22	0.222	0	0.3467
6239	0.0	1.0	6.3072	10	5	1.0	0.7	1	0.00086
6239	0.0	1.0	6.8837	10	10	2.0	0.75	1	1.7e-07
6239	0.0	1.0	5.0041	10	6	1.2	0.4	1	3.65e-05
6239	0.0	1.0	4.5667	10	5	1.0	0.367	1	0.0014
6239	0.0	1.0	5.8358	8	3	0.75	0.375	1	0.0371
6239	0.0	1.0	4.6980	9	6	1.33	0.444	1	3.5e-05
6239	0.0	1.0	5.3339	10	4	0.8	0.4	1	0.002
6239	0.0	1.0	8.3611	9	1	0.22	0.222	1	0.42
6239	0.0	1.0	6.9543	9	2	0.44	0.444	1	0.146
6239	0.0	1.0	4.4147	10	5	1.0	0.533	1	0.0136
6239	0.0	1.0	2.7643	9	3	0.67	0.444	0	0.0054
6239	0.0	1.0	3.9584	10	6	1.2	0.417	1	3.01e-05
6239	0.0	1.0	4.4409	10	4	0.8	0.333	1	0.0146
6239	0.0	1.0	6.7365	10	11	2.2	0.517	1	5.72e-07
6239	0.0	1.0	7.2299	10	11	2.2	0.367	1	3.91e-08
6239	0.0	1.0	5.1781	10	5	1.0	0.417	1	0.0026
6239	0.0	1.0	5.6265	10	3	0.6	0.4	0	0.0129
6239	0.0	1.0	5.5442	10	11	2.2	0.347	1	1.65e-07
6239	0.0	1.0	3.3390	9	4	0.89	0.222	1	0.003
6239	0.0	1.0	5.0098	10	5	1.0	0.333	1	0.00031
6239	0.0	1.0	5.5738	10	5	1.0	0.6	1	0.0014
6239	0.0	1.0	6.2043	9	5	1.11	0.37	1	0.00065
6239	0.0	1.0	6.5781	10	8	1.6	0.417	1	2.57e-07
6239	0.0	1.0	5.2398	10	4	0.8	0.6	0	0.00021
6239	0.0	1.0	6.3702	10	10	2.0	0.53	1	2.66e-07
6239	0.0	1.0	5.1060	10	5	1.0	0.6	1	0.0027
6239	0.0	1.0	5.1939	9	1	0.22	0.222	0	0.2505
6239	0.0	1.0	4.5656	9	5	1.11	0.444	2	0.0216
6239	0.0	1.0	5.5900	10	3	0.6	0.3	0	0.0115
6239	0.0	1.0	5.0595	10	4	0.8	0.4	0	0.001
6239	0.0	1.0	5.4770	10	7	1.4	0.6	1	0.00014
6239	0.0	1.0	4.3570	10	4	0.8	0.5	1	0.0646
6239	0.0	1.0	3.1846	10	1	0.2	0.2	1	0.64
6239	0.0	1.0	7.2540	10	12	2.4	0.61	2	1.69e-07
6239	0.0	1.0	7.1245	10	11	2.2	0.683	2	3.17e-06
6239	0.0	1.0	5.8746	9	2	0.44	0.444	1	0.0954
6239	0.0	1.0	5.5941	10	9	1.8	0.517	1	1.43e-06
6239	0.0	1.0	7.6541	10	10	2.0	0.563	2	5.34e-06
6239	0.0	1.0	5.3085	10	7	1.4	0.487	1	1.4e-05
6239	0.0	1.0	5.0381	10	4	0.8	0.3	1	0.0129
6239	0.0	1.0	4.2983	10	4	0.8	0.2	1	0.009
3702	0.0	1.0	4.8321	9	3	0.67	0.222	1	0.1169
3702	0.0	1.0	5.6155	10	8	1.6	0.467	1	0.00016
3702	0.0	1.0	5.6975	10	12	2.4	0.35	2	1.82e-07
3702	0.0	1.0	3.9304	8	4	1.0	0.417	1	0.0034
3702	0.0	1.0	4.2333	10	14	2.8	0.613	1	2.21e-10
3702	0.0	1.0	5.8214	10	5	1.0	0.333	2	0.0335
3702	0.0	1.0	7.4397	9	14	3.11	0.481	2	7.57e-08
3702	0.0	1.0	5.2083	9	3	0.67	0.333	1	0.0181
3702	0.0	1.0	6.9762	9	15	3.33	0.748	3	2.94e-06
3702	0.0	1.0	4.7024	9	9	2.0	0.774	2	4.35e-05
3702	0.0	1.0	6.0806	10	6	1.2	0.567	1	0.0026
3702	0.0	1.0	6.8689	10	7	1.4	0.25	1	0.00054
3702	0.0	1.0	6.3518	10	7	1.4	0.367	2	0.012
3702	0.0	1.0	7.5651	10	10	2.0	0.54	2	5.09e-06
3702	0.0	1.0	6.4729	10	5	1.0	0.333	2	0.0653
3702	0.0	1.0	6.5983	9	5	1.11	0.463	1	0.0039
3702	0.0	1.0	5.7542	9	12	2.67	0.593	2	8.11e-07
3702	0.0	1.0	4.6769	10	6	1.2	0.45	1	0.00034
3702	0.0	1.0	7.4522	10	6	1.2	0.433	1	0.0042
3702	0.0	1.0	4.6983	10	13	2.6	0.657	2	2.01e-06
3702	0.0	1.0	8.6119	10	11	2.2	0.583	2	4.61e-05
3702	0.0	1.0	4.0387	10	3	0.6	0.2	1	0.1573
3702	0.0	1.0	6.1064	10	4	0.8	0.2	1	0.0438
3702	0.0	1.0	8.2583	10	14	2.8	0.583	3	9.24e-06
3702	0.0	1.0	4.7256	10	10	2.0	0.497	2	2.46e-05
3702	0.0	1.0	6.1432	10	9	1.8	0.537	2	0.00061
3702	0.0	1.0	5.8464	10	6	1.2	0.533	1	0.0021
3702	0.0	1.0	6.6779	10	7	1.4	0.4	1	0.00011
3702	0.0	1.0	7.9440	10	16	3.2	0.7	3	4.44e-08
3702	0.0	1.0	7.4753	9	3	0.67	0.444	1	0.1437
3702	0.0	1.0	7.1556	10	10	2.0	0.507	2	7.47e-06
3702	0.0	1.0	5.7869	10	10	2.0	0.58	2	0.00025
3702	0.0	1.0	7.0677	10	7	1.4	0.467	1	3.35e-05
3702	0.0	1.0	4.3332	9	5	1.11	0.556	1	0.0045
3702	0.0	1.0	3.8063	10	4	0.8	0.333	2	0.0926
3702	0.0	1.0	6.0789	10	7	1.4	0.65	1	0.00059
3702	0.0	1.0	7.1503	10	5	1.0	0.533	2	0.0633
3702	0.0	1.0	5.1196	9	5	1.11	0.556	1	0.0034
3702	0.0	1.0	6.5228	10	16	3.2	0.67	2	7.84e-10
3702	0.0	1.0	4.5762	8	8	2.0	0.375	1	1.97e-05
3702	0.0	1.0	7.8929	10	4	0.8	0.6	1	0.0257
3702	0.0	1.0	6.9095	10	14	2.8	0.59	2	4.14e-07
3702	0.0	1.0	6.1012	10	9	1.8	0.483	2	0.00028
3702	0.0	1.0	8.5873	10	12	2.4	0.557	2	1.09e-06
3702	0.0	1.0	7.3381	10	16	3.2	0.68	3	2.1e-08
3702	0.0	1.0	7.9706	10	15	3.0	0.707	3	9.66e-08
3702	0.0	1.0	5.8000	10	4	0.8	0.5	2	0.0955
3702	0.0	1.0	6.5622	10	8	1.6	0.5	1	1.42e-05
3702	0.0	1.0	7.2774	9	5	1.11	0.37	1	0.006
3702	0.0	1.0	4.7714	8	4	1.0	0.375	1	0.0069
3702	0.0	1.0	7.4130	9	7	1.56	0.593	1	0.00044
3702	0.0	1.0	5.7384	10	4	0.8	0.4	2	0.1012
3702	0.0	1.0	4.5206	10	6	1.2	0.2	1	0.0037
3702	0.0	1.0	5.8475	10	3	0.6	0.3	1	0.0162
3702	0.0	1.0	6.8024	9	11	2.44	0.578	2	1.49e-05
3702	0.0	1.0	7.8804	9	11	2.44	0.648	1	1.55e-07
3702	0.0	1.0	5.1095	10	15	3.0	0.533	2	7.84e-09
3702	0.0	1.0	7.7579	9	11	2.44	0.696	2	1.76e-05
3702	0.0	1.0	5.0500	8	4	1.0	0.25	1	0.0219
3702	0.0	1.0	7.5286	10	12	2.4	0.5	3	1.57e-05
3702	0.0	1.0	4.2238	10	12	2.4	0.513	2	2.69e-06
3702	0.0	1.0	4.7730	10	9	1.8	0.53	3	0.0023
3702	0.0	1.0	6.4093	9	6	1.33	0.407	1	0.00017
3702	0.0	1.0	6.3738	10	1	0.2	0.2	1	0.4983
3702	0.0	1.0	5.2278	10	19	3.8	0.634	3	2.65e-10
3702	0.0	1.0	5.5825	10	15	3.0	0.527	4	6.81e-06
3702	0.0	1.0	4.2433	10	6	1.2	0.4	2	0.0091
3702	0.0	1.0	6.7738	10	13	2.6	0.667	2	2.97e-08
3702	0.0	1.0	6.6636	9	3	0.67	0.667	1	0.1836
3702	0.0	1.0	7.8222	9	11	2.44	0.407	2	1.3e-06
3702	0.0	1.0	5.3561	10	3	0.6	0.4	2	0.228
3702	0.0	1.0	5.6119	10	11	2.2	0.643	2	4.15e-06
3702	0.0	1.0	6.4614	10	12	2.4	0.69	3	1.62e-05
3702	0.0	1.0	6.1623	8	14	3.5	0.492	2	3.89e-08
3702	0.0	1.0	6.6274	10	11	2.2	0.6	3	6.6e-05
3702	0.0	1.0	5.9156	9	6	1.33	0.407	2	0.0138
3702	0.0	1.0	6.7424	9	7	1.56	0.593	1	0.00085
3702	0.0	1.0	6.5507	10	13	2.6	0.57	2	5.66e-08
3702	0.0	1.0	5.5820	8	8	2.0	0.542	2	0.0002
3702	0.0	1.0	5.2637	10	12	2.4	0.4	2	1.07e-06
3702	0.0	1.0	5.2357	10	8	1.6	0.687	2	0.0004
3702	0.0	1.0	5.6238	10	11	2.2	0.583	1	4.58e-07
3702	0.0	1.0	6.2571	10	6	1.2	0.333	2	0.0174
3702	0.0	1.0	7.4381	9	5	1.11	0.37	1	0.0021
3702	0.0	1.0	5.2304	10	4	0.8	0.3	2	0.0675
3702	0.0	1.0	6.7709	10	6	1.2	0.5	1	0.0031
3702	0.0	1.0	3.6670	10	3	0.6	0.3	2	0.2086
3702	0.0	1.0	8.1950	10	16	3.2	0.673	2	5.71e-11
3702	0.0	1.0	5.2922	9	4	0.89	0.37	2	0.0726
3702	0.0	1.0	5.3905	10	7	1.4	0.4	1	0.00086
3702	0.0	1.0	4.7003	9	3	0.67	0.222	2	0.2125
3702	0.0	1.0	3.0101	10	3	0.6	0.4	1	0.0416
3702	0.0	1.0	5.1709	10	4	0.8	0.6	1	0.0139
3702	0.0	1.0	4.5324	10	6	1.2	0.417	2	0.0187
3702	0.0	1.0	5.1994	9	6	1.33	0.444	1	0.004
3702	0.0	1.0	5.6641	10	5	1.0	0.367	2	0.0425
3702	0.0	1.0	5.6726	9	7	1.56	0.704	2	0.0082
