9606	0.0	1.0	4.4139	8	2	0.5	0.5	0	0.0109
9606	0.0	1.0	3.6726	8	4	1.0	0.625	0	5.54e-05
9606	0.0	1.0	1.1194	10	9	1.8	0.65	1	5.47e-09
9606	0.0	1.0	1.3585	10	7	1.4	0.6	1	5.03e-06
9606	0.0	1.0	3.5708	10	4	0.8	0.4	1	0.0029
9606	0.0	1.0	1.8020	9	6	1.33	0.593	1	3.49e-05
9606	0.0	1.0	3.1074	10	3	0.6	0.4	1	0.018
9606	0.0	1.0	3.7413	10	4	0.8	0.5	0	0.0014
9606	0.0	1.0	2.3957	10	7	1.4	0.6	1	4.29e-06
9606	0.0	1.0	1.8742	10	2	0.4	0.4	1	0.1954
9606	0.0	1.0	2.5298	9	6	1.33	0.481	1	0.001
9606	0.0	1.0	2.2056	9	2	0.44	0.444	0	0.0751
9606	0.0	1.0	3.1212	10	4	0.8	0.5	1	0.0048
9606	0.0	1.0	1.5641	8	3	0.75	0.75	0	0.015
9606	0.0	1.0	1.9090	9	2	0.44	0.222	0	0.0903
9606	0.0	1.0	2.3307	9	6	1.33	0.444	0	1.58e-07
9606	0.0	1.0	3.7048	8	3	0.75	0.5	1	0.0272
9606	0.0	1.0	1.9977	10	4	0.8	0.5	0	0.00022
9606	0.0	1.0	2.4774	10	1	0.2	0.2	0	0.3662
9606	0.0	1.0	1.3406	10	4	0.8	0.8	1	0.059
9606	0.0	1.0	2.4325	10	6	1.2	0.567	1	0.0017
9606	0.0	1.0	1.0317	9	11	2.44	0.778	1	1.01e-10
9606	0.0	1.0	2.9724	9	4	0.89	0.556	0	0.0015
9606	0.0	1.0	2.4514	10	5	1.0	0.3	1	0.0035
9606	0.0	1.0	2.3641	10	14	2.8	0.633	1	9.1e-14
9606	0.0	1.0	3.0116	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2495	8	4	1.0	0.625	1	0.0102
9606	0.0	1.0	3.4935	9	2	0.44	0.222	1	0.1261
9606	0.0	1.0	1.8306	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2355	9	3	0.67	0.333	0	0.0148
9606	0.0	1.0	2.1496	9	2	0.44	0.444	0	0.0808
9606	0.0	1.0	3.4966	10	4	0.8	0.5	0	7.31e-05
9606	0.0	1.0	2.8748	9	8	1.78	0.481	0	1.64e-09
9606	0.0	1.0	3.3172	10	1	0.2	0.2	0	0.3375
9606	0.0	1.0	1.7339	10	4	0.8	0.333	1	0.0024
9606	0.0	1.0	2.8948	10	6	1.2	0.7	1	0.00017
9606	0.0	1.0	1.8667	7	4	1.14	0.714	0	0.00091
9606	0.0	1.0	3.9929	9	8	1.78	0.889	0	3.77e-09
9606	0.0	1.0	3.6784	10	5	1.0	0.7	1	0.0035
9606	0.0	1.0	2.4717	9	1	0.22	0.222	0	0.3296
9606	0.0	1.0	2.8544	10	9	1.8	0.6	1	6.23e-06
9606	0.0	1.0	3.8660	9	3	0.67	0.333	1	0.1152
9606	0.0	1.0	3.1262	9	3	0.67	0.444	0	0.0124
9606	0.0	1.0	2.6279	9	9	2.0	0.944	1	4.63e-07
9606	0.0	1.0	1.0917	9	1	0.22	0.222	1	0.6413
9606	0.0	1.0	1.8498	9	12	2.67	0.622	1	4.57e-11
9606	0.0	1.0	2.3587	9	3	0.67	0.333	0	0.0055
7955	0.0	1.0	4.0036	9	5	1.11	0.593	1	0.00097
7955	0.0	1.0	6.8373	8	2	0.5	0.25	0	0.0124
7955	0.0	1.0	4.6712	8	3	0.75	0.5	0	0.001
7955	0.0	1.0	4.6390	9	2	0.44	0.444	0	0.0396
7955	0.0	1.0	5.0305	7	5	1.43	0.714	0	6e-06
7955	0.0	1.0	6.5509	8	6	1.5	0.458	0	4.56e-06
7955	0.0	1.0	3.0781	8	3	0.75	0.25	0	0.0047
7955	0.0	1.0	3.8445	9	2	0.44	0.444	0	0.0422
7955	0.0	1.0	4.4432	7	1	0.29	0.286	0	0.2197
7955	0.0	1.0	5.8151	7	3	0.86	0.429	0	0.0071
7955	0.0	1.0	2.7277	8	2	0.5	0.25	0	0.026
7955	0.0	1.0	5.4779	8	5	1.25	0.667	0	1.76e-06
7955	0.0	1.0	6.8097	7	2	0.57	0.571	0	0.0028
7955	0.0	1.0	6.5328	8	1	0.25	0.25	0	0.1385
7955	0.0	1.0	4.1466	8	1	0.25	0.25	0	0.1657
7955	0.0	1.0	4.6464	9	2	0.44	0.222	1	0.1117
7955	0.0	1.0	3.6312	8	1	0.25	0.25	0	0.12
7955	0.0	1.0	4.1749	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0790	8	6	1.5	0.5	1	0.00014
7955	0.0	1.0	4.4792	7	1	0.29	0.286	0	0.1288
7955	0.0	1.0	4.3824	7	1	0.29	0.286	0	0.2292
7955	0.0	1.0	3.2911	10	1	0.2	0.2	0	0.3201
7955	0.0	1.0	4.1628	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0348	6	1	0.33	0.333	0	0.1028
7955	0.0	1.0	3.1153	9	1	0.22	0.222	0	0.2204
7955	0.0	1.0	5.0742	9	2	0.44	0.444	0	0.0125
7955	0.0	1.0	4.2327	9	3	0.67	0.444	0	0.0045
7955	0.0	1.0	4.8226	7	1	0.29	0.286	0	0.1533
7955	0.0	1.0	5.6584	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1964	8	3	0.75	0.375	1	0.016
7955	0.0	1.0	3.7907	8	2	0.5	0.5	0	0.0119
7955	0.0	1.0	5.4663	9	4	0.89	0.37	0	5.73e-05
7955	0.0	1.0	4.4995	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4655	8	1	0.25	0.25	0	0.0402
7955	0.0	1.0	5.6439	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0669	8	4	1.0	0.625	0	0.0013
7955	0.0	1.0	5.3621	7	1	0.29	0.286	0	0.1679
7955	0.0	1.0	4.5625	8	4	1.0	0.417	0	0.0011
7955	0.0	1.0	5.4372	9	8	1.78	0.648	0	6.6e-08
7955	0.0	1.0	4.7749	8	3	0.75	0.5	0	0.0045
7955	0.0	1.0	7.0464	8	3	0.75	0.375	0	0.0075
7955	0.0	1.0	2.0718	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.6845	6	1	0.33	0.333	0	0.1215
7955	0.0	1.0	4.0828	6	1	0.33	0.333	0	0.173
7955	0.0	1.0	6.6847	6	3	1.0	0.5	0	0.0043
7955	0.0	1.0	5.3822	8	2	0.5	0.25	0	0.0186
7955	0.0	1.0	4.1164	7	1	0.29	0.286	0	0.2972
7955	0.0	1.0	6.1576	9	3	0.67	0.444	0	0.0082
7955	0.0	1.0	3.2935	7	1	0.29	0.286	1	0.4276
7955	0.0	1.0	4.4703	5	1	0.4	0.4	0	0.0727
7955	0.0	1.0	5.5726	7	1	0.29	0.286	0	0.1263
7955	0.0	1.0	4.5927	8	1	0.25	0.25	0	0.1519
7955	0.0	1.0	4.4541	9	4	0.89	0.333	0	0.0018
7955	0.0	1.0	7.2006	7	1	0.29	0.286	0	0.1381
7955	0.0	1.0	7.0499	9	7	1.56	0.481	0	2.58e-08
7955	0.0	1.0	5.2466	8	5	1.25	0.375	1	0.00029
7955	0.0	1.0	2.9289	5	1	0.4	0.4	0	0.0871
7955	0.0	1.0	5.4851	6	2	0.67	0.667	0	0.001
7955	0.0	1.0	5.7109	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4657	9	3	0.67	0.444	0	0.0017
7955	0.0	1.0	5.3871	7	1	0.29	0.286	0	0.1639
7955	0.0	1.0	5.0075	8	1	0.25	0.25	0	0.0465
7955	0.0	1.0	4.5444	7	1	0.29	0.286	0	0.2215
7955	0.0	1.0	5.6472	7	4	1.14	0.476	0	2.46e-05
7955	0.0	1.0	6.9192	8	3	0.75	0.375	0	0.00053
7955	0.0	1.0	6.5951	8	2	0.5	0.5	0	0.0083
7955	0.0	1.0	4.2275	10	4	0.8	0.2	0	0.00027
7955	0.0	1.0	4.2295	9	5	1.11	0.37	0	6.43e-06
7955	0.0	1.0	5.0931	8	2	0.5	0.5	0	0.0198
7955	0.0	1.0	5.6188	9	2	0.44	0.444	0	0.0198
7955	0.0	1.0	4.5520	9	3	0.67	0.222	1	0.0184
7955	0.0	1.0	6.9233	8	2	0.5	0.5	0	0.0173
7955	0.0	1.0	6.4896	6	1	0.33	0.333	0	0.0186
7955	0.0	1.0	5.6894	9	1	0.22	0.222	0	0.1548
7955	0.0	1.0	4.2855	7	1	0.29	0.286	0	0.1112
7955	0.0	1.0	4.8177	9	6	1.33	0.481	0	2.15e-06
7955	0.0	1.0	5.5892	8	4	1.0	0.417	0	0.00036
7955	0.0	1.0	5.8191	8	3	0.75	0.375	0	0.0135
7955	0.0	1.0	3.6502	8	3	0.75	0.25	0	0.0029
7955	0.0	1.0	4.3198	8	2	0.5	0.25	0	0.0105
7955	0.0	1.0	4.2777	8	1	0.25	0.25	0	0.2527
7955	0.0	1.0	6.6551	8	2	0.5	0.5	0	0.0103
7955	0.0	1.0	6.5895	8	1	0.25	0.25	0	0.2003
7955	0.0	1.0	5.1593	8	1	0.25	0.25	0	0.1605
7955	0.0	1.0	6.9750	7	5	1.43	0.524	0	1.54e-05
7955	0.0	1.0	4.6539	7	3	0.86	0.571	0	0.00071
7955	0.0	1.0	3.6943	8	1	0.25	0.25	0	0.3434
7955	0.0	1.0	5.2398	10	3	0.6	0.3	0	0.011
7955	0.0	1.0	2.6685	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1469	10	5	1.0	0.7	0	2.98e-06
7955	0.0	1.0	5.8906	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6257	8	1	0.25	0.25	0	0.1481
7955	0.0	1.0	5.3789	6	3	1.0	0.5	0	0.00092
7955	0.0	1.0	4.6248	10	8	1.6	0.433	1	7.22e-06
7955	0.0	1.0	6.1997	7	2	0.57	0.571	0	0.0067
7955	0.0	1.0	5.9658	9	3	0.67	0.667	0	0.0012
7955	0.0	1.0	5.2411	7	3	0.86	0.286	0	0.0071
7955	0.0	1.0	6.3551	8	2	0.5	0.5	0	0.0306
7955	0.0	1.0	5.3946	8	2	0.5	0.5	0	0.0094
7955	0.0	1.0	6.3734	9	3	0.67	0.333	0	0.00013
6239	0.0	1.0	3.1810	10	4	0.8	0.333	0	0.00033
6239	0.0	1.0	1.2880	8	1	0.25	0.25	0	0.2695
6239	0.0	1.0	2.1742	9	9	2.0	0.5	1	2.48e-06
6239	0.0	1.0	2.9911	9	4	0.89	0.333	0	0.001
6239	0.0	1.0	2.6675	8	4	1.0	0.417	0	0.0019
6239	0.0	1.0	3.2543	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.3764	10	3	0.6	0.3	0	0.0023
6239	0.0	1.0	2.7542	7	1	0.29	0.286	0	0.0591
6239	0.0	1.0	4.7091	8	5	1.25	0.125	0	1.69e-05
6239	0.0	1.0	2.1373	9	6	1.33	0.556	1	7.4e-05
6239	0.0	1.0	3.1664	9	6	1.33	0.407	1	2.51e-05
6239	0.0	1.0	3.1863	9	3	0.67	0.444	1	0.0249
6239	0.0	1.0	1.1375	8	4	1.0	0.625	0	0.0007
6239	0.0	1.0	1.0217	8	2	0.5	0.5	0	0.0261
6239	0.0	1.0	4.2440	9	9	2.0	0.615	0	1.69e-09
6239	0.0	1.0	3.5079	9	1	0.22	0.222	0	0.2179
6239	0.0	1.0	3.7541	9	14	3.11	0.622	1	5.72e-13
6239	0.0	1.0	4.6040	9	6	1.33	0.593	0	1.1e-05
6239	0.0	1.0	3.7134	10	11	2.2	0.52	1	1.89e-09
6239	0.0	1.0	1.6914	10	2	0.4	0.4	1	0.2071
6239	0.0	1.0	3.9089	8	3	0.75	0.375	0	0.0048
6239	0.0	1.0	3.6226	10	4	0.8	0.3	1	0.0022
6239	0.0	1.0	2.9841	8	6	1.5	0.458	1	5.23e-05
6239	0.0	1.0	2.9546	9	10	2.22	0.57	1	6.1e-07
6239	0.0	1.0	4.8640	9	8	1.78	0.481	0	4.29e-09
6239	0.0	1.0	5.2721	8	3	0.75	0.375	0	0.0042
6239	0.0	1.0	1.5859	8	2	0.5	0.25	0	0.0136
6239	0.0	1.0	3.1303	9	1	0.22	0.222	0	0.2161
6239	0.0	1.0	3.1449	8	5	1.25	0.375	1	0.0014
6239	0.0	1.0	2.7851	8	9	2.25	0.571	1	1.69e-07
6239	0.0	1.0	2.7732	9	1	0.22	0.222	0	0.2372
6239	0.0	1.0	3.0258	9	8	1.78	0.481	1	2.16e-07
6239	0.0	1.0	1.2802	9	3	0.67	0.444	1	0.0763
6239	0.0	1.0	2.9032	9	6	1.33	0.407	1	9.12e-05
6239	0.0	1.0	1.6077	8	2	0.5	0.25	0	0.0253
6239	0.0	1.0	3.0969	9	4	0.89	0.444	0	0.00096
6239	0.0	1.0	2.5232	9	8	1.78	0.722	1	1.12e-06
6239	0.0	1.0	2.4339	9	8	1.78	0.5	1	7.28e-08
6239	0.0	1.0	2.9137	9	6	1.33	0.667	0	1.06e-05
6239	0.0	1.0	3.9768	9	7	1.56	0.407	0	1.66e-08
6239	0.0	1.0	3.0115	8	4	1.0	0.375	1	0.0023
6239	0.0	1.0	4.4826	8	5	1.25	0.417	0	3.65e-05
6239	0.0	1.0	3.3459	9	2	0.44	0.222	0	0.0651
6239	0.0	1.0	2.6113	8	5	1.25	0.5	0	0.00012
6239	0.0	1.0	3.3200	10	15	3.0	0.51	1	5.22e-14
6239	0.0	1.0	2.6502	9	6	1.33	0.444	0	1.15e-05
6239	0.0	1.0	1.3448	10	3	0.6	0.6	1	0.0157
6239	0.0	1.0	1.6495	8	2	0.5	0.25	0	0.0523
6239	0.0	1.0	2.9726	8	4	1.0	0.417	0	0.00028
6239	0.0	1.0	4.1178	10	5	1.0	0.533	0	3.4e-06
6239	0.0	1.0	1.7416	10	7	1.4	0.5	1	6.79e-05
6239	0.0	1.0	3.0532	9	7	1.56	0.407	1	1.37e-06
6239	0.0	1.0	3.8077	9	3	0.67	0.444	0	0.007
6239	0.0	1.0	1.7445	9	6	1.33	0.444	0	6.41e-07
6239	0.0	1.0	2.2175	10	2	0.4	0.2	0	0.038
6239	0.0	1.0	2.4886	9	4	0.89	0.444	1	0.0082
6239	0.0	1.0	1.7283	8	2	0.5	0.25	0	0.0886
6239	0.0	1.0	3.1116	8	1	0.25	0.25	0	0.2145
6239	0.0	1.0	3.3102	8	4	1.0	0.417	0	4.72e-05
6239	0.0	1.0	4.7406	8	2	0.5	0.25	0	0.0119
6239	0.0	1.0	3.4394	8	3	0.75	0.375	0	0.00031
6239	0.0	1.0	4.1534	9	2	0.44	0.222	0	0.0317
6239	0.0	1.0	1.6895	8	2	0.5	0.5	0	0.0585
6239	0.0	1.0	4.3740	9	8	1.78	0.481	0	2.96e-09
6239	0.0	1.0	3.6410	9	9	2.0	0.589	1	1.02e-07
6239	0.0	1.0	3.5083	9	4	0.89	0.444	0	0.00017
6239	0.0	1.0	3.5858	9	5	1.11	0.37	1	0.00031
6239	0.0	1.0	3.6222	8	5	1.25	0.458	0	7.87e-06
6239	0.0	1.0	2.0556	7	1	0.29	0.286	0	0.1559
6239	0.0	1.0	2.8246	9	13	2.89	0.596	1	4.36e-14
6239	0.0	1.0	2.6442	8	6	1.5	0.458	1	1.95e-05
6239	0.0	1.0	2.3369	7	7	2.0	0.595	1	2.7e-06
6239	0.0	1.0	1.1728	10	7	1.4	0.633	1	1.02e-05
6239	0.0	1.0	1.8763	10	3	0.6	0.4	0	0.0136
6239	0.0	1.0	2.7749	7	2	0.57	0.286	1	0.1126
6239	0.0	1.0	2.6936	9	11	2.44	0.778	1	6.17e-11
6239	0.0	1.0	2.9624	9	6	1.33	0.407	0	2.61e-06
6239	0.0	1.0	3.8771	9	10	2.22	0.593	1	1.05e-08
6239	0.0	1.0	3.7106	9	9	2.0	0.537	1	4.68e-09
6239	0.0	1.0	2.0082	8	4	1.0	0.417	1	0.0103
6239	0.0	1.0	3.0160	10	4	0.8	0.5	1	0.0035
6239	0.0	1.0	3.7325	10	13	2.6	0.573	1	2.38e-11
6239	0.0	1.0	2.5419	9	6	1.33	0.37	1	0.00021
6239	0.0	1.0	1.5655	7	2	0.57	0.286	0	0.0408
6239	0.0	1.0	3.6829	10	15	3.0	0.457	1	7.66e-15
6239	0.0	1.0	3.3789	9	6	1.33	0.593	0	4.62e-06
6239	0.0	1.0	1.8984	8	4	1.0	0.5	0	0.00054
6239	0.0	1.0	3.8831	8	2	0.5	0.5	0	0.0296
6239	0.0	1.0	2.2599	10	1	0.2	0.2	1	0.4266
6239	0.0	1.0	2.9478	10	6	1.2	0.533	1	0.00031
6239	0.0	1.0	5.1541	9	6	1.33	0.556	1	6.31e-05
6239	0.0	1.0	3.6724	10	8	1.6	0.433	1	6.12e-06
6239	0.0	1.0	0.8338	9	1	0.22	0.222	1	0.4271
6239	0.0	1.0	5.9059	8	2	0.5	0.5	0	0.0743
6239	0.0	1.0	1.1681	8	1	0.25	0.25	1	0.4181
6239	0.0	1.0	1.8907	8	5	1.25	0.417	0	3.65e-05
6239	0.0	1.0	2.5492	8	3	0.75	0.5	0	0.0103
6239	0.0	1.0	2.9594	9	2	0.44	0.222	1	0.0986
6239	0.0	1.0	3.1093	9	3	0.67	0.444	1	0.0311
6239	0.0	1.0	0.6671	8	1	0.25	0.25	0	0.1932
3702	0.0	1.0	1.5214	9	2	0.44	0.222	0	0.0334
3702	0.0	1.0	1.0590	10	11	2.2	0.517	0	6.38e-13
3702	0.0	1.0	1.5813	9	5	1.11	0.407	1	0.0145
3702	0.0	1.0	1.2905	10	8	1.6	0.2	1	3.94e-07
3702	0.0	1.0	1.4341	9	4	0.89	0.444	0	0.00012
3702	0.0	1.0	1.3263	9	6	1.33	0.37	1	0.00042
3702	0.0	1.0	1.0658	8	1	0.25	0.25	0	0.2186
3702	0.0	1.0	0.4998	9	6	1.33	0.222	0	3.78e-06
3702	0.0	1.0	1.2385	7	3	0.86	0.429	0	0.00068
3702	0.0	1.0	0.9180	9	8	1.78	0.578	0	9.63e-11
3702	0.0	1.0	0.7711	8	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.0275	9	1	0.22	0.222	0	0.1524
3702	0.0	1.0	1.1294	10	3	0.6	0.4	1	0.0803
3702	0.0	1.0	1.4548	10	6	1.2	0.533	0	1.28e-05
3702	0.0	1.0	1.4973	10	2	0.4	0.4	0	0.063
3702	0.0	1.0	0.3670	10	2	0.4	0.2	0	0.0823
3702	0.0	1.0	0.3469	9	8	1.78	0.407	0	6.1e-08
3702	0.0	1.0	1.4948	10	2	0.4	0.4	0	0.0489
3702	0.0	1.0	1.4693	9	1	0.22	0.222	0	0.243
3702	0.0	1.0	1.0275	10	3	0.6	0.4	0	0.0039
3702	0.0	1.0	1.5621	8	2	0.5	0.25	0	0.0102
3702	0.0	1.0	0.8792	7	2	0.57	0.286	0	0.0834
3702	0.0	1.0	1.3458	10	8	1.6	0.5	1	1.43e-07
3702	0.0	1.0	0.6923	9	9	2.0	0.222	0	2.09e-11
3702	0.0	1.0	1.3242	9	9	2.0	0.722	0	1.03e-11
3702	0.0	1.0	0.9911	9	2	0.44	0.444	0	0.0408
3702	0.0	1.0	1.1788	8	6	1.5	0.375	0	8.82e-07
3702	0.0	1.0	1.3036	8	2	0.5	0.25	0	0.0094
3702	0.0	1.0	0.8477	9	9	2.0	0.5	1	3.26e-08
3702	0.0	1.0	0.7000	8	2	0.5	0.25	1	0.1116
3702	0.0	1.0	1.2182	8	1	0.25	0.25	0	0.2149
3702	0.0	1.0	1.7694	7	4	1.14	0.571	0	9.78e-05
3702	0.0	1.0	1.3049	7	5	1.43	0.595	0	4.7e-07
3702	0.0	1.0	1.1465	8	4	1.0	0.625	0	0.00044
3702	0.0	1.0	1.2145	9	3	0.67	0.444	1	0.0676
3702	0.0	1.0	0.8677	7	2	0.57	0.286	0	0.0457
3702	0.0	1.0	1.7876	8	1	0.25	0.25	0	0.2857
3702	0.0	1.0	1.2470	10	10	2.0	0.537	0	2.92e-11
3702	0.0	1.0	0.9014	9	3	0.67	0.222	0	0.0025
3702	0.0	1.0	0.5278	8	4	1.0	0.625	0	0.0004
3702	0.0	1.0	1.5350	10	3	0.6	0.3	0	0.0015
3702	0.0	1.0	0.8347	8	3	0.75	0.5	0	0.0024
3702	0.0	1.0	0.4355	8	2	0.5	0.25	0	0.0586
3702	0.0	1.0	0.5377	8	5	1.25	0.521	0	3.85e-06
3702	0.0	1.0	0.8050	8	6	1.5	0.375	1	1.63e-05
3702	0.0	1.0	0.9493	9	10	2.22	0.556	0	1.19e-12
3702	0.0	1.0	1.0260	10	10	2.0	0.59	1	7.86e-10
3702	0.0	1.0	1.0402	9	1	0.22	0.222	1	0.4065
3702	0.0	1.0	1.1087	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	0.7274	9	5	1.11	0.222	0	0.00011
3702	0.0	1.0	1.4918	9	6	1.33	0.556	0	3.25e-07
3702	0.0	1.0	1.5148	7	2	0.57	0.286	0	0.0245
3702	0.0	1.0	1.1925	9	7	1.56	0.685	0	4.02e-09
3702	0.0	1.0	1.3923	10	9	1.8	0.663	1	1.12e-08
3702	0.0	1.0	0.8531	10	5	1.0	0.333	1	0.0002
3702	0.0	1.0	1.2233	9	2	0.44	0.222	0	0.0762
3702	0.0	1.0	1.4350	10	4	0.8	0.333	0	0.00098
3702	0.0	1.0	0.5365	8	4	1.0	0.417	0	0.00014
3702	0.0	1.0	0.9213	8	1	0.25	0.25	0	0.1755
3702	0.0	1.0	0.5816	10	5	1.0	0.6	0	6.55e-05
3702	0.0	1.0	0.7563	8	3	0.75	0.5	0	0.0053
3702	0.0	1.0	0.5602	9	7	1.56	0.333	0	2.84e-07
3702	0.0	1.0	0.6129	7	1	0.29	0.286	0	0.3044
3702	0.0	1.0	1.2262	8	1	0.25	0.25	0	0.2316
3702	0.0	1.0	0.5468	9	2	0.44	0.222	0	0.0146
3702	0.0	1.0	1.0107	9	3	0.67	0.444	0	0.0017
3702	0.0	1.0	1.2841	9	3	0.67	0.444	0	0.00074
3702	0.0	1.0	1.0785	10	1	0.2	0.2	1	0.5874
3702	0.0	1.0	1.4543	8	3	0.75	0.375	0	0.0014
3702	0.0	1.0	0.9572	9	4	0.89	0.37	1	0.0027
3702	0.0	1.0	1.4007	9	6	1.33	0.407	0	1.45e-05
3702	0.0	1.0	1.0696	8	1	0.25	0.25	1	0.4978
3702	0.0	1.0	1.4357	8	6	1.5	0.458	0	6.44e-08
3702	0.0	1.0	1.1084	9	5	1.11	0.556	0	7.13e-05
3702	0.0	1.0	1.7430	7	2	0.57	0.286	0	0.0076
3702	0.0	1.0	1.2764	8	2	0.5	0.25	0	0.0932
3702	0.0	1.0	0.9593	9	3	0.67	0.333	0	0.0035
3702	0.0	1.0	0.4665	8	6	1.5	0.458	1	0.001
3702	0.0	1.0	0.9609	8	3	0.75	0.25	0	0.00049
3702	0.0	1.0	1.2588	9	3	0.67	0.333	0	0.0034
3702	0.0	1.0	1.1513	9	2	0.44	0.444	0	0.0916
3702	0.0	1.0	0.9092	8	1	0.25	0.25	0	0.2433
3702	0.0	1.0	1.2951	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.4771	9	3	0.67	0.667	0	0.0065
3702	0.0	1.0	0.5022	8	2	0.5	0.25	1	0.2157
3702	0.0	1.0	0.7600	9	2	0.44	0.222	0	0.0303
3702	0.0	1.0	1.8661	10	7	1.4	0.733	1	5.81e-05
3702	0.0	1.0	1.0011	8	5	1.25	0.667	0	2.91e-05
3702	0.0	1.0	0.8826	10	4	0.8	0.3	0	6.49e-05
3702	0.0	1.0	1.5503	7	2	0.57	0.571	0	0.0111
3702	0.0	1.0	1.3962	8	6	1.5	0.637	0	7.46e-08
3702	0.0	1.0	0.6249	9	0	0.0	0.0	0	1.0
3702	0.0	1.0	1.2728	9	9	2.0	0.537	0	3.52e-09
3702	0.0	1.0	0.9419	8	2	0.5	0.5	0	0.003
