7227	0.0	1.0	6.5524	8	3	0.75	0.375	0	0.0035
7227	0.0	1.0	6.4381	8	2	0.5	0.25	0	0.0712
7227	0.0	1.0	6.8710	8	3	0.75	0.75	0	0.002
7227	0.0	1.0	5.4680	7	1	0.29	0.286	0	0.3471
7227	0.0	1.0	7.4203	8	7	1.75	0.667	0	1.2e-10
7227	0.0	1.0	6.2833	8	4	1.0	0.625	0	7.82e-05
7227	0.0	1.0	6.8597	8	4	1.0	0.375	0	2.39e-05
7227	0.0	1.0	6.8832	8	3	0.75	0.25	1	0.0172
7227	0.0	1.0	6.2411	8	1	0.25	0.25	0	0.1117
7227	0.0	1.0	4.0374	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.0000	7	1	0.29	0.286	0	0.1169
7227	0.0	1.0	6.1135	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.6429	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9040	8	1	0.25	0.25	0	0.0666
7227	0.0	1.0	6.9674	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.2900	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.3731	8	1	0.25	0.25	0	0.1824
7227	0.0	1.0	6.9000	8	1	0.25	0.25	0	0.052
7227	0.0	1.0	5.3271	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.0000	8	4	1.0	0.25	0	8.28e-05
7227	0.0	1.0	5.0841	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	4.9524	8	1	0.25	0.25	0	0.2828
7227	0.0	1.0	4.5564	8	4	1.0	0.417	0	0.00018
7227	0.0	1.0	6.6075	8	2	0.5	0.25	0	0.0109
7227	0.0	1.0	6.1091	8	1	0.25	0.25	0	0.1632
7227	0.0	1.0	5.8626	8	1	0.25	0.25	0	0.0946
7227	0.0	1.0	6.9167	8	1	0.25	0.25	0	0.1176
7227	0.0	1.0	7.4107	8	2	0.5	0.5	0	0.0097
7227	0.0	1.0	5.6639	8	1	0.25	0.25	0	0.2706
7227	0.0	1.0	6.8134	8	1	0.25	0.25	0	0.3272
7227	0.0	1.0	6.9444	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.9564	8	1	0.25	0.25	0	0.0633
7227	0.0	1.0	4.8334	8	1	0.25	0.25	0	0.047
7227	0.0	1.0	5.1816	8	2	0.5	0.5	0	0.011
7227	0.0	1.0	5.1395	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6040	8	3	0.75	0.375	0	0.00063
7227	0.0	1.0	6.5012	7	3	0.86	0.286	0	0.0003
7227	0.0	1.0	5.2896	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.5917	8	1	0.25	0.25	0	0.1022
7227	0.0	1.0	6.8413	8	1	0.25	0.25	0	0.3648
7227	0.0	1.0	6.8095	8	4	1.0	0.375	0	0.00018
7227	0.0	1.0	5.1652	8	1	0.25	0.25	0	0.0769
7227	0.0	1.0	5.9733	8	1	0.25	0.25	0	0.1152
7227	0.0	1.0	4.8968	8	1	0.25	0.25	0	0.1745
7227	0.0	1.0	7.5333	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6144	8	1	0.25	0.25	0	0.1253
7227	0.0	1.0	5.0943	8	1	0.25	0.25	0	0.1559
7227	0.0	1.0	7.2471	8	1	0.25	0.25	0	0.0854
7227	0.0	1.0	6.8595	8	1	0.25	0.25	0	0.1143
7227	0.0	1.0	6.4146	8	4	1.0	0.625	0	4.16e-05
7227	0.0	1.0	6.2548	8	4	1.0	0.625	0	9.49e-06
7227	0.0	1.0	7.0996	8	1	0.25	0.25	0	0.1519
7227	0.0	1.0	7.3668	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.4821	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.7815	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9589	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.8778	8	1	0.25	0.25	0	0.1271
7227	0.0	1.0	5.8270	8	2	0.5	0.5	0	0.0086
7227	0.0	1.0	6.3048	8	3	0.75	0.5	0	0.0036
7227	0.0	1.0	6.6956	7	1	0.29	0.286	0	0.0919
7227	0.0	1.0	7.0893	8	1	0.25	0.25	0	0.1542
7227	0.0	1.0	5.6543	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.4970	8	2	0.5	0.25	0	0.0096
7227	0.0	1.0	5.8917	8	2	0.5	0.5	0	0.0102
7227	0.0	1.0	6.5290	8	2	0.5	0.5	0	0.0044
7227	0.0	1.0	6.0369	8	2	0.5	0.25	0	0.0051
7227	0.0	1.0	5.0108	8	2	0.5	0.25	0	0.024
7227	0.0	1.0	6.4942	8	1	0.25	0.25	0	0.1678
7227	0.0	1.0	6.6227	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8129	8	2	0.5	0.25	0	0.0073
7227	0.0	1.0	6.0206	8	1	0.25	0.25	0	0.1382
7227	0.0	1.0	7.2773	8	2	0.5	0.5	0	0.0267
7227	0.0	1.0	6.5950	8	3	0.75	0.5	0	0.00066
7227	0.0	1.0	6.0508	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3966	8	1	0.25	0.25	0	0.0978
7227	0.0	1.0	5.7793	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.8167	8	1	0.25	0.25	0	0.0798
7227	0.0	1.0	4.2636	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.1855	8	1	0.25	0.25	0	0.0943
7227	0.0	1.0	5.2949	8	2	0.5	0.25	0	0.0303
7227	0.0	1.0	7.9750	7	2	0.57	0.286	0	0.0032
7227	0.0	1.0	6.5143	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.8269	8	5	1.25	0.417	0	2.57e-06
7227	0.0	1.0	6.4409	8	7	1.75	0.708	0	2.11e-09
7227	0.0	1.0	6.1927	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.6180	8	2	0.5	0.25	0	0.0306
7227	0.0	1.0	5.3085	8	1	0.25	0.25	0	0.1049
7227	0.0	1.0	5.6667	8	1	0.25	0.25	0	0.0525
7227	0.0	1.0	7.1190	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.0437	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.5714	9	1	0.22	0.222	0	0.1713
7227	0.0	1.0	5.0777	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.9865	8	2	0.5	0.25	0	0.0077
7227	0.0	1.0	3.9272	8	2	0.5	0.25	0	0.0074
7227	0.0	1.0	4.8548	8	1	0.25	0.25	1	0.4003
7227	0.0	1.0	7.9592	8	4	1.0	0.625	0	0.00032
7227	0.0	1.0	4.7715	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	6.3628	8	1	0.25	0.25	0	0.0866
4896	0.0	1.0	6.3640	7	4	1.14	0.476	0	3.34e-05
4896	0.0	1.0	6.5986	8	6	1.5	0.708	0	1.04e-07
4896	0.0	1.0	6.4522	8	6	1.5	0.125	0	1.08e-06
4896	0.0	1.0	7.1429	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	7.8175	8	3	0.75	0.5	0	0.0044
4896	0.0	1.0	6.3024	8	1	0.25	0.25	0	0.2471
4896	0.0	1.0	7.1436	8	1	0.25	0.25	0	0.2487
4896	0.0	1.0	7.5737	8	1	0.25	0.25	0	0.293
4896	0.0	1.0	7.2550	8	3	0.75	0.25	0	0.0096
4896	0.0	1.0	6.3254	8	3	0.75	0.5	0	0.0082
4896	0.0	1.0	3.8704	8	1	0.25	0.25	0	0.3456
4896	0.0	1.0	5.7738	8	4	1.0	0.5	1	0.0048
4896	0.0	1.0	7.1548	8	2	0.5	0.25	0	0.0488
4896	0.0	1.0	6.8567	8	1	0.25	0.25	1	0.4294
4896	0.0	1.0	5.4621	8	3	0.75	0.5	1	0.0165
4896	0.0	1.0	5.8621	8	7	1.75	0.583	0	3.58e-08
4896	0.0	1.0	5.9115	8	9	2.25	0.642	0	2.2e-11
4896	0.0	1.0	6.0952	8	3	0.75	0.75	0	0.0101
4896	0.0	1.0	7.3775	8	7	1.75	0.583	0	1.76e-07
4896	0.0	1.0	6.8571	8	2	0.5	0.25	0	0.0181
4896	0.0	1.0	7.3401	7	2	0.57	0.286	0	0.0122
4896	0.0	1.0	6.7653	8	3	0.75	0.5	0	0.007
4896	0.0	1.0	6.6712	7	4	1.14	0.571	0	0.00029
4896	0.0	1.0	5.7460	8	2	0.5	0.25	0	0.0267
4896	0.0	1.0	6.5807	8	3	0.75	0.5	0	0.0056
4896	0.0	1.0	7.5238	8	6	1.5	0.562	0	2.89e-06
4896	0.0	1.0	6.0750	8	3	0.75	0.5	0	0.00078
4896	0.0	1.0	7.4867	8	5	1.25	0.25	0	8.34e-05
4896	0.0	1.0	7.8571	8	6	1.5	0.917	0	6.36e-07
4896	0.0	1.0	5.5070	8	6	1.5	0.667	0	2.44e-06
4896	0.0	1.0	7.3230	8	5	1.25	0.667	0	3.25e-05
4896	0.0	1.0	7.3983	8	2	0.5	0.25	0	0.0502
4896	0.0	1.0	6.1667	8	4	1.0	0.417	0	0.0013
4896	0.0	1.0	7.8571	8	3	0.75	0.5	0	0.0021
4896	0.0	1.0	6.8439	8	3	0.75	0.5	0	0.00043
4896	0.0	1.0	6.9115	8	2	0.5	0.5	0	0.0614
4896	0.0	1.0	5.8726	7	3	0.86	0.571	0	0.00056
4896	0.0	1.0	7.0958	8	7	1.75	0.562	0	8.43e-07
4896	0.0	1.0	6.4263	8	7	1.75	0.792	1	2.04e-05
4896	0.0	1.0	7.5223	8	4	1.0	0.625	0	6.67e-05
4896	0.0	1.0	4.0821	6	1	0.33	0.333	0	0.2804
4896	0.0	1.0	6.9233	7	4	1.14	0.476	0	0.00035
4896	0.0	1.0	5.4936	8	1	0.25	0.25	0	0.3415
4896	0.0	1.0	6.5643	8	7	1.75	0.458	0	3.09e-07
4896	0.0	1.0	5.0408	8	2	0.5	0.25	0	0.0423
4896	0.0	1.0	5.8656	8	2	0.5	0.5	0	0.0198
4896	0.0	1.0	7.7333	8	2	0.5	0.25	0	0.0143
4896	0.0	1.0	7.4381	8	2	0.5	0.25	0	0.0124
4896	0.0	1.0	6.4357	8	5	1.25	0.667	0	2.5e-05
4896	0.0	1.0	6.4067	8	1	0.25	0.25	0	0.1668
4896	0.0	1.0	6.3711	8	9	2.25	0.633	0	2.97e-09
4896	0.0	1.0	6.1750	8	8	2.0	0.542	1	1.7e-07
4896	0.0	1.0	5.4444	8	1	0.25	0.25	0	0.2975
4896	0.0	1.0	7.0000	8	2	0.5	0.25	0	0.0177
4896	0.0	1.0	6.8014	8	1	0.25	0.25	0	0.1378
4896	0.0	1.0	6.2222	8	4	1.0	0.5	0	0.0011
4896	0.0	1.0	6.4357	7	2	0.57	0.286	0	0.0226
4896	0.0	1.0	6.5787	7	5	1.43	0.429	0	2.11e-05
4896	0.0	1.0	6.5152	8	2	0.5	0.25	0	0.0552
4896	0.0	1.0	6.6274	8	2	0.5	0.5	0	0.0581
4896	0.0	1.0	7.0643	8	6	1.5	0.375	1	4.24e-05
4896	0.0	1.0	6.2119	8	4	1.0	0.625	0	0.00014
4896	0.0	1.0	7.2897	8	7	1.75	0.25	0	4.07e-07
4896	0.0	1.0	6.3889	6	2	0.67	0.667	0	0.0369
4896	0.0	1.0	7.1865	8	5	1.25	0.5	1	0.00046
4896	0.0	1.0	6.7159	8	2	0.5	0.25	0	0.032
4896	0.0	1.0	7.6190	8	6	1.5	0.5	0	2.32e-07
4896	0.0	1.0	6.6786	8	4	1.0	0.75	0	0.00044
4896	0.0	1.0	5.9664	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.5008	8	3	0.75	0.375	1	0.0155
4896	0.0	1.0	6.3710	8	2	0.5	0.25	0	0.0739
4896	0.0	1.0	6.5345	8	3	0.75	0.5	0	0.0047
4896	0.0	1.0	4.8209	8	1	0.25	0.25	0	0.2631
4896	0.0	1.0	6.9321	7	1	0.29	0.286	0	0.1286
4896	0.0	1.0	7.0401	8	5	1.25	0.417	0	4.68e-06
4896	0.0	1.0	5.9524	7	1	0.29	0.286	0	0.0649
4896	0.0	1.0	5.3945	8	2	0.5	0.5	0	0.0812
4896	0.0	1.0	6.6418	8	6	1.5	0.25	1	2.25e-05
4896	0.0	1.0	7.9156	8	3	0.75	0.75	0	0.002
4896	0.0	1.0	6.2191	8	6	1.5	0.667	0	3.33e-06
4896	0.0	1.0	6.8203	8	4	1.0	0.25	0	0.00095
4896	0.0	1.0	6.0000	8	1	0.25	0.25	0	0.0961
4896	0.0	1.0	6.6614	8	2	0.5	0.5	0	0.0286
4896	0.0	1.0	7.1000	8	5	1.25	0.875	0	2.43e-05
4896	0.0	1.0	7.3690	8	2	0.5	0.5	0	0.0271
4896	0.0	1.0	6.0119	8	2	0.5	0.25	0	0.0509
4896	0.0	1.0	7.6020	7	1	0.29	0.286	0	0.24
4896	0.0	1.0	5.7452	6	2	0.67	0.333	0	0.0076
4896	0.0	1.0	6.8116	8	3	0.75	0.25	0	0.0036
4896	0.0	1.0	7.0268	7	2	0.57	0.571	0	0.0382
4896	0.0	1.0	5.7004	8	4	1.0	0.417	0	0.00039
4896	0.0	1.0	6.9857	8	2	0.5	0.25	0	0.0181
4896	0.0	1.0	5.0819	8	3	0.75	0.25	1	0.0182
4896	0.0	1.0	5.4071	8	0	0.0	0.0	0	1.0
4896	0.0	1.0	6.8536	8	7	1.75	0.542	0	3.19e-11
4896	0.0	1.0	6.6635	8	1	0.25	0.25	0	0.3517
4896	0.0	1.0	6.3929	8	3	0.75	0.5	0	7.22e-05
4896	0.0	1.0	5.4998	8	4	1.0	0.375	0	0.0004
4896	0.0	1.0	6.2766	8	3	0.75	0.5	0	0.0025
4896	0.0	1.0	7.5308	8	3	0.75	0.5	0	0.004
4932	0.0	1.0	6.3111	8	1	0.25	0.25	0	0.2149
4932	0.0	1.0	5.6603	8	5	1.25	0.458	0	5.46e-06
4932	0.0	1.0	6.2294	7	2	0.57	0.286	0	0.0324
4932	0.0	1.0	6.7460	8	2	0.5	0.5	0	0.0513
4932	0.0	1.0	6.4565	8	3	0.75	0.25	0	0.0027
4932	0.0	1.0	7.1270	8	2	0.5	0.5	1	0.1044
4932	0.0	1.0	5.1527	8	1	0.25	0.25	0	0.2192
4932	0.0	1.0	4.0823	8	1	0.25	0.25	1	0.4519
4932	0.0	1.0	5.8777	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.4609	8	2	0.5	0.25	1	0.2166
4932	0.0	1.0	6.5060	8	9	2.25	0.583	1	1.16e-07
4932	0.0	1.0	4.7006	8	3	0.75	0.375	0	0.00098
4932	0.0	1.0	6.3613	7	9	2.57	0.643	0	8.19e-12
4932	0.0	1.0	4.4048	8	2	0.5	0.5	0	0.0824
4932	0.0	1.0	7.1048	8	7	1.75	0.792	0	1.61e-08
4932	0.0	1.0	7.1939	8	2	0.5	0.5	0	0.091
4932	0.0	1.0	5.5571	8	2	0.5	0.5	0	0.0221
4932	0.0	1.0	6.2810	8	1	0.25	0.25	1	0.4553
4932	0.0	1.0	5.7397	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.1750	8	1	0.25	0.25	1	0.4678
4932	0.0	1.0	7.5802	8	10	2.5	0.808	0	3.74e-13
4932	0.0	1.0	6.5000	8	2	0.5	0.5	1	0.1401
4932	0.0	1.0	5.4014	7	2	0.57	0.286	0	0.0285
4932	0.0	1.0	6.1276	8	4	1.0	0.75	1	0.0313
4932	0.0	1.0	5.6400	8	3	0.75	0.25	0	0.003
4932	0.0	1.0	5.4787	8	2	0.5	0.25	0	0.0483
4932	0.0	1.0	6.0357	8	4	1.0	0.5	0	0.00015
4932	0.0	1.0	6.1598	8	1	0.25	0.25	0	0.3368
4932	0.0	1.0	5.9072	8	5	1.25	0.5	1	0.0014
4932	0.0	1.0	7.6224	8	2	0.5	0.25	0	0.0361
4932	0.0	1.0	5.0526	8	3	0.75	0.25	0	0.0055
4932	0.0	1.0	6.2143	8	1	0.25	0.25	0	0.1885
4932	0.0	1.0	7.5355	8	6	1.5	0.667	0	3.67e-07
4932	0.0	1.0	4.1262	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.4059	8	3	0.75	0.5	0	0.0045
4932	0.0	1.0	6.5119	7	4	1.14	0.714	0	0.0012
4932	0.0	1.0	5.9682	8	1	0.25	0.25	0	0.1958
4932	0.0	1.0	5.5857	8	6	1.5	0.5	0	8.07e-07
4932	0.0	1.0	6.0686	8	4	1.0	0.625	0	2.57e-05
4932	0.0	1.0	7.1714	7	2	0.57	0.571	0	0.0752
4932	0.0	1.0	4.8463	8	1	0.25	0.25	0	0.1362
4932	0.0	1.0	7.0238	8	7	1.75	0.479	0	2.34e-07
4932	0.0	1.0	4.2394	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	7.0365	8	1	0.25	0.25	0	0.3691
4932	0.0	1.0	5.6143	8	3	0.75	0.25	1	0.0297
4932	0.0	1.0	5.7341	8	2	0.5	0.25	1	0.241
4932	0.0	1.0	4.9013	8	4	1.0	0.5	1	0.0021
4932	0.0	1.0	7.2016	8	3	0.75	0.5	0	0.002
4932	0.0	1.0	5.3843	8	3	0.75	0.5	0	0.0056
4932	0.0	1.0	4.3787	8	3	0.75	0.25	1	0.0316
4932	0.0	1.0	6.9619	8	4	1.0	0.75	0	0.0002
4932	0.0	1.0	6.1612	8	3	0.75	0.5	0	0.0086
4932	0.0	1.0	5.3796	8	1	0.25	0.25	0	0.1925
4932	0.0	1.0	6.1440	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	5.4965	8	3	0.75	0.75	0	0.0015
4932	0.0	1.0	6.2883	8	3	0.75	0.5	1	0.0263
4932	0.0	1.0	3.5574	8	2	0.5	0.5	0	0.0387
4932	0.0	1.0	7.1190	8	1	0.25	0.25	0	0.2067
4932	0.0	1.0	5.4685	8	1	0.25	0.25	0	0.274
4932	0.0	1.0	5.8714	8	5	1.25	0.5	0	0.0001
4932	0.0	1.0	6.2271	8	1	0.25	0.25	0	0.3786
4932	0.0	1.0	4.7844	8	1	0.25	0.25	0	0.3226
4932	0.0	1.0	6.4083	7	3	0.86	0.571	0	0.00035
4932	0.0	1.0	5.3907	8	2	0.5	0.5	1	0.1229
4932	0.0	1.0	7.0694	8	2	0.5	0.5	0	0.0162
4932	0.0	1.0	5.5228	8	2	0.5	0.25	1	0.2487
4932	0.0	1.0	5.9697	8	3	0.75	0.5	0	0.0022
4932	0.0	1.0	5.6770	8	2	0.5	0.5	0	0.0185
4932	0.0	1.0	6.8286	8	1	0.25	0.25	0	0.3144
4932	0.0	1.0	7.0268	8	2	0.5	0.5	1	0.1048
4932	0.0	1.0	6.6905	8	4	1.0	0.5	0	0.0016
4932	0.0	1.0	5.8172	8	3	0.75	0.25	0	0.00052
4932	0.0	1.0	4.3583	7	1	0.29	0.286	0	0.2887
4932	0.0	1.0	6.1418	8	6	1.5	0.917	0	9.34e-06
4932	0.0	1.0	6.3537	8	4	1.0	0.75	1	0.0062
4932	0.0	1.0	7.7727	8	5	1.25	0.875	0	7.81e-06
4932	0.0	1.0	7.3788	8	5	1.25	0.875	0	0.00014
4932	0.0	1.0	5.9481	8	2	0.5	0.25	0	0.0426
4932	0.0	1.0	5.6190	8	4	1.0	0.625	0	0.00093
4932	0.0	1.0	4.3238	8	2	0.5	0.25	0	0.0782
4932	0.0	1.0	4.7094	8	3	0.75	0.25	1	0.0166
4932	0.0	1.0	6.4143	8	7	1.75	0.771	0	4.39e-08
4932	0.0	1.0	5.6416	8	4	1.0	0.5	1	0.0022
4932	0.0	1.0	5.9345	8	5	1.25	0.0	1	0.0031
4932	0.0	1.0	5.6275	8	2	0.5	0.5	0	0.0193
4932	0.0	1.0	6.2659	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.4440	8	1	0.25	0.25	1	0.3999
4932	0.0	1.0	7.4333	8	3	0.75	0.5	0	0.0075
4932	0.0	1.0	6.3153	8	2	0.5	0.5	0	0.0619
4932	0.0	1.0	5.3124	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.5702	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.1905	8	3	0.75	0.375	1	0.0277
4932	0.0	1.0	6.3212	8	3	0.75	0.5	1	0.0253
4932	0.0	1.0	5.9536	8	3	0.75	0.5	0	0.0127
4932	0.0	1.0	6.1441	8	2	0.5	0.5	0	0.0433
4932	0.0	1.0	7.0643	7	1	0.29	0.286	0	0.2584
4932	0.0	1.0	4.4032	8	1	0.25	0.25	0	0.2292
4932	0.0	1.0	6.7976	7	6	1.71	0.762	0	1.13e-06
4932	0.0	1.0	5.6107	8	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.7718	7	4	1.14	0.714	0	4.33e-06
