7227	0.0	1.0	1.0709	7	7	2.0	0.643	1	0.00015
7227	0.0	1.0	0.9862	7	1	0.29	0.286	0	0.1061
7227	0.0	1.0	1.4512	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.2351	8	5	1.25	0.417	0	7.19e-06
7227	0.0	1.0	0.9044	8	2	0.5	0.5	0	0.089
7227	0.0	1.0	1.7857	8	1	0.25	0.25	0	0.2527
7227	0.0	1.0	2.4343	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.9994	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.6817	8	3	0.75	0.375	0	0.00019
7227	0.0	1.0	1.8676	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.6542	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0468	8	2	0.5	0.25	1	0.0933
7227	0.0	1.0	1.8607	8	2	0.5	0.25	0	0.0326
7227	0.0	1.0	1.2713	7	2	0.57	0.571	0	0.076
7227	0.0	1.0	3.0746	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1852	8	3	0.75	0.5	0	0.0134
7227	0.0	1.0	0.7434	8	2	0.5	0.25	0	0.0233
7227	0.0	1.0	1.0412	8	4	1.0	0.625	1	0.0033
7227	0.0	1.0	1.3777	7	3	0.86	0.286	0	0.0049
7227	0.0	1.0	1.7804	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.2266	7	1	0.29	0.286	0	0.2648
7227	0.0	1.0	1.0425	7	4	1.14	0.476	0	7.76e-05
7227	0.0	1.0	1.1782	7	5	1.43	0.476	0	3.38e-05
7227	0.0	1.0	1.5620	7	6	1.71	0.643	1	0.00014
7227	0.0	1.0	0.7718	7	2	0.57	0.286	0	0.0871
7227	0.0	1.0	1.1048	7	1	0.29	0.286	0	0.171
7227	0.0	1.0	1.7069	6	4	1.33	0.667	0	7.68e-05
7227	0.0	1.0	1.3087	8	11	2.75	0.7	1	8.11e-08
7227	0.0	1.0	1.0709	7	5	1.43	0.476	0	0.00012
7227	0.0	1.0	1.0382	8	2	0.5	0.5	1	0.1098
7227	0.0	1.0	1.3102	8	4	1.0	0.25	0	0.0004
7227	0.0	1.0	1.3704	7	8	2.29	0.476	0	4.62e-08
7227	0.0	1.0	1.1629	7	1	0.29	0.286	0	0.1977
7227	0.0	1.0	1.8224	8	11	2.75	0.667	1	2.69e-07
7227	0.0	1.0	1.2673	8	3	0.75	0.375	0	0.0022
7227	0.0	1.0	1.8897	8	6	1.5	0.5	1	0.00011
7227	0.0	1.0	1.2945	7	4	1.14	0.714	0	9.83e-05
7227	0.0	1.0	1.8300	8	6	1.5	0.542	1	0.00053
7227	0.0	1.0	1.9082	8	1	0.25	0.25	0	0.3591
7227	0.0	1.0	1.5257	8	6	1.5	0.625	1	0.00022
7227	0.0	1.0	1.3860	8	6	1.5	0.458	1	0.003
7227	0.0	1.0	1.0375	8	1	0.25	0.25	0	0.1617
7227	0.0	1.0	1.1408	7	3	0.86	0.286	0	0.0024
7227	0.0	1.0	0.9881	7	5	1.43	0.714	1	0.00031
7227	0.0	1.0	1.4665	8	9	2.25	0.562	1	5.95e-07
7227	0.0	1.0	2.2679	8	2	0.5	0.25	0	0.0137
7227	0.0	1.0	1.3008	8	5	1.25	0.417	1	0.0111
7227	0.0	1.0	1.1647	8	4	1.0	0.375	0	0.00015
7227	0.0	1.0	2.0304	8	1	0.25	0.25	1	0.4316
7227	0.0	1.0	1.0741	8	2	0.5	0.25	0	0.0069
7227	0.0	1.0	1.0858	7	1	0.29	0.286	0	0.1276
7227	0.0	1.0	0.9343	8	10	2.5	0.625	1	4.23e-08
7227	0.0	1.0	1.4796	8	2	0.5	0.25	1	0.1219
7227	0.0	1.0	1.9869	7	2	0.57	0.286	1	0.0997
7227	0.0	1.0	1.1742	6	3	1.0	0.5	0	0.0031
7227	0.0	1.0	0.9857	8	1	0.25	0.25	0	0.2188
7227	0.0	1.0	1.0913	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.5278	8	2	0.5	0.5	0	0.0478
7227	0.0	1.0	2.2095	7	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1375	8	8	2.0	0.542	0	4.92e-08
7227	0.0	1.0	1.0360	7	2	0.57	0.286	0	0.0639
7227	0.0	1.0	1.0464	8	1	0.25	0.25	0	0.3251
7227	0.0	1.0	2.0815	8	6	1.5	0.5	0	1.76e-07
7227	0.0	1.0	1.2604	7	7	2.0	0.643	0	3.08e-07
7227	0.0	1.0	3.5708	7	2	0.57	0.286	0	0.0504
7227	0.0	1.0	1.9589	8	3	0.75	0.25	0	0.0024
7227	0.0	1.0	1.0838	8	2	0.5	0.25	0	0.0388
7227	0.0	1.0	1.0335	7	7	2.0	0.619	1	1.8e-05
7227	0.0	1.0	1.5661	7	1	0.29	0.286	0	0.149
7227	0.0	1.0	3.1362	8	2	0.5	0.25	0	0.0384
7227	0.0	1.0	1.0246	7	2	0.57	0.571	1	0.106
7227	0.0	1.0	0.7805	8	4	1.0	0.375	0	0.00031
7227	0.0	1.0	2.1316	8	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.0012	8	2	0.5	0.25	0	0.0139
7227	0.0	1.0	1.8607	8	1	0.25	0.25	0	0.204
7227	0.0	1.0	1.4656	6	1	0.33	0.333	1	0.4788
7227	0.0	1.0	1.0798	8	1	0.25	0.25	0	0.2154
7227	0.0	1.0	1.1629	8	5	1.25	0.417	0	5.5e-06
7227	0.0	1.0	1.0354	8	1	0.25	0.25	0	0.3565
7227	0.0	1.0	1.4679	8	3	0.75	0.375	0	0.0046
7227	0.0	1.0	1.4459	8	1	0.25	0.25	0	0.2824
7227	0.0	1.0	1.4357	8	7	1.75	0.608	0	3.44e-08
7227	0.0	1.0	3.1633	7	1	0.29	0.286	0	0.1716
7227	0.0	1.0	1.7812	6	0	0.0	0.0	0	1.0
7227	0.0	1.0	0.8455	7	3	0.86	0.429	0	0.001
7227	0.0	1.0	1.3512	8	4	1.0	0.25	0	0.00059
7227	0.0	1.0	1.1369	8	3	0.75	0.5	0	0.0029
7227	0.0	1.0	0.9912	8	3	0.75	0.375	0	0.013
7227	0.0	1.0	0.8249	8	7	1.75	0.608	1	5.04e-06
7227	0.0	1.0	3.0542	8	2	0.5	0.5	0	0.0081
7227	0.0	1.0	2.9200	7	1	0.29	0.286	0	0.1867
7227	0.0	1.0	1.8894	8	8	2.0	0.662	1	2.36e-07
7227	0.0	1.0	1.4333	8	4	1.0	0.375	0	3.96e-05
7227	0.0	1.0	0.8629	8	4	1.0	0.5	1	0.0049
7227	0.0	1.0	2.1409	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8423	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.5683	6	3	1.0	0.5	1	0.0373
4932	0.0	1.0	0.8533	6	3	1.0	0.667	1	0.0409
4932	0.0	1.0	1.1515	7	2	0.57	0.571	1	0.1978
4932	0.0	1.0	0.7489	6	1	0.33	0.333	1	0.4593
4932	0.0	1.0	1.5967	8	6	1.5	0.417	1	0.00092
4932	0.0	1.0	0.7753	7	3	0.86	0.286	1	0.0495
4932	0.0	1.0	0.8207	6	2	0.67	0.333	1	0.2443
4932	0.0	1.0	0.8421	7	3	0.86	0.571	1	0.1682
4932	0.0	1.0	1.8698	8	2	0.5	0.25	1	0.2095
4932	0.0	1.0	1.6703	6	1	0.33	0.333	0	0.1726
4932	0.0	1.0	0.9024	8	5	1.25	0.521	2	0.0212
4932	0.0	1.0	0.4509	5	2	0.8	0.4	0	0.0433
4932	0.0	1.0	0.7485	8	5	1.25	0.375	1	0.0025
4932	0.0	1.0	1.9429	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8709	7	2	0.57	0.571	0	0.0881
4932	0.0	1.0	0.8238	6	2	0.67	0.667	1	0.1804
4932	0.0	1.0	1.6185	8	1	0.25	0.25	1	0.4336
4932	0.0	1.0	1.7694	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6828	6	3	1.0	0.5	0	0.0057
4932	0.0	1.0	0.7280	7	1	0.29	0.286	0	0.3324
4932	0.0	1.0	0.6745	7	5	1.43	0.476	1	0.0058
4932	0.0	1.0	1.0158	8	4	1.0	0.375	1	0.0557
4932	0.0	1.0	0.9787	8	3	0.75	0.5	1	0.0227
4932	0.0	1.0	1.6286	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.9048	7	1	0.29	0.286	1	0.515
4932	0.0	1.0	1.4254	7	3	0.86	0.429	1	0.0621
4932	0.0	1.0	0.7857	7	2	0.57	0.571	1	0.1649
4932	0.0	1.0	1.5191	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.7714	4	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.8506	6	2	0.67	0.333	0	0.0875
4932	0.0	1.0	2.5467	7	1	0.29	0.286	1	0.4498
4932	0.0	1.0	1.7304	6	3	1.0	0.667	0	0.002
4932	0.0	1.0	0.7238	6	1	0.33	0.333	0	0.2406
4932	0.0	1.0	1.9134	6	2	0.67	0.333	1	0.1077
4932	0.0	1.0	0.4225	6	1	0.33	0.333	0	0.3711
4932	0.0	1.0	0.8595	6	1	0.33	0.333	0	0.2499
4932	0.0	1.0	0.9333	7	1	0.29	0.286	0	0.3927
4932	0.0	1.0	0.7120	8	6	1.5	0.708	1	0.00045
4932	0.0	1.0	1.9301	8	4	1.0	0.375	1	0.021
4932	0.0	1.0	1.7289	7	3	0.86	0.429	0	0.0144
4932	0.0	1.0	0.7534	7	4	1.14	0.476	1	0.0136
4932	0.0	1.0	1.7491	8	4	1.0	0.375	1	0.0214
4932	0.0	1.0	1.7762	8	2	0.5	0.25	2	0.4664
4932	0.0	1.0	0.7414	8	1	0.25	0.25	1	0.7054
4932	0.0	1.0	1.6167	8	2	0.5	0.5	1	0.1207
4932	0.0	1.0	0.3762	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0005	7	3	0.86	0.429	1	0.0366
4932	0.0	1.0	0.9002	8	4	1.0	0.417	1	0.046
4932	0.0	1.0	0.5644	5	1	0.4	0.4	0	0.314
4932	0.0	1.0	0.4090	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	2.7420	7	4	1.14	0.429	1	0.0168
4932	0.0	1.0	1.6659	8	2	0.5	0.25	1	0.2401
4932	0.0	1.0	1.8938	8	2	0.5	0.5	1	0.1105
4932	0.0	1.0	0.8132	7	1	0.29	0.286	0	0.3373
4932	0.0	1.0	1.5619	4	1	0.5	0.5	0	0.349
4932	0.0	1.0	1.8479	7	3	0.86	0.571	1	0.02
4932	0.0	1.0	0.9842	7	1	0.29	0.286	1	0.4367
4932	0.0	1.0	1.0048	6	2	0.67	0.333	1	0.237
4932	0.0	1.0	0.6857	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.7469	6	4	1.33	0.833	0	0.0016
4932	0.0	1.0	0.6886	6	2	0.67	0.667	0	0.0728
4932	0.0	1.0	0.8634	8	4	1.0	0.375	1	0.0563
4932	0.0	1.0	0.7214	6	5	1.67	0.556	1	0.0012
4932	0.0	1.0	1.3969	8	4	1.0	0.417	1	0.0069
4932	0.0	1.0	0.9696	5	3	1.2	0.8	1	0.1111
4932	0.0	1.0	0.6042	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6542	7	2	0.57	0.286	1	0.1141
4932	0.0	1.0	0.7033	7	2	0.57	0.286	1	0.1243
4932	0.0	1.0	0.9786	6	3	1.0	0.333	1	0.0188
4932	0.0	1.0	1.0890	7	1	0.29	0.286	0	0.2483
4932	0.0	1.0	1.0110	8	6	1.5	0.521	1	0.0012
4932	0.0	1.0	0.6382	8	6	1.5	0.562	1	0.00059
4932	0.0	1.0	0.9571	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.5322	4	1	0.5	0.5	0	0.0248
4932	0.0	1.0	0.9364	7	3	0.86	0.571	1	0.019
4932	0.0	1.0	1.6566	8	4	1.0	0.75	1	0.0175
4932	0.0	1.0	0.6064	6	5	1.67	0.889	2	0.0244
4932	0.0	1.0	0.7260	6	5	1.67	0.694	1	0.0014
4932	0.0	1.0	0.7104	7	2	0.57	0.286	1	0.1672
4932	0.0	1.0	0.9650	7	5	1.43	0.524	1	0.0046
4932	0.0	1.0	0.7406	8	5	1.25	0.667	1	0.0108
4932	0.0	1.0	0.8738	6	3	1.0	0.5	1	0.032
4932	0.0	1.0	1.2354	6	1	0.33	0.333	1	0.5463
4932	0.0	1.0	0.7852	7	2	0.57	0.571	1	0.1302
4932	0.0	1.0	1.4804	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.7000	6	0	0.0	0.0	1	1.0
4932	0.0	1.0	0.5756	7	4	1.14	0.476	1	0.0049
4932	0.0	1.0	1.7872	6	2	0.67	0.333	1	0.1133
4932	0.0	1.0	1.7994	7	1	0.29	0.286	0	0.2603
4932	0.0	1.0	0.6305	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.0095	5	1	0.4	0.4	0	0.3782
4932	0.0	1.0	0.4707	5	1	0.4	0.4	0	0.1478
4932	0.0	1.0	0.6707	8	4	1.0	0.25	1	0.0153
4932	0.0	1.0	1.5844	8	4	1.0	0.5	1	0.0057
4932	0.0	1.0	0.7381	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	0.6818	8	6	1.5	0.562	1	0.00081
4932	0.0	1.0	0.7494	6	3	1.0	0.667	0	0.006
4932	0.0	1.0	0.9714	7	3	0.86	0.571	1	0.1045
4932	0.0	1.0	1.5012	6	1	0.33	0.333	0	0.3948
