7227	0.0	1.0	1.8067	10	2	0.4	0.4	1	0.2015
7227	0.0	1.0	2.5460	10	2	0.4	0.4	1	0.161
7227	0.0	1.0	3.2354	10	1	0.2	0.2	1	0.5367
7227	0.0	1.0	1.6212	10	2	0.4	0.2	1	0.1931
7227	0.0	1.0	1.8989	10	1	0.2	0.2	1	0.7268
7227	0.0	1.0	2.4410	10	3	0.6	0.3	0	0.0116
7227	0.0	1.0	2.6243	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.3352	9	2	0.44	0.444	0	0.0769
7227	0.0	1.0	1.8483	10	3	0.6	0.2	1	0.0485
7227	0.0	1.0	1.9868	10	5	1.0	0.5	1	0.0028
7227	0.0	1.0	3.2361	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.1785	10	1	0.2	0.2	1	0.5126
7227	0.0	1.0	1.9328	10	1	0.2	0.2	0	0.2973
7227	0.0	1.0	1.8976	9	2	0.44	0.222	1	0.3215
7227	0.0	1.0	2.7828	10	2	0.4	0.4	0	0.0139
7227	0.0	1.0	1.3487	10	6	1.2	0.617	1	0.0023
7227	0.0	1.0	1.8640	10	1	0.2	0.2	1	0.568
7227	0.0	1.0	2.9445	10	2	0.4	0.2	0	0.0677
7227	0.0	1.0	3.4660	10	2	0.4	0.2	1	0.1329
7227	0.0	1.0	2.2557	10	4	0.8	0.6	1	0.0372
7227	0.0	1.0	2.5316	10	2	0.4	0.2	1	0.1366
7227	0.0	1.0	2.3396	10	1	0.2	0.2	0	0.2745
7227	0.0	1.0	3.3921	10	4	0.8	0.5	0	0.0013
7227	0.0	1.0	2.4373	10	1	0.2	0.2	0	0.3362
7227	0.0	1.0	1.3825	11	1	0.18	0.182	1	0.7288
7227	0.0	1.0	3.0520	10	3	0.6	0.4	1	0.0409
7227	0.0	1.0	2.5905	10	1	0.2	0.2	1	0.5844
7227	0.0	1.0	3.1388	10	1	0.2	0.2	0	0.3023
7227	0.0	1.0	3.4746	10	3	0.6	0.4	1	0.0671
7227	0.0	1.0	2.4099	10	2	0.4	0.4	1	0.2034
7227	0.0	1.0	1.9431	10	1	0.2	0.2	0	0.2159
7227	0.0	1.0	2.9815	10	2	0.4	0.2	1	0.0998
7227	0.0	1.0	2.5738	10	3	0.6	0.4	1	0.0246
7227	0.0	1.0	2.1388	10	2	0.4	0.2	1	0.2577
7227	0.0	1.0	2.0928	10	2	0.4	0.2	0	0.0808
7227	0.0	1.0	2.9466	10	1	0.2	0.2	1	0.7243
7227	0.0	1.0	1.9349	10	3	0.6	0.4	1	0.0237
7227	0.0	1.0	3.2808	10	2	0.4	0.4	0	0.0916
7227	0.0	1.0	1.3817	10	1	0.2	0.2	1	0.7436
7227	0.0	1.0	2.0665	10	1	0.2	0.2	1	0.489
7227	0.0	1.0	1.2900	10	2	0.4	0.4	1	0.3838
7227	0.0	1.0	3.0482	10	2	0.4	0.2	1	0.3817
7227	0.0	1.0	1.6470	10	2	0.4	0.4	1	0.2159
7227	0.0	1.0	2.0466	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.7365	10	6	1.2	0.617	1	7.3e-05
7227	0.0	1.0	1.5773	10	3	0.6	0.4	1	0.0663
7227	0.0	1.0	3.0984	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.8235	10	3	0.6	0.2	1	0.0181
7227	0.0	1.0	1.7041	10	5	1.0	0.6	1	0.002
7227	0.0	1.0	1.5514	10	1	0.2	0.2	1	0.472
7227	0.0	1.0	2.9105	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.4735	10	2	0.4	0.4	0	0.0432
7227	0.0	1.0	3.1762	10	3	0.6	0.2	1	0.1267
7227	0.0	1.0	1.6220	10	3	0.6	0.6	1	0.0818
7227	0.0	1.0	3.8506	10	1	0.2	0.2	0	0.237
7227	0.0	1.0	1.2854	10	3	0.6	0.4	2	0.271
7227	0.0	1.0	1.5312	10	3	0.6	0.2	0	0.0073
7227	0.0	1.0	1.9513	10	4	0.8	0.4	1	0.0089
7227	0.0	1.0	1.2551	10	6	1.2	0.45	1	0.00027
7227	0.0	1.0	2.5820	10	3	0.6	0.3	0	0.0139
7227	0.0	1.0	2.1432	11	3	0.55	0.364	0	0.0143
7227	0.0	1.0	2.0792	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	1.6586	10	2	0.4	0.4	1	0.3009
7227	0.0	1.0	3.4144	10	3	0.6	0.2	1	0.0373
7227	0.0	1.0	1.9931	10	4	0.8	0.5	1	0.0061
7227	0.0	1.0	1.8409	10	2	0.4	0.2	1	0.1866
7227	0.0	1.0	2.0793	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.6139	10	3	0.6	0.3	1	0.0992
7227	0.0	1.0	1.8737	9	5	1.11	0.556	0	5.17e-05
7227	0.0	1.0	1.7243	10	5	1.0	0.2	1	0.00083
7227	0.0	1.0	1.5293	10	3	0.6	0.2	1	0.046
7227	0.0	1.0	1.4388	10	2	0.4	0.4	1	0.1065
7227	0.0	1.0	2.2457	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.1444	10	3	0.6	0.2	1	0.057
7227	0.0	1.0	1.2733	10	6	1.2	0.4	1	0.0014
7227	0.0	1.0	2.0320	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0580	10	2	0.4	0.4	1	0.2054
7227	0.0	1.0	1.8998	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	2.0643	10	2	0.4	0.4	1	0.1782
7227	0.0	1.0	3.5875	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.1790	10	3	0.6	0.4	1	0.1677
7227	0.0	1.0	1.8116	9	5	1.11	0.463	1	0.0041
7227	0.0	1.0	1.8311	10	5	1.0	0.5	1	0.005
7227	0.0	1.0	2.1429	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.8148	9	1	0.22	0.222	0	0.2844
7227	0.0	1.0	2.1099	10	3	0.6	0.4	1	0.0239
7227	0.0	1.0	2.6830	9	0	0.0	0.0	0	1.0
7227	0.0	1.0	3.1060	10	2	0.4	0.4	0	0.0541
7227	0.0	1.0	2.6951	10	3	0.6	0.2	0	0.0014
7227	0.0	1.0	2.1730	10	2	0.4	0.4	1	0.1643
7227	0.0	1.0	2.2738	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	1.7149	10	1	0.2	0.2	0	0.2421
7227	0.0	1.0	1.5748	10	4	0.8	0.6	1	0.0031
7227	0.0	1.0	1.9582	10	4	0.8	0.3	1	0.0107
7227	0.0	1.0	2.0086	10	1	0.2	0.2	1	0.4661
7227	0.0	1.0	2.3168	10	1	0.2	0.2	1	0.5179
7227	0.0	1.0	1.1614	9	0	0.0	0.0	1	1.0
7227	0.0	1.0	2.2118	9	1	0.22	0.222	0	0.3974
7227	0.0	1.0	2.3519	10	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5053	8	4	1.0	0.25	1	0.0041
4932	0.0	1.0	5.1165	8	3	0.75	0.25	1	0.0231
4932	0.0	1.0	1.6085	8	3	0.75	0.25	1	0.094
4932	0.0	1.0	4.1667	6	1	0.33	0.333	0	0.2661
4932	0.0	1.0	2.5768	7	1	0.29	0.286	0	0.3844
4932	0.0	1.0	3.1403	9	1	0.22	0.222	1	0.5792
4932	0.0	1.0	2.5159	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.2619	8	2	0.5	0.25	1	0.1289
4932	0.0	1.0	2.1456	7	2	0.57	0.571	1	0.1486
4932	0.0	1.0	2.5133	8	2	0.5	0.25	1	0.191
4932	0.0	1.0	3.1085	9	0	0.0	0.0	1	1.0
4932	0.0	1.0	1.1561	7	1	0.29	0.286	1	0.5466
4932	0.0	1.0	3.1351	8	2	0.5	0.25	1	0.144
4932	0.0	1.0	2.1667	6	1	0.33	0.333	0	0.2217
4932	0.0	1.0	4.6561	8	1	0.25	0.25	1	0.4979
4932	0.0	1.0	3.0371	8	2	0.5	0.25	1	0.174
4932	0.0	1.0	2.4498	8	1	0.25	0.25	1	0.5898
4932	0.0	1.0	3.1139	7	1	0.29	0.286	1	0.4645
4932	0.0	1.0	1.4736	6	3	1.0	0.333	1	0.0367
4932	0.0	1.0	3.4393	7	1	0.29	0.286	1	0.5111
4932	0.0	1.0	2.8095	7	2	0.57	0.571	1	0.1015
4932	0.0	1.0	4.4762	6	2	0.67	0.667	0	0.0313
4932	0.0	1.0	3.2355	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.9048	7	1	0.29	0.286	0	0.3319
4932	0.0	1.0	5.2117	7	2	0.57	0.286	1	0.094
4932	0.0	1.0	3.7567	7	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.9154	9	2	0.44	0.222	1	0.1693
4932	0.0	1.0	3.0000	7	1	0.29	0.286	0	0.3549
4932	0.0	1.0	2.6508	7	1	0.29	0.286	1	0.4082
4932	0.0	1.0	2.9365	7	1	0.29	0.286	1	0.4629
4932	0.0	1.0	2.6800	9	3	0.67	0.222	1	0.0896
4932	0.0	1.0	5.5238	6	1	0.33	0.333	0	0.2648
4932	0.0	1.0	3.9736	7	1	0.29	0.286	1	0.468
4932	0.0	1.0	2.5688	8	1	0.25	0.25	1	0.5898
4932	0.0	1.0	3.0000	7	1	0.29	0.286	0	0.3336
4932	0.0	1.0	4.6323	9	3	0.67	0.222	1	0.0876
4932	0.0	1.0	4.1905	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	1.6960	7	3	0.86	0.286	1	0.0294
4932	0.0	1.0	4.2064	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.5873	8	3	0.75	0.5	1	0.0358
4932	0.0	1.0	3.9445	7	2	0.57	0.571	0	0.0886
4932	0.0	1.0	4.3810	7	1	0.29	0.286	0	0.3559
4932	0.0	1.0	1.7831	6	3	1.0	0.333	1	0.0241
4932	0.0	1.0	4.0927	8	1	0.25	0.25	1	0.4848
4932	0.0	1.0	3.1482	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	3.0159	7	1	0.29	0.286	1	0.4435
4932	0.0	1.0	4.8095	7	2	0.57	0.571	0	0.047
4932	0.0	1.0	3.9710	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.8942	7	2	0.57	0.286	1	0.1934
4932	0.0	1.0	4.0107	8	1	0.25	0.25	1	0.5162
4932	0.0	1.0	2.4895	9	4	0.89	0.222	1	0.016
4932	0.0	1.0	3.2937	9	3	0.67	0.444	1	0.0733
4932	0.0	1.0	5.4762	7	2	0.57	0.571	0	0.0518
4932	0.0	1.0	4.2619	7	1	0.29	0.286	0	0.3559
4932	0.0	1.0	2.2117	7	1	0.29	0.286	1	0.4467
4932	0.0	1.0	3.2778	9	2	0.44	0.222	1	0.1821
4932	0.0	1.0	3.8256	7	2	0.57	0.286	1	0.1236
4932	0.0	1.0	3.7593	7	1	0.29	0.286	1	0.5173
4932	0.0	1.0	2.8095	6	1	0.33	0.333	0	0.3404
4932	0.0	1.0	3.8492	7	1	0.29	0.286	0	0.2676
4932	0.0	1.0	2.3492	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.0901	6	2	0.67	0.333	1	0.1597
4932	0.0	1.0	3.3784	8	2	0.5	0.25	1	0.2136
4932	0.0	1.0	3.4498	8	4	1.0	0.25	1	0.0034
4932	0.0	1.0	4.0953	7	2	0.57	0.286	0	0.0795
4932	0.0	1.0	2.3018	5	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.3492	8	1	0.25	0.25	1	0.4195
4932	0.0	1.0	5.0662	6	2	0.67	0.333	1	0.0963
4932	0.0	1.0	3.7937	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.7805	8	4	1.0	0.25	1	0.0084
4932	0.0	1.0	3.9048	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.6615	7	2	0.57	0.286	1	0.1636
4932	0.0	1.0	3.7250	8	4	1.0	0.25	1	0.0126
4932	0.0	1.0	3.2990	8	2	0.5	0.25	1	0.2295
4932	0.0	1.0	3.5292	7	2	0.57	0.286	0	0.0818
4932	0.0	1.0	4.0159	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	4.6403	8	2	0.5	0.25	1	0.1029
4932	0.0	1.0	3.5000	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	3.2567	6	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.2514	9	1	0.22	0.222	1	0.6256
4932	0.0	1.0	4.2619	7	1	0.29	0.286	0	0.2287
4932	0.0	1.0	5.1429	8	3	0.75	0.5	1	0.0245
4932	0.0	1.0	3.7381	6	1	0.33	0.333	0	0.2558
4932	0.0	1.0	4.1561	10	5	1.0	0.2	1	0.0114
4932	0.0	1.0	2.3863	7	3	0.86	0.286	1	0.0347
4932	0.0	1.0	4.5635	6	2	0.67	0.667	0	0.0315
4932	0.0	1.0	3.1587	8	1	0.25	0.25	1	0.4095
4932	0.0	1.0	2.7593	7	3	0.86	0.286	0	0.0129
4932	0.0	1.0	2.7857	6	1	0.33	0.333	0	0.2789
4932	0.0	1.0	5.2857	6	1	0.33	0.333	0	0.2032
4932	0.0	1.0	3.1059	8	2	0.5	0.25	1	0.1768
4932	0.0	1.0	4.1429	7	2	0.57	0.286	0	0.0717
4932	0.0	1.0	3.1165	6	1	0.33	0.333	0	0.3807
4932	0.0	1.0	3.0688	7	1	0.29	0.286	1	0.415
4932	0.0	1.0	2.5714	8	0	0.0	0.0	1	1.0
4932	0.0	1.0	5.0821	7	3	0.86	0.286	1	0.0212
4932	0.0	1.0	4.3651	7	0	0.0	0.0	0	1.0
4932	0.0	1.0	2.5080	7	2	0.57	0.286	1	0.1256
4932	0.0	1.0	3.2778	8	2	0.5	0.5	1	0.1891
4932	0.0	1.0	3.0371	8	1	0.25	0.25	1	0.5379
