3702	0.0	1.0	8.6190	10	4	0.8	0.4	0	0.0011
3702	0.0	1.0	8.2847	9	2	0.44	0.444	0	0.0766
7227	0.0	1.0	5.7812	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.1714	10	1	0.2	0.2	0	0.2261
7227	0.0	1.0	7.4407	10	5	1.0	0.7	0	2.35e-05
7227	0.0	1.0	7.8677	10	1	0.2	0.2	0	0.191
7227	0.0	1.0	7.6068	10	1	0.2	0.2	0	0.155
7227	0.0	1.0	8.3889	10	2	0.4	0.2	0	0.0488
7227	0.0	1.0	7.2305	9	3	0.67	0.444	0	0.0012
7227	0.0	1.0	7.6309	9	4	0.89	0.222	0	0.00021
7227	0.0	1.0	8.0345	10	4	0.8	0.333	0	8.51e-06
7227	0.0	1.0	6.8182	9	2	0.44	0.444	0	0.0035
7227	0.0	1.0	9.5496	10	5	1.0	0.5	0	1.45e-06
7227	0.0	1.0	9.4164	9	1	0.22	0.222	0	0.3107
7227	0.0	1.0	8.8043	9	2	0.44	0.444	0	0.014
7227	0.0	1.0	8.9962	10	1	0.2	0.2	0	0.1534
7227	0.0	1.0	6.4718	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.9278	10	1	0.2	0.2	0	0.0763
7227	0.0	1.0	7.2727	10	4	0.8	0.3	0	0.00019
7227	0.0	1.0	7.3352	10	3	0.6	0.3	0	0.00084
7227	0.0	1.0	9.5667	10	4	0.8	0.4	0	2.54e-05
7227	0.0	1.0	5.1854	10	2	0.4	0.4	0	0.027
7227	0.0	1.0	8.4095	10	2	0.4	0.4	0	0.0182
7227	0.0	1.0	7.2826	10	1	0.2	0.2	0	0.2823
7227	0.0	1.0	8.2038	10	3	0.6	0.4	0	0.0071
7227	0.0	1.0	7.3428	9	1	0.22	0.222	0	0.2543
7227	0.0	1.0	7.0702	10	1	0.2	0.2	0	0.331
7227	0.0	1.0	7.9092	10	6	1.2	0.5	0	2.75e-08
7227	0.0	1.0	8.3093	10	3	0.6	0.6	0	0.00078
7227	0.0	1.0	5.7885	9	2	0.44	0.222	0	0.0301
7227	0.0	1.0	8.3617	10	1	0.2	0.2	0	0.1955
7227	0.0	1.0	8.2388	10	4	0.8	0.333	1	0.0034
7227	0.0	1.0	7.3246	10	1	0.2	0.2	0	0.2382
7227	0.0	1.0	7.9861	10	5	1.0	0.4	0	1.19e-06
7227	0.0	1.0	5.7748	10	4	0.8	0.3	0	4.92e-05
7227	0.0	1.0	8.7976	10	1	0.2	0.2	0	0.2702
7227	0.0	1.0	7.9821	10	3	0.6	0.4	0	0.0021
7227	0.0	1.0	6.3491	10	2	0.4	0.4	0	0.0189
7227	0.0	1.0	6.9748	10	2	0.4	0.2	0	0.0069
7227	0.0	1.0	5.7595	10	2	0.4	0.4	1	0.1753
7227	0.0	1.0	7.7138	10	4	0.8	0.5	0	0.00058
7227	0.0	1.0	7.3657	10	2	0.4	0.4	0	0.0769
7227	0.0	1.0	8.6750	10	2	0.4	0.4	0	0.0202
7227	0.0	1.0	8.0843	9	2	0.44	0.444	0	0.0487
7227	0.0	1.0	8.0191	10	3	0.6	0.3	0	0.00085
7227	0.0	1.0	9.2560	10	2	0.4	0.2	0	0.0114
7227	0.0	1.0	6.8054	9	1	0.22	0.222	0	0.1191
7227	0.0	1.0	7.8680	10	2	0.4	0.4	0	0.0339
7227	0.0	1.0	6.5484	9	1	0.22	0.222	0	0.2573
7227	0.0	1.0	7.2545	10	2	0.4	0.4	0	0.0303
7227	0.0	1.0	8.2951	10	3	0.6	0.6	0	0.0012
7227	0.0	1.0	7.8640	10	4	0.8	0.5	0	0.00028
7227	0.0	1.0	9.6401	10	4	0.8	0.5	0	0.00019
7227	0.0	1.0	6.5015	10	2	0.4	0.4	0	0.0447
7227	0.0	1.0	8.1644	9	1	0.22	0.222	0	0.1988
7227	0.0	1.0	7.7260	10	2	0.4	0.4	0	0.0256
7227	0.0	1.0	7.9143	10	3	0.6	0.4	0	0.0024
7227	0.0	1.0	8.3618	9	4	0.89	0.37	0	3.23e-05
7227	0.0	1.0	8.5060	10	6	1.2	0.367	0	3.21e-08
7227	0.0	1.0	8.3345	9	1	0.22	0.222	0	0.1503
7227	0.0	1.0	6.1582	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.3968	9	1	0.22	0.222	0	0.3156
7227	0.0	1.0	6.9399	10	1	0.2	0.2	0	0.1894
7227	0.0	1.0	6.5179	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	8.9138	9	1	0.22	0.222	0	0.192
7227	0.0	1.0	8.3750	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	5.9830	10	5	1.0	0.333	0	6.75e-05
7227	0.0	1.0	9.4583	10	7	1.4	0.6	0	3.16e-07
7227	0.0	1.0	8.8333	10	4	0.8	0.4	0	3.66e-05
7227	0.0	1.0	7.2038	10	3	0.6	0.6	0	0.0109
7227	0.0	1.0	8.7329	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.3125	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.1643	10	7	1.4	0.533	0	1.59e-07
7227	0.0	1.0	9.2609	10	10	2.0	0.5	0	8.61e-12
7227	0.0	1.0	8.6117	10	5	1.0	0.2	0	1.16e-05
7227	0.0	1.0	7.8822	10	1	0.2	0.2	0	0.1152
7227	0.0	1.0	8.1238	9	2	0.44	0.222	0	0.0329
7227	0.0	1.0	9.0000	9	1	0.22	0.222	0	0.1673
7227	0.0	1.0	6.6951	10	0	0.0	0.0	0	1.0
7227	0.0	1.0	7.6890	10	1	0.2	0.2	0	0.1448
7227	0.0	1.0	8.6450	10	1	0.2	0.2	0	0.2607
7227	0.0	1.0	7.4315	10	2	0.4	0.2	0	0.0125
7227	0.0	1.0	8.3522	10	1	0.2	0.2	0	0.2222
7227	0.0	1.0	7.1451	10	3	0.6	0.3	0	0.0091
7227	0.0	1.0	7.7895	10	1	0.2	0.2	0	0.2744
7227	0.0	1.0	8.4286	10	1	0.2	0.2	0	0.3359
7227	0.0	1.0	8.8194	10	3	0.6	0.4	0	0.00094
7227	0.0	1.0	7.3484	10	1	0.2	0.2	0	0.2367
7227	0.0	1.0	8.2738	10	2	0.4	0.2	0	0.0173
7227	0.0	1.0	8.6488	9	1	0.22	0.222	0	0.1722
7227	0.0	1.0	8.8726	10	3	0.6	0.4	0	0.0029
7227	0.0	1.0	8.2465	10	2	0.4	0.4	0	0.0092
7227	0.0	1.0	7.0428	10	2	0.4	0.4	1	0.1034
7227	0.0	1.0	8.3607	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	6.0286	10	2	0.4	0.4	0	0.0271
7227	0.0	1.0	6.4026	10	3	0.6	0.2	0	0.0011
7227	0.0	1.0	6.6828	9	1	0.22	0.222	0	0.1637
7227	0.0	1.0	9.6000	10	4	0.8	0.4	0	0.00025
7227	0.0	1.0	8.4567	10	1	0.2	0.2	0	0.1012
7227	0.0	1.0	7.4345	10	1	0.2	0.2	0	0.2684
7227	0.0	1.0	8.5095	10	6	1.2	0.7	0	1.32e-06
7227	0.0	1.0	6.1527	10	1	0.2	0.2	0	0.3256
4896	0.0	1.0	8.4628	10	7	1.4	0.4	0	2.54e-07
4896	0.0	1.0	7.3244	10	3	0.6	0.4	0	0.0023
4896	0.0	1.0	9.8468	8	5	1.25	0.625	0	0.00011
4896	0.0	1.0	9.4643	10	11	2.2	0.723	1	2.92e-10
4896	0.0	1.0	8.2672	10	4	0.8	0.333	0	0.00018
4896	0.0	1.0	8.4485	10	3	0.6	0.2	0	0.0131
4896	0.0	1.0	8.1044	10	7	1.4	0.6	0	4.39e-07
4896	0.0	1.0	9.2619	10	11	2.2	0.35	0	3.45e-12
4896	0.0	1.0	6.1667	9	10	2.22	0.556	1	5.23e-09
4896	0.0	1.0	9.3156	10	11	2.2	0.493	1	2.58e-10
4896	0.0	1.0	8.5135	10	2	0.4	0.4	0	0.0493
4896	0.0	1.0	7.4659	10	2	0.4	0.4	1	0.2144
4896	0.0	1.0	7.5590	10	2	0.4	0.2	1	0.1237
4896	0.0	1.0	7.5230	10	5	1.0	0.5	0	2.25e-05
4896	0.0	1.0	9.4008	10	3	0.6	0.2	0	0.0024
4896	0.0	1.0	8.0761	10	10	2.0	0.78	1	2.49e-10
4896	0.0	1.0	8.1320	10	4	0.8	0.4	1	0.0021
4896	0.0	1.0	7.9851	9	4	0.89	0.333	1	0.0042
4896	0.0	1.0	9.2418	10	5	1.0	0.333	0	0.00018
4896	0.0	1.0	7.1423	10	4	0.8	0.3	1	0.002
4896	0.0	1.0	9.4108	10	7	1.4	0.533	1	8.32e-06
4896	0.0	1.0	8.0538	10	8	1.6	0.433	0	6.56e-09
4896	0.0	1.0	9.0635	10	8	1.6	0.533	1	1.45e-07
4896	0.0	1.0	7.4893	10	3	0.6	0.6	0	0.0023
4896	0.0	1.0	8.1115	10	3	0.6	0.6	0	0.0017
4896	0.0	1.0	8.5246	10	13	2.6	0.39	1	4.07e-12
4896	0.0	1.0	9.1952	10	15	3.0	0.63	1	1.19e-14
4896	0.0	1.0	8.2151	10	3	0.6	0.3	0	0.005
4896	0.0	1.0	8.6714	10	10	2.0	0.62	1	3.64e-08
4896	0.0	1.0	8.5040	10	6	1.2	0.4	0	8.4e-07
4896	0.0	1.0	7.7458	8	2	0.5	0.5	0	0.0086
4896	0.0	1.0	9.2778	9	5	1.11	0.593	0	9.79e-07
4896	0.0	1.0	8.4442	10	6	1.2	0.4	0	4.13e-06
4896	0.0	1.0	9.7857	9	4	0.89	0.37	1	0.0029
4896	0.0	1.0	7.5095	10	7	1.4	0.7	0	9.48e-08
4896	0.0	1.0	8.8929	10	6	1.2	0.367	0	2.68e-06
4896	0.0	1.0	9.9870	10	4	0.8	0.4	0	0.00021
4896	0.0	1.0	7.9783	10	4	0.8	0.4	1	0.0051
4896	0.0	1.0	8.6310	10	16	3.2	0.64	1	1.11e-16
4896	0.0	1.0	8.7798	10	7	1.4	0.633	1	5.27e-06
4896	0.0	1.0	7.8163	10	7	1.4	0.567	0	4.82e-07
4896	0.0	1.0	8.9212	9	9	2.0	0.667	1	2e-08
4896	0.0	1.0	8.5503	10	2	0.4	0.4	0	0.0312
4896	0.0	1.0	6.9859	10	6	1.2	0.7	0	1.1e-05
4896	0.0	1.0	9.1733	9	6	1.33	0.815	0	3.85e-07
4896	0.0	1.0	6.4023	10	6	1.2	0.417	0	7.68e-06
4896	0.0	1.0	7.1515	10	3	0.6	0.2	1	0.0202
4896	0.0	1.0	8.7251	10	5	1.0	0.7	0	0.00017
4896	0.0	1.0	9.8532	10	5	1.0	0.8	0	4.17e-05
4896	0.0	1.0	9.5492	10	7	1.4	0.617	1	1.51e-06
4896	0.0	1.0	8.1275	10	4	0.8	0.333	1	0.0046
4896	0.0	1.0	8.2143	9	11	2.44	0.57	0	5.55e-16
4896	0.0	1.0	6.8037	10	5	1.0	0.7	1	0.00059
4896	0.0	1.0	8.7198	10	4	0.8	0.5	0	0.00015
4896	0.0	1.0	9.5119	10	12	2.4	0.833	1	3.7e-12
4896	0.0	1.0	8.6057	9	3	0.67	0.667	0	0.0118
4896	0.0	1.0	8.4364	10	4	0.8	0.6	0	0.0016
4896	0.0	1.0	8.7710	10	5	1.0	0.533	1	0.00027
4896	0.0	1.0	6.0202	10	2	0.4	0.2	0	0.0219
4896	0.0	1.0	7.7703	10	4	0.8	0.5	1	0.0118
4896	0.0	1.0	7.1270	10	2	0.4	0.4	0	0.0266
4896	0.0	1.0	9.7857	10	7	1.4	0.417	0	8.53e-07
4896	0.0	1.0	7.1813	8	2	0.5	0.5	0	0.0165
4896	0.0	1.0	8.0107	10	7	1.4	0.517	1	3.8e-06
4896	0.0	1.0	7.0444	10	5	1.0	0.6	1	0.00058
4896	0.0	1.0	7.2907	9	5	1.11	0.444	0	5.7e-05
4896	0.0	1.0	9.4643	9	5	1.11	0.593	0	0.00013
4896	0.0	1.0	6.5043	10	2	0.4	0.4	0	0.0287
4896	0.0	1.0	7.4928	10	2	0.4	0.4	0	0.0447
4896	0.0	1.0	7.0434	10	2	0.4	0.2	0	0.0202
4896	0.0	1.0	8.9643	10	3	0.6	0.6	1	0.0237
4896	0.0	1.0	8.4437	10	6	1.2	0.4	1	4.72e-05
4896	0.0	1.0	8.8175	10	8	1.6	0.633	0	3.58e-08
4896	0.0	1.0	8.3073	10	2	0.4	0.4	0	0.0741
4896	0.0	1.0	7.7238	9	3	0.67	0.222	1	0.0193
4896	0.0	1.0	9.9048	10	7	1.4	0.633	0	3.49e-08
4896	0.0	1.0	9.0789	10	8	1.6	0.567	1	1.92e-07
4896	0.0	1.0	6.8030	10	5	1.0	0.333	0	2.92e-06
4896	0.0	1.0	8.7019	10	3	0.6	0.4	0	0.0014
4896	0.0	1.0	9.4286	10	3	0.6	0.4	0	0.0134
4896	0.0	1.0	9.6225	10	4	0.8	0.0	0	0.00081
4896	0.0	1.0	6.0436	10	5	1.0	0.3	1	0.00042
4896	0.0	1.0	7.7151	10	9	1.8	0.467	1	6.02e-08
4896	0.0	1.0	7.7309	10	11	2.2	0.783	1	4.38e-10
4896	0.0	1.0	7.2357	10	4	0.8	0.4	1	0.0037
4896	0.0	1.0	6.7381	9	2	0.44	0.444	0	0.0293
4896	0.0	1.0	7.1311	10	4	0.8	0.6	0	0.0012
4896	0.0	1.0	7.8294	10	4	0.8	0.5	0	0.00062
4896	0.0	1.0	9.4524	10	9	1.8	0.5	0	6.31e-10
4896	0.0	1.0	8.3405	10	4	0.8	0.6	0	0.00038
4896	0.0	1.0	8.9608	9	2	0.44	0.444	0	0.0283
4896	0.0	1.0	7.5357	10	7	1.4	0.733	1	4.85e-06
4896	0.0	1.0	7.0702	10	9	1.8	0.533	1	1.07e-07
4896	0.0	1.0	8.5680	10	5	1.0	0.5	1	0.0002
4896	0.0	1.0	8.5714	9	6	1.33	0.333	0	3.94e-07
4896	0.0	1.0	7.2741	9	4	0.89	0.667	0	0.00091
4896	0.0	1.0	7.6857	10	11	2.2	0.65	1	1.8e-10
4896	0.0	1.0	8.5310	10	5	1.0	0.2	0	3.25e-05
4896	0.0	1.0	9.1794	9	12	2.67	0.696	1	2.99e-10
4896	0.0	1.0	9.1776	10	7	1.4	0.533	1	1.09e-05
4932	0.0	1.0	5.2966	10	6	1.2	0.367	1	6.35e-05
4932	0.0	1.0	6.5050	10	6	1.2	0.5	1	0.0004
4932	0.0	1.0	6.5776	10	4	0.8	0.8	1	0.0102
4932	0.0	1.0	8.0345	9	11	2.44	0.659	1	6.38e-09
4932	0.0	1.0	8.4370	10	3	0.6	0.3	1	0.0152
4932	0.0	1.0	9.4559	9	2	0.44	0.444	1	0.1043
4932	0.0	1.0	5.8226	10	1	0.2	0.2	1	0.6148
4932	0.0	1.0	7.2464	10	7	1.4	0.7	1	3.2e-06
4932	0.0	1.0	8.2693	8	4	1.0	0.75	0	0.0013
4932	0.0	1.0	6.6164	10	5	1.0	0.3	1	0.0105
4932	0.0	1.0	8.6259	9	1	0.22	0.222	0	0.2754
4932	0.0	1.0	5.2191	10	6	1.2	0.433	1	0.00083
4932	0.0	1.0	6.8582	10	4	0.8	0.6	1	0.0031
4932	0.0	1.0	7.7879	9	1	0.22	0.222	0	0.3631
4932	0.0	1.0	7.2991	10	5	1.0	0.4	1	0.0002
4932	0.0	1.0	7.3633	10	5	1.0	0.6	1	0.0004
4932	0.0	1.0	8.9139	10	4	0.8	0.5	1	0.0026
4932	0.0	1.0	9.2565	10	7	1.4	0.7	1	1.14e-06
4932	0.0	1.0	7.4571	10	3	0.6	0.4	0	0.0098
4932	0.0	1.0	7.6981	10	8	1.6	0.25	1	1.04e-06
4932	0.0	1.0	6.9472	10	5	1.0	0.5	1	0.0014
4932	0.0	1.0	9.0714	10	3	0.6	0.6	0	0.0032
4932	0.0	1.0	8.5044	10	8	1.6	0.267	1	3.15e-07
4932	0.0	1.0	8.2786	10	5	1.0	0.5	1	0.00073
4932	0.0	1.0	9.4430	10	6	1.2	0.433	0	5.23e-06
4932	0.0	1.0	8.2895	10	6	1.2	0.533	1	3.28e-05
4932	0.0	1.0	7.6157	10	9	1.8	0.7	1	1.13e-06
4932	0.0	1.0	7.0155	10	3	0.6	0.6	1	0.0246
4932	0.0	1.0	7.6286	10	3	0.6	0.4	1	0.0273
4932	0.0	1.0	7.9160	10	3	0.6	0.4	0	0.0041
4932	0.0	1.0	7.0579	10	1	0.2	0.2	0	0.3251
4932	0.0	1.0	7.4643	10	6	1.2	0.367	1	7.65e-05
4932	0.0	1.0	9.7286	10	10	2.0	0.74	1	4.26e-10
4932	0.0	1.0	7.8350	10	8	1.6	0.25	1	2.34e-05
4932	0.0	1.0	7.2635	10	5	1.0	0.333	0	3.63e-05
4932	0.0	1.0	7.4687	10	13	2.6	0.687	1	1.18e-12
4932	0.0	1.0	8.1111	10	4	0.8	0.5	0	0.00085
4932	0.0	1.0	7.7079	10	1	0.2	0.2	0	0.348
4932	0.0	1.0	5.8951	10	4	0.8	0.4	1	0.0029
4932	0.0	1.0	7.4821	10	6	1.2	0.333	1	3.08e-05
4932	0.0	1.0	7.1214	10	4	0.8	0.4	1	0.0042
4932	0.0	1.0	5.8045	9	0	0.0	0.0	0	1.0
4932	0.0	1.0	6.2274	10	2	0.4	0.4	0	0.0528
4932	0.0	1.0	8.5226	10	7	1.4	0.733	1	2.72e-06
4932	0.0	1.0	9.2137	10	4	0.8	0.4	0	0.0017
4932	0.0	1.0	8.7619	10	5	1.0	0.8	0	0.00012
4932	0.0	1.0	7.6087	10	4	0.8	0.5	1	0.0032
4932	0.0	1.0	9.0147	10	3	0.6	0.2	1	0.0463
4932	0.0	1.0	9.3796	10	10	2.0	0.733	0	3.07e-11
4932	0.0	1.0	8.0329	9	6	1.33	0.815	0	6.88e-06
4932	0.0	1.0	8.5390	10	5	1.0	0.6	0	0.00013
4932	0.0	1.0	7.3369	10	10	2.0	0.683	1	2.11e-08
4932	0.0	1.0	5.0076	10	3	0.6	0.6	1	0.0507
4932	0.0	1.0	8.7940	10	11	2.2	0.767	1	1.18e-11
4932	0.0	1.0	9.3429	9	2	0.44	0.444	0	0.0377
4932	0.0	1.0	7.9651	10	0	0.0	0.0	0	1.0
4932	0.0	1.0	8.1286	10	12	2.4	0.75	1	9.45e-13
4932	0.0	1.0	6.7298	10	5	1.0	0.8	1	0.0089
4932	0.0	1.0	6.9727	10	4	0.8	0.4	1	0.0024
4932	0.0	1.0	7.5855	10	3	0.6	0.4	1	0.064
4932	0.0	1.0	5.2619	10	6	1.2	0.733	1	0.00026
4932	0.0	1.0	7.1405	10	1	0.2	0.2	1	0.4891
4932	0.0	1.0	8.3928	10	5	1.0	0.5	1	0.00027
4932	0.0	1.0	7.5502	9	7	1.56	0.37	1	0.0003
4932	0.0	1.0	7.8287	10	4	0.8	0.4	1	0.0042
4932	0.0	1.0	9.4000	10	7	1.4	0.367	1	3.84e-06
4932	0.0	1.0	8.0286	10	8	1.6	0.6	1	9.03e-08
4932	0.0	1.0	6.4609	9	3	0.67	0.444	1	0.0344
4932	0.0	1.0	6.8250	10	6	1.2	0.45	1	0.0025
4932	0.0	1.0	6.0357	9	4	0.89	0.444	1	0.0172
4932	0.0	1.0	9.0476	10	10	2.0	0.5	1	5.87e-09
4932	0.0	1.0	8.1774	10	5	1.0	0.7	1	0.0124
4932	0.0	1.0	5.8329	9	2	0.44	0.444	1	0.3032
4932	0.0	1.0	7.4928	10	4	0.8	0.3	1	0.0036
4932	0.0	1.0	8.5124	10	4	0.8	0.6	1	0.0052
4932	0.0	1.0	6.7320	10	4	0.8	0.6	1	0.0188
4932	0.0	1.0	5.3752	10	4	0.8	0.4	1	0.0369
4932	0.0	1.0	6.8845	10	0	0.0	0.0	1	1.0
4932	0.0	1.0	7.4642	10	3	0.6	0.6	1	0.0308
4932	0.0	1.0	5.9349	10	3	0.6	0.4	1	0.0438
4932	0.0	1.0	5.4726	9	4	0.89	0.444	0	0.0012
4932	0.0	1.0	8.2694	10	2	0.4	0.4	1	0.1453
4932	0.0	1.0	5.4079	9	3	0.67	0.444	0	0.0038
4932	0.0	1.0	9.8095	10	4	0.8	0.6	1	0.0058
4932	0.0	1.0	5.7502	10	2	0.4	0.2	1	0.1381
4932	0.0	1.0	7.3355	10	5	1.0	0.533	1	0.0014
4932	0.0	1.0	5.9526	10	8	1.6	0.3	1	6.14e-06
4932	0.0	1.0	6.4236	10	5	1.0	0.4	1	0.0019
4932	0.0	1.0	7.0254	10	0	0.0	0.0	0	1.0
4932	0.0	1.0	7.8917	10	1	0.2	0.2	0	0.3705
4932	0.0	1.0	8.8714	10	6	1.2	0.533	1	1.74e-05
4932	0.0	1.0	8.5309	10	11	2.2	0.58	1	2.1e-09
4932	0.0	1.0	7.4395	10	3	0.6	0.4	1	0.0356
4932	0.0	1.0	8.9516	10	4	0.8	0.3	0	0.00039
4932	0.0	1.0	5.7193	9	3	0.67	0.222	1	0.0213
4932	0.0	1.0	5.4609	9	3	0.67	0.444	1	0.0359
4932	0.0	1.0	8.5593	10	2	0.4	0.4	1	0.1945
4932	0.0	1.0	6.1287	10	2	0.4	0.4	0	0.0754
4932	0.0	1.0	5.7397	10	4	0.8	0.5	2	0.1053
4932	0.0	1.0	8.4859	10	1	0.2	0.2	1	0.4084
