3702	0.0	1.0	6.3123	10	14	2.8	0.807	2	3.09e-07
3702	0.0	1.0	5.7484	10	11	2.2	0.56	2	2.42e-06
3702	0.0	1.0	8.0248	10	10	2.0	0.64	1	1.39e-07
3702	0.0	1.0	7.4300	10	7	1.4	0.733	1	0.00038
3702	0.0	1.0	6.3737	10	5	1.0	0.333	2	0.0247
3702	0.0	1.0	6.9221	10	9	1.8	0.53	1	1.1e-05
3702	0.0	1.0	8.7032	10	17	3.4	0.593	4	7.58e-07
3702	0.0	1.0	6.6191	9	7	1.56	0.444	1	0.00034
3702	0.0	1.0	6.9972	10	19	3.8	0.65	3	1.55e-10
3702	0.0	1.0	7.7567	10	18	3.6	0.744	2	2.12e-13
3702	0.0	1.0	8.5190	10	17	3.4	0.584	2	1.83e-12
7227	0.0	1.0	8.7500	10	11	2.2	0.583	2	5.22e-05
7227	0.0	1.0	6.9960	10	4	0.8	0.5	2	0.1351
7227	0.0	1.0	7.9762	10	14	2.8	0.63	2	3.12e-08
7227	0.0	1.0	8.3809	10	16	3.2	0.677	2	1.06e-11
7227	0.0	1.0	6.0167	10	7	1.4	0.45	1	7.27e-06
7227	0.0	1.0	6.9299	10	17	3.4	0.663	2	6.86e-12
7227	0.0	1.0	8.5464	10	9	1.8	0.497	1	4.48e-08
7227	0.0	1.0	6.8631	10	11	2.2	0.55	2	8.32e-06
7227	0.0	1.0	8.8071	10	5	1.0	0.5	1	0.0038
7227	0.0	1.0	7.5857	10	8	1.6	0.65	2	0.00041
7227	0.0	1.0	7.9736	10	9	1.8	0.433	1	1.07e-06
7227	0.0	1.0	9.9048	9	11	2.44	0.63	1	9.73e-08
7227	0.0	1.0	5.9393	10	4	0.8	0.4	2	0.0787
7227	0.0	1.0	4.7827	9	2	0.44	0.222	1	0.0998
7227	0.0	1.0	8.1298	9	14	3.11	0.693	1	9.94e-12
7227	0.0	1.0	9.0952	9	5	1.11	0.333	1	0.00096
7227	0.0	1.0	8.6321	10	1	0.2	0.2	1	0.4696
7227	0.0	1.0	7.9401	10	10	2.0	0.663	1	7.1e-07
7227	0.0	1.0	9.7857	10	16	3.2	0.653	1	2.74e-12
7227	0.0	1.0	8.9364	10	27	5.4	0.666	2	0.0
7227	0.0	1.0	6.1568	10	5	1.0	0.6	1	0.004
7227	0.0	1.0	7.3573	9	5	1.11	0.778	1	0.0029
7227	0.0	1.0	9.0219	10	5	1.0	0.333	1	0.0021
7227	0.0	1.0	8.0667	10	18	3.6	0.688	2	4.87e-12
7227	0.0	1.0	8.0937	10	12	2.4	0.56	1	6.64e-09
7227	0.0	1.0	6.0456	10	11	2.2	0.55	2	4.4e-06
7227	0.0	1.0	7.7809	9	7	1.56	0.333	1	7.69e-05
7227	0.0	1.0	6.6595	10	9	1.8	0.5	1	4.15e-06
7227	0.0	1.0	6.9871	10	7	1.4	0.167	2	0.0031
7227	0.0	1.0	4.7119	10	7	1.4	0.567	1	0.00057
7227	0.0	1.0	7.5143	10	3	0.6	0.4	1	0.1037
7227	0.0	1.0	8.3115	10	7	1.4	0.433	1	0.00087
7227	0.0	1.0	8.3738	10	14	2.8	0.623	2	1.7e-09
7227	0.0	1.0	7.0156	10	20	4.0	0.727	2	1.12e-13
7227	0.0	1.0	8.3257	10	9	1.8	0.467	1	1.17e-06
7227	0.0	1.0	8.9571	10	11	2.2	0.367	1	2.35e-08
7227	0.0	1.0	4.9951	10	1	0.2	0.2	1	0.6316
7227	0.0	1.0	9.1357	10	10	2.0	0.083	1	4.53e-07
7227	0.0	1.0	6.7035	9	2	0.44	0.222	1	0.1087
7227	0.0	1.0	8.1079	10	9	1.8	0.5	2	4.07e-05
7227	0.0	1.0	8.2560	9	17	3.78	0.563	2	3.99e-10
7227	0.0	1.0	9.2510	10	22	4.4	0.933	2	1.05e-14
7227	0.0	1.0	5.0287	10	6	1.2	0.4	1	0.0035
7227	0.0	1.0	7.3823	10	10	2.0	0.4	1	6.62e-08
7227	0.0	1.0	8.5500	10	10	2.0	0.517	1	1.1e-06
7227	0.0	1.0	8.9048	10	15	3.0	0.393	2	1.91e-09
7227	0.0	1.0	8.5429	10	15	3.0	0.54	1	1.81e-11
7227	0.0	1.0	6.7847	10	9	1.8	0.457	0	3.85e-09
7227	0.0	1.0	8.8786	10	10	2.0	0.75	1	3.34e-07
7227	0.0	1.0	5.5832	10	6	1.2	0.6	1	0.0014
7227	0.0	1.0	9.7786	10	15	3.0	0.795	1	4.09e-12
7227	0.0	1.0	8.1160	10	11	2.2	0.613	1	1.49e-08
7227	0.0	1.0	8.2905	10	9	1.8	0.5	1	2.75e-05
7227	0.0	1.0	8.8643	10	18	3.6	0.614	1	3.99e-14
7227	0.0	1.0	8.5327	10	6	1.2	0.567	2	0.0107
7227	0.0	1.0	5.9436	10	10	2.0	0.467	3	0.0012
7227	0.0	1.0	10.0000	10	13	2.6	0.629	1	2.16e-11
7227	0.0	1.0	7.1929	10	10	2.0	0.42	2	2.67e-05
7227	0.0	1.0	9.1571	10	13	2.6	0.537	1	2.1e-10
7227	0.0	1.0	7.3306	10	10	2.0	0.507	1	5.23e-09
7227	0.0	1.0	7.1235	8	11	2.75	0.592	2	5.34e-06
7227	0.0	1.0	8.5351	10	3	0.6	0.4	1	0.0857
7227	0.0	1.0	7.8869	10	4	0.8	0.6	1	0.0377
7227	0.0	1.0	6.8180	10	11	2.2	0.7	1	5.75e-08
7227	0.0	1.0	7.1167	10	18	3.6	0.728	2	2.79e-13
7227	0.0	1.0	6.2356	9	2	0.44	0.222	0	0.0285
7227	0.0	1.0	8.0048	10	6	1.2	0.5	1	0.00042
7227	0.0	1.0	7.7095	10	16	3.2	0.57	3	4.06e-08
7227	0.0	1.0	6.0303	10	10	2.0	0.333	1	1.31e-07
7227	0.0	1.0	5.8345	10	11	2.2	0.533	1	1.47e-07
7227	0.0	1.0	7.9148	10	13	2.6	0.633	1	3.73e-11
7227	0.0	1.0	7.5833	10	8	1.6	0.45	1	6.93e-05
7227	0.0	1.0	7.5315	10	8	1.6	0.467	1	5.74e-05
7227	0.0	1.0	6.9863	10	14	2.8	0.65	1	1.3e-10
7227	0.0	1.0	7.8286	10	7	1.4	0.2	2	0.0028
7227	0.0	1.0	7.3881	10	14	2.8	0.56	2	3.66e-07
7227	0.0	1.0	6.3865	10	8	1.6	0.45	2	0.00049
7227	0.0	1.0	8.6877	10	13	2.6	0.66	2	8.65e-09
7227	0.0	1.0	8.7929	10	7	1.4	0.3	1	8.11e-05
7227	0.0	1.0	7.7474	10	15	3.0	0.587	1	5.94e-14
7227	0.0	1.0	8.6589	10	10	2.0	0.55	2	5.61e-06
7227	0.0	1.0	7.0979	10	4	0.8	0.6	1	0.0325
7227	0.0	1.0	6.8024	10	6	1.2	0.4	1	0.00029
7227	0.0	1.0	7.4833	10	11	2.2	0.567	1	2.27e-07
7227	0.0	1.0	7.4222	10	7	1.4	0.367	1	0.00017
7227	0.0	1.0	8.5719	10	12	2.4	0.46	1	1.89e-11
7227	0.0	1.0	8.6716	10	10	2.0	0.563	2	1.46e-05
7227	0.0	1.0	8.7941	10	8	1.6	0.467	1	2.94e-06
7227	0.0	1.0	7.5539	9	9	2.0	0.711	1	3.91e-07
7227	0.0	1.0	7.5262	10	12	2.4	0.39	1	5.16e-09
7227	0.0	1.0	6.3663	10	6	1.2	0.4	1	0.00012
7227	0.0	1.0	6.8296	10	8	1.6	0.367	2	0.00029
7227	0.0	1.0	7.0891	10	7	1.4	0.467	1	1.22e-05
7227	0.0	1.0	9.2817	9	6	1.33	0.63	1	0.0015
7227	0.0	1.0	7.0048	10	6	1.2	0.1	1	0.00082
7227	0.0	1.0	8.3309	10	12	2.4	0.613	1	3.53e-09
7227	0.0	1.0	7.1893	10	14	2.8	0.727	2	1.2e-08
7227	0.0	1.0	9.7500	10	21	4.2	0.759	2	2.66e-15
7227	0.0	1.0	8.2867	10	5	1.0	0.417	1	0.0026
7227	0.0	1.0	7.2357	10	8	1.6	0.35	1	3.01e-05
4896	0.0	1.0	7.6190	9	9	2.0	0.593	2	0.00048
4896	0.0	1.0	7.7978	10	13	2.6	0.54	2	1.26e-06
4896	0.0	1.0	8.7483	9	9	2.0	0.481	3	0.0033
4896	0.0	1.0	6.1112	10	10	2.0	0.467	1	1.12e-06
4896	0.0	1.0	8.3056	10	5	1.0	0.3	1	0.0104
4896	0.0	1.0	9.1571	10	13	2.6	0.502	2	6.3e-08
4896	0.0	1.0	9.6510	10	19	3.8	0.607	3	3.26e-10
4896	0.0	1.0	8.1152	9	8	1.78	0.519	2	0.0035
4896	0.0	1.0	7.4020	10	11	2.2	0.67	2	1.31e-06
4896	0.0	1.0	7.1667	10	14	2.8	0.647	2	4.2e-09
4896	0.0	1.0	8.3314	10	22	4.4	0.75	3	7.45e-14
4896	0.0	1.0	7.8571	10	13	2.6	0.567	2	1.63e-07
4896	0.0	1.0	6.8991	10	13	2.6	0.617	2	6.64e-07
4896	0.0	1.0	7.0095	10	3	0.6	0.6	1	0.0874
4896	0.0	1.0	6.7640	10	14	2.8	0.533	3	3.62e-06
4896	0.0	1.0	8.5440	9	16	3.56	0.693	2	3.75e-10
4896	0.0	1.0	7.6960	10	6	1.2	0.533	1	0.0012
4896	0.0	1.0	6.5524	10	1	0.2	0.2	1	0.5398
4896	0.0	1.0	8.1959	10	7	1.4	0.543	1	0.00019
4896	0.0	1.0	8.8168	10	28	5.6	0.709	2	0.0
4896	0.0	1.0	6.3608	10	11	2.2	0.217	2	5.62e-05
4896	0.0	1.0	8.8952	8	15	3.75	0.787	1	7.87e-13
4896	0.0	1.0	7.8263	10	5	1.0	0.5	1	0.0093
4896	0.0	1.0	7.5942	10	3	0.6	0.2	1	0.1622
4896	0.0	1.0	8.3123	10	14	2.8	0.49	3	2.76e-06
4896	0.0	1.0	8.1748	10	13	2.6	0.473	2	2.23e-07
4896	0.0	1.0	6.5017	10	11	2.2	0.517	1	5.25e-07
4896	0.0	1.0	9.2984	10	16	3.2	0.463	2	1.3e-09
4896	0.0	1.0	8.3460	9	5	1.11	0.333	1	0.0136
4896	0.0	1.0	7.1430	10	4	0.8	0.6	2	0.0901
4896	0.0	1.0	9.2073	10	9	1.8	0.507	2	8.35e-05
4896	0.0	1.0	7.9173	8	13	3.25	0.617	1	1.84e-09
4896	0.0	1.0	8.1871	9	8	1.78	0.722	2	0.00034
4896	0.0	1.0	7.4452	10	23	4.6	0.712	2	1.11e-16
4896	0.0	1.0	6.5579	9	5	1.11	0.556	1	0.00045
4896	0.0	1.0	8.2906	10	15	3.0	0.667	2	8.39e-09
4896	0.0	1.0	5.9918	10	4	0.8	0.6	2	0.2005
4896	0.0	1.0	8.1547	10	7	1.4	0.533	3	0.0225
4896	0.0	1.0	7.4690	10	12	2.4	0.663	2	9.97e-06
4896	0.0	1.0	6.4190	10	12	2.4	0.653	2	3e-07
4896	0.0	1.0	8.9306	10	16	3.2	0.57	2	2.8e-11
4896	0.0	1.0	6.5655	10	10	2.0	0.617	2	2.48e-05
4896	0.0	1.0	6.0347	10	13	2.6	0.667	1	8.98e-10
4896	0.0	1.0	6.8895	10	1	0.2	0.2	1	0.597
4896	0.0	1.0	7.3615	9	19	4.22	0.704	2	6.95e-13
4896	0.0	1.0	6.8201	10	5	1.0	0.7	3	0.112
4896	0.0	1.0	9.0476	10	7	1.4	0.51	1	0.00029
4896	0.0	1.0	8.6143	10	21	4.2	0.531	3	5.25e-13
4896	0.0	1.0	8.4151	10	12	2.4	0.59	2	5.03e-06
4896	0.0	1.0	7.0405	10	8	1.6	0.487	2	0.00048
4896	0.0	1.0	8.0935	10	8	1.6	0.5	1	8.83e-05
4896	0.0	1.0	7.0038	10	12	2.4	0.583	2	1.98e-06
4896	0.0	1.0	8.4175	10	12	2.4	0.667	2	4.28e-07
4896	0.0	1.0	7.9923	10	11	2.2	0.45	1	2.83e-07
4896	0.0	1.0	6.4048	9	13	2.89	0.522	2	2.64e-07
4896	0.0	1.0	6.2741	10	13	2.6	0.63	2	8.37e-08
4896	0.0	1.0	7.0846	10	7	1.4	0.4	1	0.00033
4896	0.0	1.0	8.9524	10	12	2.4	0.583	1	2.22e-08
4896	0.0	1.0	8.0381	10	16	3.2	0.583	2	3.77e-10
4896	0.0	1.0	6.9345	10	2	0.4	0.2	3	0.7223
4896	0.0	1.0	8.9571	10	11	2.2	0.433	1	2.58e-08
4896	0.0	1.0	8.9571	10	13	2.6	0.633	1	4.69e-09
4896	0.0	1.0	6.2819	10	9	1.8	0.633	3	0.0025
4896	0.0	1.0	7.9928	9	3	0.67	0.667	1	0.0311
4896	0.0	1.0	7.1738	10	7	1.4	0.633	3	0.0464
4896	0.0	1.0	7.3500	10	4	0.8	0.4	1	0.0065
4896	0.0	1.0	5.6500	10	12	2.4	0.647	2	1.28e-06
4896	0.0	1.0	6.3922	10	11	2.2	0.623	2	5.16e-06
4896	0.0	1.0	6.9972	10	13	2.6	0.603	2	1.29e-08
4896	0.0	1.0	6.5615	9	8	1.78	0.5	2	0.00064
4896	0.0	1.0	7.8714	10	19	3.8	0.685	5	1.47e-06
4896	0.0	1.0	6.7906	10	10	2.0	0.527	1	3.08e-06
4896	0.0	1.0	8.3143	10	15	3.0	0.687	2	3.28e-09
4896	0.0	1.0	8.2359	10	11	2.2	0.45	2	6.23e-07
4896	0.0	1.0	9.3597	10	14	2.8	0.65	2	2.54e-07
4896	0.0	1.0	6.4544	10	12	2.4	0.45	2	6.27e-07
4896	0.0	1.0	6.8984	10	4	0.8	0.4	1	0.0051
4896	0.0	1.0	7.8809	10	10	2.0	0.533	1	2.89e-06
4896	0.0	1.0	5.0059	10	15	3.0	0.497	3	1.16e-06
4896	0.0	1.0	7.3198	10	6	1.2	0.3	2	0.0063
4896	0.0	1.0	7.0675	10	15	3.0	0.483	3	1.86e-07
4896	0.0	1.0	8.1833	10	15	3.0	0.65	2	1.55e-08
4896	0.0	1.0	6.9583	10	11	2.2	0.587	1	5.73e-08
4896	0.0	1.0	9.2365	10	6	1.2	0.367	1	0.00093
4896	0.0	1.0	8.6651	10	12	2.4	0.583	2	1.06e-07
4896	0.0	1.0	7.8712	10	12	2.4	0.56	2	3.06e-06
4896	0.0	1.0	7.5762	10	8	1.6	0.1	2	0.00038
4896	0.0	1.0	7.3810	10	15	3.0	0.45	3	5.08e-07
4896	0.0	1.0	8.2713	9	9	2.0	0.704	2	0.00016
4896	0.0	1.0	7.6593	10	6	1.2	0.417	1	0.00037
4896	0.0	1.0	8.7653	10	15	3.0	0.487	3	4.21e-06
4896	0.0	1.0	7.2190	10	15	3.0	0.427	2	3.99e-08
4896	0.0	1.0	7.6067	10	7	1.4	0.433	1	0.00084
4896	0.0	1.0	8.1905	10	17	3.4	0.76	2	3.17e-10
4896	0.0	1.0	7.5431	10	14	2.8	0.493	2	1.7e-09
4896	0.0	1.0	6.9472	10	6	1.2	0.4	1	0.0027
4896	0.0	1.0	7.1228	10	9	1.8	0.443	2	9.49e-05
4896	0.0	1.0	4.4607	10	6	1.2	0.533	1	0.0023
4896	0.0	1.0	7.3925	10	6	1.2	0.417	1	0.0035
4896	0.0	1.0	8.4286	10	18	3.6	0.418	2	9.74e-13
4932	0.0	1.0	5.1190	10	7	1.4	0.533	1	0.00058
4932	0.0	1.0	7.3001	10	13	2.6	0.6	3	3.93e-05
4932	0.0	1.0	6.5714	10	6	1.2	0.533	2	0.0052
4932	0.0	1.0	4.9243	10	1	0.2	0.2	1	0.654
4932	0.0	1.0	6.0881	10	6	1.2	0.567	2	0.0172
4932	0.0	1.0	5.4119	10	9	1.8	0.543	2	0.00099
4932	0.0	1.0	3.8472	10	10	2.0	0.317	3	0.0021
4932	0.0	1.0	7.9381	10	6	1.2	0.6	2	0.0095
4932	0.0	1.0	7.8572	9	11	2.44	0.574	1	5.37e-08
4932	0.0	1.0	6.3171	10	7	1.4	0.7	3	0.0257
4932	0.0	1.0	6.3442	10	14	2.8	0.577	3	6.46e-07
4932	0.0	1.0	2.9133	9	5	1.11	0.556	2	0.0687
4932	0.0	1.0	6.3299	10	10	2.0	0.53	2	0.0001
4932	0.0	1.0	5.3452	10	8	1.6	0.45	2	0.00067
4932	0.0	1.0	8.0691	10	9	1.8	0.6	4	0.0179
4932	0.0	1.0	7.0381	10	6	1.2	0.1	2	0.0094
4932	0.0	1.0	4.5444	10	4	0.8	0.5	4	0.5442
4932	0.0	1.0	6.1548	9	12	2.67	0.485	2	8.31e-06
4932	0.0	1.0	5.7554	10	8	1.6	0.743	2	0.0002
4932	0.0	1.0	7.7517	8	4	1.0	0.25	1	0.0361
4932	0.0	1.0	5.9748	10	8	1.6	0.48	2	0.0026
4932	0.0	1.0	6.1845	10	11	2.2	0.483	2	1.2e-05
4932	0.0	1.0	4.6680	10	5	1.0	0.5	3	0.2353
4932	0.0	1.0	4.9484	10	7	1.4	0.383	1	0.00063
4932	0.0	1.0	5.2782	10	9	1.8	0.55	2	5.12e-05
4932	0.0	1.0	6.2911	10	1	0.2	0.2	1	0.4617
4932	0.0	1.0	5.5167	10	11	2.2	0.55	2	3.87e-05
4932	0.0	1.0	7.9228	10	7	1.4	0.45	1	0.00023
4932	0.0	1.0	7.6395	10	8	1.6	0.633	3	0.0074
4932	0.0	1.0	5.7476	10	6	1.2	0.367	4	0.164
4932	0.0	1.0	3.6714	10	5	1.0	0.7	2	0.0656
4932	0.0	1.0	4.0354	10	20	4.0	0.784	4	3.17e-08
4932	0.0	1.0	5.6029	10	3	0.6	0.4	3	0.5496
4932	0.0	1.0	7.5929	10	6	1.2	0.333	1	0.0023
4932	0.0	1.0	6.4683	10	9	1.8	0.5	3	0.0016
4932	0.0	1.0	5.0571	10	3	0.6	0.4	2	0.2261
4932	0.0	1.0	6.5322	10	12	2.4	0.54	3	3.53e-05
4932	0.0	1.0	5.9381	10	3	0.6	0.2	3	0.5665
4932	0.0	1.0	6.1667	10	12	2.4	0.503	4	0.00037
4932	0.0	1.0	5.9119	10	16	3.2	0.63	3	1.24e-07
4932	0.0	1.0	7.9341	9	7	1.56	0.5	2	0.003
4932	0.0	1.0	6.5357	10	4	0.8	0.4	1	0.066
4932	0.0	1.0	6.4738	10	15	3.0	0.483	4	6.25e-06
4932	0.0	1.0	8.1119	10	12	2.4	0.57	2	1.51e-07
4932	0.0	1.0	6.8335	10	9	1.8	0.613	2	5.62e-05
4932	0.0	1.0	7.1865	10	18	3.6	0.701	2	5.56e-12
4932	0.0	1.0	3.7079	10	3	0.6	0.4	1	0.1333
4932	0.0	1.0	6.4537	9	13	2.89	0.552	2	1.28e-06
4932	0.0	1.0	5.2726	9	12	2.67	0.507	4	0.00096
4932	0.0	1.0	6.9952	10	16	3.2	0.653	3	4.38e-07
4932	0.0	1.0	5.7962	10	11	2.2	0.503	1	8.01e-08
4932	0.0	1.0	5.1667	10	7	1.4	0.367	2	0.0031
4932	0.0	1.0	5.0714	10	6	1.2	0.6	2	0.0159
4932	0.0	1.0	5.9048	10	11	2.2	0.56	1	7.83e-09
4932	0.0	1.0	6.1544	10	12	2.4	0.62	1	1.69e-09
4932	0.0	1.0	4.7048	10	2	0.4	0.4	2	0.4736
4932	0.0	1.0	6.4405	10	5	1.0	0.5	2	0.0338
4932	0.0	1.0	6.7143	10	8	1.6	0.52	2	0.0013
4932	0.0	1.0	5.5383	10	7	1.4	0.2	2	0.0099
4932	0.0	1.0	4.8770	10	8	1.6	0.467	2	0.0025
4932	0.0	1.0	6.1929	9	4	0.89	0.444	2	0.1036
4932	0.0	1.0	8.4677	10	13	2.6	0.59	2	6.61e-07
4932	0.0	1.0	5.2667	9	3	0.67	0.333	1	0.1308
4932	0.0	1.0	6.6216	10	8	1.6	0.53	2	0.0025
4932	0.0	1.0	7.0017	10	17	3.4	0.733	3	1.75e-09
4932	0.0	1.0	6.3298	10	8	1.6	0.467	2	0.00042
4932	0.0	1.0	6.2500	10	8	1.6	0.487	1	7.77e-05
4932	0.0	1.0	7.2758	9	13	2.89	0.644	2	3.53e-08
4932	0.0	1.0	6.9381	10	7	1.4	0.617	1	0.00065
4932	0.0	1.0	4.1533	10	13	2.6	0.287	3	4.92e-05
4932	0.0	1.0	6.4881	10	4	0.8	0.4	2	0.1601
4932	0.0	1.0	6.4410	10	7	1.4	0.52	2	0.0098
4932	0.0	1.0	3.7454	10	7	1.4	0.6	3	0.0201
4932	0.0	1.0	5.2287	10	13	2.6	0.59	4	0.0007
4932	0.0	1.0	7.1429	9	15	3.33	0.707	2	5.22e-08
4932	0.0	1.0	5.8619	10	6	1.2	0.333	2	0.0328
4932	0.0	1.0	5.5683	10	1	0.2	0.2	2	0.8691
4932	0.0	1.0	5.4195	9	5	1.11	0.667	2	0.0588
4932	0.0	1.0	7.3774	10	17	3.4	0.683	3	2.45e-08
4932	0.0	1.0	6.1092	10	9	1.8	0.5	1	4.35e-06
4932	0.0	1.0	5.6905	10	7	1.4	0.6	2	0.0043
4932	0.0	1.0	6.0743	10	4	0.8	0.5	2	0.2435
4932	0.0	1.0	6.6667	10	2	0.4	0.4	1	0.4053
4932	0.0	1.0	6.5095	9	6	1.33	0.815	1	0.0012
4932	0.0	1.0	5.3304	9	7	1.56	0.222	2	0.0027
4932	0.0	1.0	5.1984	10	12	2.4	0.58	2	3.81e-07
4932	0.0	1.0	5.5589	10	9	1.8	0.5	3	0.0015
4932	0.0	1.0	6.1957	10	11	2.2	0.583	2	5.99e-05
4932	0.0	1.0	6.9524	10	7	1.4	0.3	1	0.00075
4932	0.0	1.0	6.6429	10	6	1.2	0.3	2	0.0107
4932	0.0	1.0	4.2532	10	5	1.0	0.1	1	0.013
4932	0.0	1.0	6.1191	10	8	1.6	0.567	2	0.0026
4932	0.0	1.0	4.5802	10	5	1.0	0.4	2	0.0211
4932	0.0	1.0	7.4286	10	10	2.0	0.483	2	7.5e-06
4932	0.0	1.0	5.5755	10	11	2.2	0.683	2	1.57e-05
4932	0.0	1.0	2.9847	9	12	2.67	0.674	4	0.0018
4932	0.0	1.0	5.7454	10	24	4.8	0.735	4	4.11e-11
4932	0.0	1.0	3.7857	10	3	0.6	0.4	2	0.2259
4932	0.0	1.0	6.0476	10	14	2.8	0.82	3	1.43e-06
4932	0.0	1.0	3.1133	10	7	1.4	0.6	1	0.00094
