7227	0.0	1.0	9.9206	8	26	6.5	0.919	1	0.0
7227	0.0	1.0	9.9524	8	25	6.25	0.912	1	0.0
7227	0.0	1.0	9.5714	8	18	4.5	0.775	1	0.0
7227	0.0	1.0	9.3174	9	31	6.89	0.94	1	0.0
7227	0.0	1.0	9.7143	6	10	3.33	0.861	0	1.67e-15
7227	0.0	1.0	9.7857	7	17	4.86	0.867	1	1.11e-16
7227	0.0	1.0	9.6111	9	28	6.22	0.884	1	0.0
7227	0.0	1.0	9.4762	8	22	5.5	0.964	1	0.0
7227	0.0	1.0	9.6428	9	27	6.0	0.882	1	0.0
7227	0.0	1.0	9.7857	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	9.8095	9	33	7.33	0.93	1	0.0
7227	0.0	1.0	9.7143	7	18	5.14	0.886	1	0.0
7227	0.0	1.0	9.3571	8	20	5.0	0.892	0	0.0
7227	0.0	1.0	9.5952	6	14	4.67	0.933	0	0.0
7227	0.0	1.0	9.6428	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	9.8016	9	31	6.89	0.899	1	0.0
7227	0.0	1.0	9.6111	9	28	6.22	0.899	1	0.0
7227	0.0	1.0	9.6905	8	19	4.75	0.808	1	0.0
7227	0.0	1.0	9.7937	9	35	7.78	0.972	1	0.0
7227	0.0	1.0	9.7460	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	9.7064	8	23	5.75	0.848	1	0.0
7227	0.0	1.0	9.4762	9	26	5.78	0.892	1	0.0
7227	0.0	1.0	9.6746	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	9.6667	8	18	4.5	0.824	2	8.92e-14
7227	0.0	1.0	9.7302	10	37	7.4	0.871	1	0.0
7227	0.0	1.0	9.8492	7	19	5.43	0.924	1	0.0
7227	0.0	1.0	9.7540	9	32	7.11	0.915	2	0.0
7227	0.0	1.0	9.3333	9	25	5.56	0.817	1	0.0
7227	0.0	1.0	9.4762	9	26	5.78	0.87	1	0.0
7227	0.0	1.0	9.9444	8	25	6.25	0.929	1	0.0
7227	0.0	1.0	9.7381	9	31	6.89	0.903	2	0.0
7227	0.0	1.0	9.5556	9	33	7.33	0.93	1	0.0
7227	0.0	1.0	9.7301	9	34	7.56	0.952	2	0.0
7227	0.0	1.0	9.8333	8	28	7.0	1.0	2	0.0
7227	0.0	1.0	9.7063	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	9.6190	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	8.9762	7	15	4.29	0.886	1	0.0
7227	0.0	1.0	9.5952	8	25	6.25	0.884	1	0.0
7227	0.0	1.0	9.8651	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	9.7857	8	18	4.5	0.775	1	0.0
7227	0.0	1.0	9.5952	6	10	3.33	0.833	0	5.05e-11
7227	0.0	1.0	9.5000	9	30	6.67	0.892	1	0.0
7227	0.0	1.0	9.7302	9	25	5.56	0.859	1	0.0
7227	0.0	1.0	9.4127	8	20	5.0	0.869	1	0.0
7227	0.0	1.0	9.5159	7	16	4.57	0.876	0	0.0
7227	0.0	1.0	9.4762	7	14	4.0	0.81	1	2.25e-12
7227	0.0	1.0	9.6667	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	9.7540	10	42	8.4	0.95	1	0.0
7227	0.0	1.0	9.5159	7	19	5.43	0.886	1	0.0
7227	0.0	1.0	9.5159	7	13	3.71	0.8	1	4.88e-14
7227	0.0	1.0	9.7540	9	30	6.67	0.892	0	0.0
7227	0.0	1.0	9.8016	10	44	8.8	0.978	2	0.0
7227	0.0	1.0	9.7857	9	33	7.33	0.93	2	0.0
7227	0.0	1.0	9.5714	9	29	6.44	0.972	1	0.0
7227	0.0	1.0	9.7381	9	35	7.78	0.972	2	0.0
7227	0.0	1.0	9.8809	9	34	7.56	0.952	2	0.0
7227	0.0	1.0	9.2778	8	21	5.25	0.842	1	0.0
7227	0.0	1.0	9.7381	9	34	7.56	0.939	1	0.0
7227	0.0	1.0	9.4444	8	22	5.5	0.898	1	0.0
7227	0.0	1.0	9.3254	6	11	3.67	0.822	1	5.57e-11
7227	0.0	1.0	9.1508	7	10	2.86	0.667	0	1.93e-12
7227	0.0	1.0	9.7698	7	17	4.86	0.871	1	0.0
7227	0.0	1.0	9.8333	9	33	7.33	0.93	1	0.0
7227	0.0	1.0	9.6032	8	20	5.0	0.848	0	0.0
7227	0.0	1.0	9.6905	7	15	4.29	0.857	0	0.0
7227	0.0	1.0	9.6349	5	9	3.6	0.9	0	7.49e-12
7227	0.0	1.0	9.7540	8	25	6.25	0.912	1	0.0
7227	0.0	1.0	9.6746	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	9.4682	8	25	6.25	0.912	1	0.0
7227	0.0	1.0	9.6587	8	22	5.5	0.876	1	0.0
7227	0.0	1.0	9.7381	9	32	7.11	0.915	1	0.0
7227	0.0	1.0	9.6746	8	22	5.5	0.964	1	0.0
7227	0.0	1.0	9.7143	6	15	5.0	1.0	0	0.0
7227	0.0	1.0	9.6508	9	32	7.11	0.915	1	0.0
7227	0.0	1.0	9.8175	7	20	5.71	0.952	1	0.0
7227	0.0	1.0	9.7302	9	31	6.89	0.862	1	0.0
7227	0.0	1.0	9.8889	9	32	7.11	0.921	2	0.0
7227	0.0	1.0	9.5238	9	33	7.33	0.93	1	0.0
7227	0.0	1.0	9.8571	7	18	5.14	0.886	0	0.0
7227	0.0	1.0	9.6746	7	13	3.71	0.8	0	3e-15
7227	0.0	1.0	9.7222	9	35	7.78	0.972	1	0.0
7227	0.0	1.0	9.5635	8	22	5.5	0.855	1	0.0
7227	0.0	1.0	9.7381	8	26	6.5	0.94	0	0.0
7227	0.0	1.0	9.5952	8	26	6.5	0.94	1	0.0
7227	0.0	1.0	9.8810	8	23	5.75	0.874	1	0.0
7227	0.0	1.0	9.7857	9	29	6.44	0.851	1	0.0
7227	0.0	1.0	9.4047	8	23	5.75	0.94	1	0.0
7227	0.0	1.0	9.7698	8	27	6.75	0.964	1	0.0
7227	0.0	1.0	9.5794	10	40	8.0	0.923	2	0.0
7227	0.0	1.0	9.5238	9	25	5.56	0.852	1	0.0
7227	0.0	1.0	9.4047	9	25	5.56	0.825	1	0.0
7227	0.0	1.0	9.5238	8	21	5.25	0.883	1	0.0
7227	0.0	1.0	9.8810	8	25	6.25	0.929	1	0.0
4896	0.0	1.0	8.8730	9	33	7.33	0.93	2	0.0
4896	0.0	1.0	8.6270	10	43	8.6	0.961	2	0.0
4896	0.0	1.0	9.6270	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	7.7619	8	24	6.0	0.929	1	0.0
4896	0.0	1.0	8.6429	10	42	8.4	0.95	2	0.0
4896	0.0	1.0	9.5079	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.6667	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.9444	7	18	5.14	0.914	1	0.0
4896	0.0	1.0	9.4920	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	8.8810	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	9.4206	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	9.6667	10	45	9.0	1.0	2	0.0
4896	0.0	1.0	8.5714	8	24	6.0	0.895	1	0.0
4896	0.0	1.0	9.6428	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.6984	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.5397	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	8.5159	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	9.3651	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	8.6349	8	25	6.25	0.912	1	0.0
4896	0.0	1.0	8.4920	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	9.7143	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.6587	8	25	6.25	0.929	1	0.0
4896	0.0	1.0	8.6349	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	8.5079	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	8.5952	9	32	7.11	0.915	2	0.0
4896	0.0	1.0	8.8492	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	9.7143	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	7.8810	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	9.8571	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.7857	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.7540	8	27	6.75	0.964	2	0.0
4896	0.0	1.0	9.8651	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.9524	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	8.6508	9	35	7.78	0.972	2	0.0
4896	0.0	1.0	8.7063	9	34	7.56	0.952	2	0.0
4896	0.0	1.0	7.7143	8	25	6.25	0.912	1	0.0
4896	0.0	1.0	8.0714	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	8.8016	8	24	6.0	0.929	1	0.0
4896	0.0	1.0	8.9048	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	9.6428	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.5238	9	35	7.78	0.972	2	0.0
4896	0.0	1.0	8.7619	9	35	7.78	0.972	1	0.0
4896	0.0	1.0	8.7778	9	33	7.33	0.93	1	0.0
4896	0.0	1.0	9.5238	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	8.7857	9	34	7.56	0.952	1	0.0
4896	0.0	1.0	9.0000	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.7381	7	17	4.86	0.867	1	0.0
4896	0.0	1.0	9.4365	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	9.7857	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.6429	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	8.6270	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	9.5873	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.5952	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.7381	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.8095	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.5952	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	9.5159	6	14	4.67	0.933	1	4.49e-14
4896	0.0	1.0	8.8810	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.7063	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	7.9762	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.8730	8	26	6.5	0.94	1	0.0
4896	0.0	1.0	9.8492	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.6349	10	42	8.4	0.943	2	0.0
4896	0.0	1.0	8.8571	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	7.9444	7	19	5.43	0.924	1	1.11e-16
4896	0.0	1.0	8.8968	7	18	5.14	0.886	1	1.11e-16
4896	0.0	1.0	9.7540	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.9524	5	10	4.0	1.0	0	1.27e-10
4896	0.0	1.0	9.0238	6	14	4.67	0.933	1	6.66e-16
4896	0.0	1.0	9.7698	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	8.5397	8	25	6.25	0.912	1	0.0
4896	0.0	1.0	8.8413	8	25	6.25	0.929	1	0.0
4896	0.0	1.0	9.4841	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	7.9048	6	13	4.33	0.9	1	6.87e-14
4896	0.0	1.0	8.7301	9	34	7.56	0.952	2	0.0
4896	0.0	1.0	7.7857	9	34	7.56	0.952	2	0.0
4896	0.0	1.0	8.3492	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	9.5794	9	36	8.0	1.0	1	0.0
4896	0.0	1.0	9.6429	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	9.6190	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.6508	6	15	5.0	1.0	1	1.53e-13
4896	0.0	1.0	9.7222	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	9.7857	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	8.8095	8	25	6.25	0.912	1	0.0
4896	0.0	1.0	9.3730	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.4524	5	8	3.2	0.867	0	2.57e-10
4896	0.0	1.0	8.7857	6	14	4.67	0.933	1	5.71e-13
4896	0.0	1.0	9.5317	7	20	5.71	0.952	1	0.0
4896	0.0	1.0	9.8333	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	8.8571	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	9.0238	8	27	6.75	0.964	1	0.0
4896	0.0	1.0	9.7619	8	28	7.0	1.0	2	0.0
4896	0.0	1.0	8.7222	7	19	5.43	0.924	1	0.0
4896	0.0	1.0	9.6032	8	28	7.0	1.0	1	0.0
4896	0.0	1.0	8.8571	6	14	4.67	0.933	0	3.33e-16
4896	0.0	1.0	8.7540	8	25	6.25	0.912	1	0.0
4896	0.0	1.0	9.5714	7	21	6.0	1.0	1	0.0
4896	0.0	1.0	7.5794	6	13	4.33	0.9	0	1.03e-14
4896	0.0	1.0	9.5794	9	36	8.0	1.0	2	0.0
4896	0.0	1.0	9.5397	9	36	8.0	1.0	1	0.0
4932	0.0	1.0	9.6111	9	31	6.89	0.94	1	0.0
4932	0.0	1.0	9.2232	9	29	6.44	0.972	2	0.0
4932	0.0	1.0	9.7143	8	22	5.5	0.964	1	0.0
4932	0.0	1.0	9.6746	9	36	8.0	1.0	2	0.0
4932	0.0	1.0	8.8581	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	9.0803	8	24	6.0	0.895	1	0.0
4932	0.0	1.0	8.7083	6	15	5.0	1.0	1	1.12e-14
4932	0.0	1.0	9.2936	8	28	7.0	1.0	2	0.0
4932	0.0	1.0	9.7698	8	28	7.0	1.0	2	0.0
4932	0.0	1.0	9.1835	9	36	8.0	1.0	2	0.0
4932	0.0	1.0	8.8661	7	16	4.57	0.867	1	0.0
4932	0.0	1.0	9.7063	8	26	6.5	0.94	1	0.0
4932	0.0	1.0	9.4524	7	14	4.0	0.843	1	2.24e-14
4932	0.0	1.0	9.5476	9	29	6.44	0.972	2	0.0
4932	0.0	1.0	9.8016	6	15	5.0	1.0	1	1.11e-16
4932	0.0	1.0	8.3353	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	8.9137	8	25	6.25	0.929	1	0.0
4932	0.0	1.0	9.3968	9	26	5.78	0.921	1	0.0
4932	0.0	1.0	8.9613	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	9.3651	8	21	5.25	0.871	1	0.0
4932	0.0	1.0	9.2460	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	9.3651	7	15	4.29	0.886	1	5.77e-15
4932	0.0	1.0	9.2143	7	15	4.29	0.857	1	7.85e-14
4932	0.0	1.0	9.3095	7	17	4.86	0.924	1	7.66e-15
4932	0.0	1.0	9.6190	5	7	2.8	0.767	0	2.9e-09
4932	0.0	1.0	8.3829	9	28	6.22	0.937	1	0.0
4932	0.0	1.0	9.7540	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	9.3492	7	18	5.14	0.914	1	5.55e-16
4932	0.0	1.0	9.3571	9	31	6.89	0.94	2	0.0
4932	0.0	1.0	9.0159	7	16	4.57	0.867	1	2.22e-16
4932	0.0	1.0	9.6270	8	28	7.0	1.0	2	0.0
4932	0.0	1.0	9.5159	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	8.7708	9	29	6.44	0.919	2	0.0
4932	0.0	1.0	8.3591	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	9.0724	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	8.4226	8	28	7.0	1.0	2	0.0
4932	0.0	1.0	9.3185	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	8.6359	8	22	5.5	0.898	1	0.0
4932	0.0	1.0	9.4286	5	10	4.0	1.0	1	1.5e-09
4932	0.0	1.0	9.4365	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	9.1835	9	35	7.78	0.972	2	0.0
4932	0.0	1.0	9.7540	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	9.5159	9	28	6.22	0.883	1	0.0
4932	0.0	1.0	9.6508	7	15	4.29	0.857	1	4.29e-14
4932	0.0	1.0	9.5317	9	36	8.0	1.0	2	0.0
4932	0.0	1.0	8.8978	9	30	6.67	0.952	1	0.0
4932	0.0	1.0	8.4385	7	18	5.14	0.914	1	0.0
4932	0.0	1.0	9.7222	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	9.7143	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	8.6607	6	14	4.67	0.933	1	6.24e-14
4932	0.0	1.0	9.5000	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	9.4286	7	18	5.14	0.914	1	0.0
4932	0.0	1.0	8.4861	8	23	5.75	0.89	1	0.0
4932	0.0	1.0	8.7550	9	29	6.44	0.919	1	0.0
4932	0.0	1.0	9.3016	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	9.0010	7	16	4.57	0.952	1	2.22e-16
4932	0.0	1.0	9.8730	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	9.7064	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	8.8184	9	29	6.44	0.919	1	0.0
4932	0.0	1.0	9.5714	9	30	6.67	0.952	2	0.0
4932	0.0	1.0	9.1438	9	33	7.33	0.913	1	0.0
4932	0.0	1.0	9.2788	8	27	6.75	0.964	1	0.0
4932	0.0	1.0	9.2857	9	29	6.44	0.888	1	0.0
4932	0.0	1.0	8.1845	7	15	4.29	0.886	1	2.78e-15
4932	0.0	1.0	9.6190	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	8.6131	8	26	6.5	0.94	1	0.0
4932	0.0	1.0	9.5079	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	8.8899	10	38	7.6	0.961	2	0.0
4932	0.0	1.0	8.8184	7	15	4.29	0.886	1	3.33e-15
4932	0.0	1.0	8.4464	9	30	6.67	0.91	1	0.0
4932	0.0	1.0	9.5476	7	16	4.57	0.952	1	1.22e-15
4932	0.0	1.0	9.1994	9	30	6.67	0.91	1	0.0
4932	0.0	1.0	9.6905	6	11	3.67	0.933	1	6.47e-11
4932	0.0	1.0	9.1200	9	25	5.56	0.846	1	0.0
4932	0.0	1.0	9.4444	9	26	5.78	0.881	1	0.0
4932	0.0	1.0	9.3026	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	8.0337	7	15	4.29	0.81	1	1.11e-16
4932	0.0	1.0	9.0565	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	8.9851	9	28	6.22	0.889	2	0.0
4932	0.0	1.0	9.0635	6	12	4.0	0.844	0	5.18e-14
4932	0.0	1.0	9.5794	8	23	5.75	0.94	1	0.0
4932	0.0	1.0	9.7302	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	9.3809	9	36	8.0	1.0	1	0.0
4932	0.0	1.0	9.2063	6	12	4.0	0.9	0	2.97e-13
4932	0.0	1.0	9.2629	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	9.3809	7	16	4.57	0.952	1	3.33e-16
4932	0.0	1.0	9.8175	6	15	5.0	1.0	1	1.33e-15
4932	0.0	1.0	8.5178	7	20	5.71	0.952	1	0.0
4932	0.0	1.0	9.0724	8	24	6.0	0.929	1	0.0
4932	0.0	1.0	9.6032	7	21	6.0	1.0	1	0.0
4932	0.0	1.0	9.2698	8	22	5.5	0.87	1	0.0
4932	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
4932	0.0	1.0	9.5238	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	9.6667	7	16	4.57	0.952	1	1.33e-15
4932	0.0	1.0	8.8026	7	12	3.43	0.8	0	2.66e-13
4932	0.0	1.0	8.9692	7	17	4.86	0.924	1	0.0
4932	0.0	1.0	8.4940	7	18	5.14	0.914	1	0.0
4932	0.0	1.0	8.9454	9	29	6.44	0.919	1	0.0
4932	0.0	1.0	9.6190	7	13	3.71	0.819	1	5.97e-13
4932	0.0	1.0	9.2629	8	26	6.5	0.94	1	0.0
