3702	0.0	1.0	6.2274	9	7	1.56	0.5	1	3.19e-05
3702	0.0	1.0	7.0556	10	10	2.0	0.5	2	1.07e-05
3702	0.0	1.0	8.5238	9	11	2.44	0.574	2	6.81e-06
3702	0.0	1.0	8.6738	10	17	3.4	0.736	2	6.74e-12
3702	0.0	1.0	8.5595	10	15	3.0	0.657	2	1.9e-09
3702	0.0	1.0	7.7500	10	10	2.0	0.717	1	3.16e-06
3702	0.0	1.0	7.5976	10	20	4.0	0.613	2	1.54e-14
3702	0.0	1.0	8.6190	9	19	4.22	0.741	3	3.46e-09
3702	0.0	1.0	7.2591	10	16	3.2	0.643	2	9.97e-12
3702	0.0	1.0	7.1698	10	13	2.6	0.63	2	1.48e-08
3702	0.0	1.0	8.5238	10	28	5.6	0.778	2	0.0
3702	0.0	1.0	7.8286	10	16	3.2	0.557	3	4.82e-08
3702	0.0	1.0	8.8928	10	19	3.8	0.78	2	3.3e-12
3702	0.0	1.0	8.0048	10	17	3.4	0.603	3	9.35e-09
3702	0.0	1.0	8.9762	10	12	2.4	0.8	1	3.41e-11
7227	0.0	1.0	7.0297	10	8	1.6	0.8	1	1.25e-06
7227	0.0	1.0	7.5905	10	20	4.0	0.746	2	6.88e-13
7227	0.0	1.0	6.9804	10	3	0.6	0.4	0	0.0105
7227	0.0	1.0	7.3727	10	3	0.6	0.6	1	0.0254
7227	0.0	1.0	6.6309	10	3	0.6	0.4	1	0.0395
7227	0.0	1.0	8.3940	10	11	2.2	0.61	1	9.32e-09
7227	0.0	1.0	8.3571	10	8	1.6	0.633	1	6.46e-07
7227	0.0	1.0	8.2012	10	8	1.6	0.567	1	3.32e-05
7227	0.0	1.0	8.2298	10	12	2.4	0.667	1	9.04e-09
7227	0.0	1.0	5.1940	10	3	0.6	0.4	1	0.0247
7227	0.0	1.0	8.5595	10	12	2.4	0.683	1	1.24e-09
7227	0.0	1.0	7.4198	10	18	3.6	0.65	1	0.0
7227	0.0	1.0	5.0190	9	5	1.11	0.333	1	0.0012
7227	0.0	1.0	7.6714	10	2	0.4	0.2	1	0.1729
7227	0.0	1.0	8.1333	9	1	0.22	0.222	0	0.2526
7227	0.0	1.0	6.6881	10	8	1.6	0.65	1	2.5e-05
7227	0.0	1.0	8.0000	9	10	2.22	0.619	1	6.26e-09
7227	0.0	1.0	7.5786	10	5	1.0	0.6	1	0.00036
7227	0.0	1.0	8.6547	8	3	0.75	0.25	0	0.0091
7227	0.0	1.0	8.2905	10	11	2.2	0.34	1	2.22e-09
7227	0.0	1.0	8.2436	10	5	1.0	0.533	1	0.0077
7227	0.0	1.0	7.0905	10	14	2.8	0.503	1	4.35e-13
7227	0.0	1.0	8.2333	10	25	5.0	0.755	2	0.0
7227	0.0	1.0	6.0485	10	0	0.0	0.0	1	1.0
7227	0.0	1.0	7.8267	10	15	3.0	0.652	1	3e-12
7227	0.0	1.0	7.4357	10	13	2.6	0.493	1	1.78e-12
7227	0.0	1.0	8.2222	9	11	2.44	0.7	1	1.65e-08
7227	0.0	1.0	7.0690	10	11	2.2	0.563	1	2.65e-08
7227	0.0	1.0	6.0643	10	8	1.6	0.553	1	5.57e-07
7227	0.0	1.0	7.3508	10	8	1.6	0.667	1	2.2e-06
7227	0.0	1.0	6.6762	10	12	2.4	0.43	1	9.36e-10
7227	0.0	1.0	8.7857	10	14	2.8	0.612	1	5.14e-12
7227	0.0	1.0	6.6655	10	4	0.8	0.6	0	0.0015
7227	0.0	1.0	6.7460	10	13	2.6	0.353	2	4.45e-08
7227	0.0	1.0	5.5610	10	10	2.0	0.317	1	2.23e-09
7227	0.0	1.0	7.8344	9	13	2.89	0.685	1	1.65e-11
7227	0.0	1.0	8.7238	9	10	2.22	0.537	1	8.78e-09
7227	0.0	1.0	9.4857	10	19	3.8	0.687	2	8.06e-14
7227	0.0	1.0	5.9036	9	6	1.33	0.407	1	2.86e-05
7227	0.0	1.0	7.1305	10	14	2.8	0.729	1	8.35e-11
7227	0.0	1.0	8.4762	10	7	1.4	0.617	1	7.61e-05
7227	0.0	1.0	6.3929	10	1	0.2	0.2	1	0.5813
7227	0.0	1.0	6.8746	10	4	0.8	0.4	1	0.0236
7227	0.0	1.0	5.0495	10	3	0.6	0.6	1	0.0473
7227	0.0	1.0	7.9143	10	3	0.6	0.4	0	0.0127
7227	0.0	1.0	7.7485	10	12	2.4	0.513	1	3.42e-09
7227	0.0	1.0	7.5714	10	8	1.6	0.467	1	5.17e-06
7227	0.0	1.0	6.5241	10	7	1.4	0.633	1	8.18e-05
7227	0.0	1.0	8.1984	9	3	0.67	0.222	1	0.0881
7227	0.0	1.0	6.8460	10	4	0.8	0.4	1	0.0041
7227	0.0	1.0	6.5298	10	10	2.0	0.38	1	8.12e-08
7227	0.0	1.0	5.8765	10	9	1.8	0.353	1	9.22e-08
7227	0.0	1.0	8.8857	10	8	1.6	0.5	1	3.57e-06
7227	0.0	1.0	7.2171	10	8	1.6	0.2	1	1.01e-05
7227	0.0	1.0	7.7500	9	5	1.11	0.593	0	3.69e-05
7227	0.0	1.0	5.6071	10	9	1.8	0.513	2	4.01e-05
7227	0.0	1.0	7.4809	10	5	1.0	0.4	1	0.00038
7227	0.0	1.0	8.9405	10	4	0.8	0.6	1	0.0109
7227	0.0	1.0	6.6048	10	1	0.2	0.2	0	0.2664
7227	0.0	1.0	7.4024	10	9	1.8	0.457	1	1.34e-08
7227	0.0	1.0	6.6031	10	4	0.8	0.2	1	0.0189
7227	0.0	1.0	7.7337	10	24	4.8	0.821	2	0.0
7227	0.0	1.0	7.6345	9	11	2.44	0.796	1	2.63e-10
7227	0.0	1.0	5.9472	10	7	1.4	0.4	1	0.00012
7227	0.0	1.0	8.9762	9	11	2.44	0.693	1	3.08e-10
7227	0.0	1.0	6.3714	10	3	0.6	0.2	1	0.0489
7227	0.0	1.0	6.3032	10	2	0.4	0.4	0	0.05
7227	0.0	1.0	7.7987	10	12	2.4	0.574	1	6.75e-09
7227	0.0	1.0	8.0381	9	12	2.67	0.6	1	2.88e-10
7227	0.0	1.0	7.5595	10	8	1.6	0.53	1	7.31e-08
7227	0.0	1.0	7.8750	10	3	0.6	0.3	0	0.0136
7227	0.0	1.0	6.7167	10	9	1.8	0.5	1	1.13e-05
7227	0.0	1.0	8.2500	10	9	1.8	0.543	1	5.87e-07
7227	0.0	1.0	6.8476	10	9	1.8	0.537	1	3.38e-07
7227	0.0	1.0	7.3651	10	12	2.4	0.667	1	6.98e-10
7227	0.0	1.0	6.9369	10	6	1.2	0.617	1	0.00014
7227	0.0	1.0	7.4952	10	7	1.4	0.543	1	1.98e-05
7227	0.0	1.0	8.0548	10	10	2.0	0.3	2	5.03e-06
7227	0.0	1.0	7.4881	10	14	2.8	0.68	2	4.99e-09
7227	0.0	1.0	7.7298	10	6	1.2	0.4	1	0.00074
7227	0.0	1.0	7.5705	9	12	2.67	0.619	1	3.68e-11
7227	0.0	1.0	8.1757	10	22	4.4	0.78	2	0.0
7227	0.0	1.0	7.8321	10	5	1.0	0.4	1	0.0021
7227	0.0	1.0	8.3104	9	4	0.89	0.37	1	0.002
7227	0.0	1.0	7.0028	10	8	1.6	0.483	1	2.91e-07
7227	0.0	1.0	8.4286	10	15	3.0	0.52	1	6.95e-13
7227	0.0	1.0	7.5810	10	12	2.4	0.353	2	1.68e-07
7227	0.0	1.0	9.9286	10	7	1.4	0.767	1	2.18e-06
7227	0.0	1.0	8.9821	10	14	2.8	0.707	1	2.59e-11
7227	0.0	1.0	8.7429	10	19	3.8	0.821	1	1.22e-15
7227	0.0	1.0	8.8781	10	23	4.6	0.587	1	0.0
7227	0.0	1.0	9.2619	10	3	0.6	0.2	0	0.0082
7227	0.0	1.0	7.9238	10	21	4.2	0.824	1	0.0
7227	0.0	1.0	8.1075	10	16	3.2	0.593	2	2.16e-10
7227	0.0	1.0	7.5071	10	16	3.2	0.833	1	2.22e-16
7227	0.0	1.0	8.0595	10	13	2.6	0.62	1	7.04e-12
7227	0.0	1.0	6.6607	10	2	0.4	0.2	1	0.1001
7227	0.0	1.0	7.1252	10	7	1.4	0.567	1	3.34e-06
7227	0.0	1.0	7.8599	10	13	2.6	0.387	1	3.25e-09
7227	0.0	1.0	6.8500	9	6	1.33	0.407	1	2.13e-05
4896	0.0	1.0	7.0834	10	19	3.8	0.647	1	6.66e-16
4896	0.0	1.0	8.5810	10	24	4.8	0.783	2	0.0
4896	0.0	1.0	6.8214	10	16	3.2	0.58	3	5.05e-08
4896	0.0	1.0	7.9667	9	8	1.78	0.481	1	1.06e-06
4896	0.0	1.0	8.1000	10	8	1.6	0.433	1	4.11e-05
4896	0.0	1.0	6.6527	10	11	2.2	0.58	1	8.33e-08
4896	0.0	1.0	7.4524	10	12	2.4	0.69	2	2.21e-07
4896	0.0	1.0	8.6881	10	14	2.8	0.833	2	5.47e-08
4896	0.0	1.0	8.3690	10	11	2.2	0.683	1	1.25e-08
4896	0.0	1.0	6.6310	9	4	0.89	0.444	1	0.018
4896	0.0	1.0	7.3123	10	13	2.6	0.42	2	6.45e-08
4896	0.0	1.0	7.6405	10	17	3.4	0.703	3	1.02e-07
4896	0.0	1.0	6.8333	10	15	3.0	0.757	2	1.03e-09
4896	0.0	1.0	6.3643	10	17	3.4	0.77	2	1.4e-12
4896	0.0	1.0	8.6667	10	18	3.6	0.696	2	1.44e-13
4896	0.0	1.0	6.2381	10	8	1.6	0.577	2	0.00056
4896	0.0	1.0	8.1619	10	10	2.0	0.3	1	3.07e-07
4896	0.0	1.0	7.0180	9	12	2.67	0.526	1	5.28e-11
4896	0.0	1.0	8.4357	10	20	4.0	0.667	2	3.52e-14
4896	0.0	1.0	8.8571	9	19	4.22	0.767	2	1.08e-13
4896	0.0	1.0	9.3333	10	13	2.6	0.633	1	6.57e-09
4896	0.0	1.0	8.5000	10	17	3.4	0.52	1	1.05e-13
4896	0.0	1.0	7.5714	10	12	2.4	0.66	1	1.77e-09
4896	0.0	1.0	9.4333	10	24	4.8	0.739	1	0.0
4896	0.0	1.0	6.5844	10	10	2.0	0.587	1	5.29e-07
4896	0.0	1.0	7.4762	9	16	3.56	0.778	1	2.31e-12
4896	0.0	1.0	8.6841	10	21	4.2	0.792	2	1.44e-15
4896	0.0	1.0	8.7500	10	19	3.8	0.661	1	1.11e-16
4896	0.0	1.0	8.8976	10	18	3.6	0.72	2	3.88e-12
4896	0.0	1.0	7.4929	10	11	2.2	0.557	1	1.25e-07
4896	0.0	1.0	6.2095	9	8	1.78	0.722	1	8.78e-05
4896	0.0	1.0	8.0531	10	19	3.8	0.73	3	1.07e-10
4896	0.0	1.0	8.9286	10	16	3.2	0.688	2	1.34e-10
4896	0.0	1.0	7.1032	9	4	0.89	0.37	1	0.0171
4896	0.0	1.0	8.1905	10	11	2.2	0.55	2	5.88e-05
4896	0.0	1.0	7.8929	10	19	3.8	0.704	2	2.43e-11
4896	0.0	1.0	8.3936	10	22	4.4	0.6	2	2.22e-15
4896	0.0	1.0	8.1190	9	10	2.22	0.537	1	2.6e-06
4896	0.0	1.0	6.0119	9	5	1.11	0.593	0	7.4e-05
4896	0.0	1.0	7.6429	9	13	2.89	0.611	1	1.24e-11
4896	0.0	1.0	7.4833	10	11	2.2	0.68	1	1.82e-07
4896	0.0	1.0	6.8810	10	11	2.2	0.687	2	7.44e-06
4896	0.0	1.0	8.7857	8	11	2.75	0.533	1	7.7e-11
4896	0.0	1.0	6.5204	10	14	2.8	0.507	1	4.3e-10
4896	0.0	1.0	8.1167	9	8	1.78	0.541	1	1.63e-06
4896	0.0	1.0	8.0932	10	14	2.8	0.447	2	5.25e-08
4896	0.0	1.0	8.0476	9	9	2.0	0.537	1	4.31e-06
4896	0.0	1.0	7.5317	10	13	2.6	0.393	1	2.74e-09
4896	0.0	1.0	7.8646	9	9	2.0	0.5	1	1.51e-07
4896	0.0	1.0	7.4747	10	11	2.2	0.623	1	1.48e-08
4896	0.0	1.0	7.5061	10	7	1.4	0.25	1	9.73e-05
4896	0.0	1.0	6.8056	10	5	1.0	0.4	0	0.00017
4896	0.0	1.0	7.8095	10	23	4.6	0.705	2	4.44e-16
4896	0.0	1.0	8.9143	9	12	2.67	0.567	1	4.64e-08
4896	0.0	1.0	7.1320	10	15	3.0	0.383	3	1.11e-07
4896	0.0	1.0	8.0667	10	14	2.8	0.703	1	1.02e-10
4896	0.0	1.0	6.7881	10	13	2.6	0.6	1	8.09e-12
4896	0.0	1.0	6.6905	10	12	2.4	0.75	1	7.72e-09
4896	0.0	1.0	7.6123	10	26	5.2	0.778	2	0.0
4896	0.0	1.0	8.5238	9	8	1.78	0.389	1	7.3e-06
4896	0.0	1.0	7.5180	10	13	2.6	0.537	1	5.77e-11
4896	0.0	1.0	6.8095	10	9	1.8	0.45	1	2.02e-07
4896	0.0	1.0	7.7143	10	15	3.0	0.393	3	1.06e-07
4896	0.0	1.0	8.3191	10	9	1.8	0.317	2	0.00067
4896	0.0	1.0	7.4214	10	12	2.4	0.553	1	1.15e-08
4896	0.0	1.0	8.9000	10	22	4.4	0.756	2	4.44e-16
4896	0.0	1.0	7.2579	10	10	2.0	0.55	0	7.39e-11
4896	0.0	1.0	6.3652	9	2	0.44	0.444	1	0.212
4896	0.0	1.0	8.7222	10	25	5.0	0.837	2	0.0
4896	0.0	1.0	6.6190	10	22	4.4	0.743	2	1.11e-16
4896	0.0	1.0	8.0952	10	18	3.6	0.629	1	1.58e-14
4896	0.0	1.0	6.7799	9	10	2.22	0.537	1	2.24e-10
4896	0.0	1.0	8.9218	10	11	2.2	0.55	2	2.49e-06
4896	0.0	1.0	6.4262	10	9	1.8	0.483	1	7.08e-06
4896	0.0	1.0	7.4881	10	9	1.8	0.5	1	9.74e-08
4896	0.0	1.0	6.7771	10	17	3.4	0.683	2	1.68e-11
4896	0.0	1.0	5.5199	10	6	1.2	0.367	0	1.38e-05
4896	0.0	1.0	5.4667	8	3	0.75	0.375	1	0.0196
4896	0.0	1.0	8.1619	10	12	2.4	0.617	1	8.72e-09
4896	0.0	1.0	8.5143	10	15	3.0	0.62	2	8.71e-10
4896	0.0	1.0	8.4579	10	13	2.6	0.717	1	1.61e-09
4896	0.0	1.0	7.4055	10	8	1.6	0.497	1	1.67e-05
4896	0.0	1.0	8.8177	9	11	2.44	0.63	1	1.5e-09
4896	0.0	1.0	7.7841	10	8	1.6	0.4	1	6.52e-05
4896	0.0	1.0	7.5214	10	15	3.0	0.56	2	1.01e-10
4896	0.0	1.0	8.3984	10	24	4.8	0.751	2	0.0
4896	0.0	1.0	8.9595	10	18	3.6	0.63	1	3.33e-15
4896	0.0	1.0	7.3571	10	13	2.6	0.62	2	1.93e-08
4896	0.0	1.0	8.5000	9	15	3.33	0.656	2	1.78e-09
4896	0.0	1.0	8.5238	10	8	1.6	0.367	2	0.00062
4896	0.0	1.0	7.8571	10	18	3.6	0.811	2	2.03e-12
4896	0.0	1.0	5.4119	10	7	1.4	0.533	1	0.00026
4896	0.0	1.0	6.9500	10	16	3.2	0.7	2	9.9e-12
4896	0.0	1.0	8.3818	10	8	1.6	0.35	1	1.14e-06
4896	0.0	1.0	6.1762	9	7	1.56	0.407	1	0.00018
4896	0.0	1.0	8.6381	10	16	3.2	0.6	1	2.21e-12
4896	0.0	1.0	8.8333	8	10	2.5	0.729	2	6.52e-05
4896	0.0	1.0	7.7857	9	17	3.78	0.626	2	1.39e-11
4896	0.0	1.0	8.4415	10	12	2.4	0.517	1	1.17e-10
4896	0.0	1.0	8.1032	10	22	4.4	0.723	2	1.89e-15
4932	0.0	1.0	6.2857	10	6	1.2	0.167	3	0.0662
4932	0.0	1.0	7.8571	10	12	2.4	0.76	2	1.21e-06
4932	0.0	1.0	7.1405	10	12	2.4	0.74	1	5.38e-09
4932	0.0	1.0	6.1389	10	8	1.6	0.45	1	3.6e-05
4932	0.0	1.0	8.7571	10	24	4.8	0.797	2	0.0
4932	0.0	1.0	7.5000	10	18	3.6	0.543	1	3.24e-14
4932	0.0	1.0	6.9650	9	9	2.0	0.519	1	7.49e-06
4932	0.0	1.0	9.8571	9	17	3.78	0.7	1	3.77e-15
4932	0.0	1.0	7.4408	10	19	3.8	0.713	1	1.11e-15
4932	0.0	1.0	8.1429	10	9	1.8	0.65	1	4.93e-06
4932	0.0	1.0	7.7143	10	14	2.8	0.667	1	1.63e-12
4932	0.0	1.0	6.8167	10	8	1.6	0.567	2	0.00076
4932	0.0	1.0	4.6103	9	5	1.11	0.778	1	0.0025
4932	0.0	1.0	5.8214	10	10	2.0	0.6	2	4.75e-06
4932	0.0	1.0	8.5524	10	18	3.6	0.847	1	0.0
4932	0.0	1.0	8.8571	10	18	3.6	0.563	2	9.86e-13
4932	0.0	1.0	7.0476	10	9	1.8	0.667	1	2.7e-06
4932	0.0	1.0	8.0000	10	15	3.0	0.563	2	1.82e-09
4932	0.0	1.0	7.3571	10	15	3.0	0.677	2	7.06e-09
4932	0.0	1.0	6.8299	10	10	2.0	0.62	1	9.21e-07
4932	0.0	1.0	4.9881	10	6	1.2	0.533	1	0.00079
4932	0.0	1.0	9.4929	10	30	6.0	0.834	1	0.0
4932	0.0	1.0	7.9881	10	14	2.8	0.74	1	3.47e-11
4932	0.0	1.0	5.8333	10	8	1.6	0.25	2	0.0002
4932	0.0	1.0	7.1323	9	10	2.22	0.656	2	8.2e-06
4932	0.0	1.0	5.9336	10	12	2.4	0.493	2	2.47e-07
4932	0.0	1.0	8.2143	10	17	3.4	0.743	2	4.59e-12
4932	0.0	1.0	7.9490	10	14	2.8	0.643	1	3.18e-10
4932	0.0	1.0	7.0476	9	10	2.22	0.574	1	8.82e-09
4932	0.0	1.0	8.8275	9	15	3.33	0.722	1	3.22e-15
4932	0.0	1.0	8.7024	10	14	2.8	0.57	2	4.24e-08
4932	0.0	1.0	5.9238	9	6	1.33	0.444	1	0.00014
4932	0.0	1.0	7.4524	10	16	3.2	0.75	1	7.77e-16
4932	0.0	1.0	7.9405	10	14	2.8	0.59	2	4.22e-07
4932	0.0	1.0	5.7436	10	23	4.6	0.596	3	3.04e-13
4932	0.0	1.0	7.0508	10	15	3.0	0.65	2	6.7e-09
4932	0.0	1.0	6.9524	9	11	2.44	0.722	1	2.16e-09
4932	0.0	1.0	8.2143	9	9	2.0	0.5	1	2.9e-08
4932	0.0	1.0	4.6651	10	5	1.0	0.7	2	0.0306
4932	0.0	1.0	7.5741	10	13	2.6	0.54	1	3.17e-10
4932	0.0	1.0	8.2903	9	13	2.89	0.685	2	1.27e-08
4932	0.0	1.0	6.8389	9	9	2.0	0.711	1	7.02e-07
4932	0.0	1.0	9.0000	10	30	6.0	0.849	2	0.0
4932	0.0	1.0	4.9143	9	6	1.33	0.444	1	0.0011
4932	0.0	1.0	7.6395	9	22	4.89	0.857	1	0.0
4932	0.0	1.0	7.7476	10	9	1.8	0.45	1	5.7e-06
4932	0.0	1.0	7.9884	10	13	2.6	0.88	1	3.68e-09
4932	0.0	1.0	6.6151	10	10	2.0	0.55	1	1.45e-07
4932	0.0	1.0	7.5238	10	16	3.2	0.8	2	2.94e-11
4932	0.0	1.0	9.0000	9	11	2.44	0.815	1	4.97e-07
4932	0.0	1.0	7.3429	10	21	4.2	0.7	1	0.0
4932	0.0	1.0	7.3932	10	21	4.2	0.76	1	0.0
4932	0.0	1.0	5.8989	9	5	1.11	0.556	1	0.0016
4932	0.0	1.0	5.4722	9	7	1.56	0.593	1	0.00011
4932	0.0	1.0	6.1309	10	3	0.6	0.4	1	0.1081
4932	0.0	1.0	7.4762	10	18	3.6	0.704	1	1.75e-14
4932	0.0	1.0	8.5508	10	20	4.0	0.67	2	6.99e-15
4932	0.0	1.0	7.6286	10	16	3.2	0.537	2	1.59e-09
4932	0.0	1.0	6.8571	10	14	2.8	0.62	2	1.86e-08
4932	0.0	1.0	6.7262	10	12	2.4	0.7	1	7.19e-09
4932	0.0	1.0	6.5238	10	10	2.0	0.5	1	3.39e-07
4932	0.0	1.0	8.1952	10	15	3.0	0.617	1	8.58e-11
4932	0.0	1.0	8.2918	10	8	1.6	0.633	1	0.00015
4932	0.0	1.0	6.7942	10	14	2.8	0.773	1	6.31e-10
4932	0.0	1.0	8.8286	9	16	3.56	0.663	1	9.8e-13
4932	0.0	1.0	8.0952	10	14	2.8	0.793	1	2.98e-12
4932	0.0	1.0	7.8095	10	11	2.2	0.7	1	1.79e-07
4932	0.0	1.0	7.1603	10	14	2.8	0.507	3	9.17e-07
4932	0.0	1.0	6.2500	9	9	2.0	0.704	1	2.35e-06
4932	0.0	1.0	7.3619	10	20	4.0	0.66	1	0.0
4932	0.0	1.0	9.2857	9	23	5.11	0.733	2	1.11e-16
4932	0.0	1.0	7.7619	10	13	2.6	0.627	1	2.1e-11
4932	0.0	1.0	8.6428	8	5	1.25	0.625	0	0.00014
4932	0.0	1.0	7.5571	10	5	1.0	0.5	1	0.004
4932	0.0	1.0	7.1143	10	17	3.4	0.873	1	5.96e-14
4932	0.0	1.0	6.1286	9	10	2.22	0.444	1	1.02e-08
4932	0.0	1.0	6.1143	9	9	2.0	0.537	1	9.57e-06
4932	0.0	1.0	6.8095	10	8	1.6	0.5	2	0.0015
4932	0.0	1.0	8.3571	10	21	4.2	0.78	2	2.22e-15
4932	0.0	1.0	7.0429	9	7	1.56	0.685	1	1.49e-05
4932	0.0	1.0	9.0024	9	16	3.56	0.922	1	6.6e-13
4932	0.0	1.0	7.0357	10	12	2.4	0.667	2	2.72e-07
4932	0.0	1.0	7.8238	9	8	1.78	0.667	1	4.85e-05
4932	0.0	1.0	6.8984	10	14	2.8	0.6	2	1.36e-07
4932	0.0	1.0	5.8095	10	6	1.2	0.4	1	0.0013
4932	0.0	1.0	6.4619	10	15	3.0	0.63	1	1.27e-11
4932	0.0	1.0	7.9143	10	24	4.8	0.786	1	0.0
4932	0.0	1.0	9.1667	10	15	3.0	0.657	1	4.48e-11
4932	0.0	1.0	6.8976	9	6	1.33	0.667	2	0.0066
4932	0.0	1.0	7.0333	8	10	2.5	0.667	1	5.84e-09
4932	0.0	1.0	7.7976	10	19	3.8	0.713	2	4.2e-12
4932	0.0	1.0	6.2198	10	9	1.8	0.533	2	0.00016
4932	0.0	1.0	8.9643	10	29	5.8	0.828	2	0.0
4932	0.0	1.0	9.2857	9	16	3.56	0.763	1	5.12e-13
4932	0.0	1.0	6.3688	10	10	2.0	0.65	1	4.36e-08
4932	0.0	1.0	8.4524	10	23	4.6	0.9	2	0.0
4932	0.0	1.0	6.4167	9	17	3.78	0.785	2	6.4e-12
4932	0.0	1.0	8.3571	10	18	3.6	0.647	2	3.94e-13
4932	0.0	1.0	6.8095	10	18	3.6	0.847	1	6.14e-14
4932	0.0	1.0	5.2051	8	12	3.0	0.633	1	8.45e-11
