9606	0.0	1.0	2.7123	8	2	0.5	0.25	1	0.1444
9606	0.0	1.0	2.3913	8	2	0.5	0.25	1	0.2281
9606	0.0	1.0	1.9224	8	1	0.25	0.25	0	0.1837
9606	0.0	1.0	2.0828	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7738	8	5	1.25	0.5	1	0.0039
9606	0.0	1.0	3.0204	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3897	8	1	0.25	0.25	1	0.4358
9606	0.0	1.0	1.8646	8	3	0.75	0.5	1	0.0215
9606	0.0	1.0	2.2286	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5250	8	3	0.75	0.375	2	0.3817
9606	0.0	1.0	1.1854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9103	8	2	0.5	0.5	1	0.1614
9606	0.0	1.0	2.2614	8	7	1.75	0.562	1	9.13e-05
9606	0.0	1.0	3.5692	8	1	0.25	0.25	1	0.6189
9606	0.0	1.0	2.6523	8	1	0.25	0.25	0	0.2436
9606	0.0	1.0	0.9995	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2472	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7923	8	1	0.25	0.25	0	0.2586
9606	0.0	1.0	2.7656	8	1	0.25	0.25	0	0.2142
9606	0.0	1.0	0.4120	8	2	0.5	0.5	1	0.1144
9606	0.0	1.0	2.2548	8	1	0.25	0.25	0	0.2288
9606	0.0	1.0	1.6154	8	2	0.5	0.5	1	0.3948
9606	0.0	1.0	1.6763	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4504	8	2	0.5	0.25	0	0.0605
9606	0.0	1.0	3.7821	8	3	0.75	0.375	1	0.0199
9606	0.0	1.0	2.7096	8	1	0.25	0.25	1	0.6532
9606	0.0	1.0	2.9016	8	3	0.75	0.25	1	0.1569
9606	0.0	1.0	2.0836	8	2	0.5	0.5	1	0.1162
9606	0.0	1.0	1.9176	8	2	0.5	0.5	1	0.2326
9606	0.0	1.0	1.7823	8	1	0.25	0.25	0	0.2236
9606	0.0	1.0	1.3340	8	1	0.25	0.25	0	0.2065
9606	0.0	1.0	2.9117	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0986	8	1	0.25	0.25	1	0.5037
9606	0.0	1.0	2.6409	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5826	8	2	0.5	0.5	1	0.1703
9606	0.0	1.0	0.8941	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0639	8	1	0.25	0.25	1	0.4522
9606	0.0	1.0	3.5698	8	6	1.5	0.5	1	0.0039
9606	0.0	1.0	2.1207	8	2	0.5	0.25	1	0.2689
9606	0.0	1.0	1.6942	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8917	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7004	8	3	0.75	0.5	1	0.1137
9606	0.0	1.0	1.9677	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4267	8	1	0.25	0.25	0	0.2666
9606	0.0	1.0	2.6690	8	1	0.25	0.25	1	0.5434
9606	0.0	1.0	1.8958	8	1	0.25	0.25	1	0.673
9606	0.0	1.0	3.0057	7	5	1.43	0.476	1	0.00059
9606	0.0	1.0	1.6986	8	1	0.25	0.25	0	0.2164
9606	0.0	1.0	2.0027	8	1	0.25	0.25	0	0.2775
9606	0.0	1.0	2.4860	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9362	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5507	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2858	8	1	0.25	0.25	0	0.302
9606	0.0	1.0	1.3706	8	1	0.25	0.25	1	0.4303
9606	0.0	1.0	2.1351	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3885	8	3	0.75	0.375	2	0.4557
9606	0.0	1.0	3.0332	7	1	0.29	0.286	0	0.2362
9606	0.0	1.0	0.8027	8	1	0.25	0.25	0	0.1312
9606	0.0	1.0	2.6930	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6656	7	2	0.57	0.286	1	0.115
9606	0.0	1.0	2.0031	8	3	0.75	0.5	1	0.0947
9606	0.0	1.0	2.4350	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1376	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.8119	8	3	0.75	0.75	1	0.0942
7955	0.0	1.0	4.7458	8	1	0.25	0.25	0	0.1258
7955	0.0	1.0	1.6263	8	1	0.25	0.25	1	0.5384
7955	0.0	1.0	3.1398	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5505	7	2	0.57	0.286	1	0.2335
7955	0.0	1.0	2.4832	8	3	0.75	0.375	1	0.1288
7955	0.0	1.0	5.8942	8	4	1.0	0.25	1	0.0179
7955	0.0	1.0	3.5672	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3937	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7811	8	4	1.0	0.625	1	0.0125
7955	0.0	1.0	5.4286	8	1	0.25	0.25	1	0.518
7955	0.0	1.0	3.3703	7	2	0.57	0.286	0	0.0819
7955	0.0	1.0	5.9456	7	1	0.29	0.286	0	0.282
7955	0.0	1.0	5.3723	8	8	2.0	0.375	1	2.76e-05
7955	0.0	1.0	4.1234	8	3	0.75	0.5	1	0.099
7955	0.0	1.0	5.0782	9	3	0.67	0.444	1	0.0757
7955	0.0	1.0	5.5595	9	5	1.11	0.444	2	0.0211
7955	0.0	1.0	3.1410	8	1	0.25	0.25	1	0.4426
7955	0.0	1.0	5.7757	8	1	0.25	0.25	0	0.313
7955	0.0	1.0	5.1603	7	4	1.14	0.476	1	0.0059
7955	0.0	1.0	4.6160	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.6703	8	6	1.5	0.5	1	0.0027
7955	0.0	1.0	5.2839	8	5	1.25	0.25	1	0.0024
7955	0.0	1.0	4.7442	8	2	0.5	0.5	1	0.1044
7955	0.0	1.0	5.1114	8	2	0.5	0.25	0	0.0399
7955	0.0	1.0	2.0269	8	1	0.25	0.25	1	0.7284
7955	0.0	1.0	3.5923	10	4	0.8	0.5	1	0.0091
7955	0.0	1.0	2.4693	7	1	0.29	0.286	1	0.4179
7955	0.0	1.0	4.1735	9	3	0.67	0.333	1	0.1214
7955	0.0	1.0	4.6980	8	5	1.25	0.521	1	0.0014
7955	0.0	1.0	5.2943	8	8	2.0	0.662	1	0.00011
7955	0.0	1.0	2.9832	8	1	0.25	0.25	0	0.1999
7955	0.0	1.0	4.4485	8	4	1.0	0.417	1	0.0118
7955	0.0	1.0	5.2512	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2170	7	1	0.29	0.286	0	0.3273
7955	0.0	1.0	4.7020	8	1	0.25	0.25	0	0.2885
7955	0.0	1.0	3.6227	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8352	9	3	0.67	0.333	2	0.2322
7955	0.0	1.0	3.4829	7	3	0.86	0.429	1	0.0763
7955	0.0	1.0	6.3750	8	7	1.75	0.562	2	0.0012
7955	0.0	1.0	4.7085	8	3	0.75	0.25	0	0.0079
7955	0.0	1.0	4.9158	8	7	1.75	0.75	1	3.67e-05
7955	0.0	1.0	5.2920	8	2	0.5	0.5	1	0.1713
7955	0.0	1.0	5.3484	8	2	0.5	0.5	1	0.2105
7955	0.0	1.0	4.5429	7	8	2.29	0.429	1	7.15e-05
7955	0.0	1.0	4.7727	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	6.5667	8	8	2.0	0.608	1	9.06e-05
7955	0.0	1.0	4.1154	9	3	0.67	0.667	1	0.0202
7955	0.0	1.0	4.7619	8	3	0.75	0.25	1	0.0391
7955	0.0	1.0	3.4900	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.2155	8	2	0.5	0.5	1	0.2816
7955	0.0	1.0	2.7520	8	1	0.25	0.25	1	0.4138
7955	0.0	1.0	5.1674	8	7	1.75	0.562	1	6.66e-05
7955	0.0	1.0	4.2453	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4698	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.5397	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.7761	7	3	0.86	0.286	0	0.005
7955	0.0	1.0	3.0501	7	3	0.86	0.571	1	0.076
7955	0.0	1.0	5.8133	8	2	0.5	0.25	1	0.1521
7955	0.0	1.0	6.1911	8	1	0.25	0.25	0	0.283
7955	0.0	1.0	3.0965	8	3	0.75	0.375	1	0.0389
7955	0.0	1.0	6.2442	8	2	0.5	0.5	0	0.0923
7955	0.0	1.0	3.7600	7	1	0.29	0.286	0	0.2075
7955	0.0	1.0	3.1845	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.3123	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.6071	8	1	0.25	0.25	1	0.4225
7955	0.0	1.0	4.0200	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4286	8	1	0.25	0.25	1	0.6564
7955	0.0	1.0	5.1941	8	8	2.0	0.562	1	6.73e-07
7955	0.0	1.0	4.7720	8	2	0.5	0.25	1	0.2944
7955	0.0	1.0	3.6622	8	2	0.5	0.5	1	0.1
7955	0.0	1.0	6.5089	9	5	1.11	0.37	1	0.0013
7955	0.0	1.0	4.8104	7	2	0.57	0.571	1	0.0968
7955	0.0	1.0	5.1437	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.9139	8	1	0.25	0.25	1	0.4284
7955	0.0	1.0	4.5245	8	1	0.25	0.25	0	0.381
7955	0.0	1.0	4.5905	8	1	0.25	0.25	1	0.4178
7955	0.0	1.0	3.3863	8	2	0.5	0.25	1	0.209
7955	0.0	1.0	4.5610	8	2	0.5	0.25	0	0.0566
7955	0.0	1.0	3.5323	8	2	0.5	0.5	1	0.145
7955	0.0	1.0	5.6012	8	5	1.25	0.417	1	0.00055
7955	0.0	1.0	4.2159	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.0794	8	1	0.25	0.25	0	0.3494
7955	0.0	1.0	5.1667	8	2	0.5	0.5	1	0.203
7955	0.0	1.0	4.0145	9	1	0.22	0.222	1	0.4248
7955	0.0	1.0	4.4340	8	1	0.25	0.25	1	0.5339
7955	0.0	1.0	4.8000	8	1	0.25	0.25	1	0.539
7955	0.0	1.0	4.9591	8	3	0.75	0.25	1	0.1277
7955	0.0	1.0	3.4538	8	1	0.25	0.25	0	0.2736
7955	0.0	1.0	3.5502	8	3	0.75	0.75	1	0.0156
7955	0.0	1.0	5.2028	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8218	8	1	0.25	0.25	1	0.5989
7955	0.0	1.0	3.6303	8	2	0.5	0.25	0	0.0865
7955	0.0	1.0	3.6343	8	1	0.25	0.25	1	0.4981
7955	0.0	1.0	6.1885	8	4	1.0	0.625	1	0.0193
7955	0.0	1.0	6.1634	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4712	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4258	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	5.7032	9	2	0.44	0.444	1	0.4451
7955	0.0	1.0	5.4112	8	3	0.75	0.375	1	0.0324
6239	0.0	1.0	4.6405	8	1	0.25	0.25	0	0.3156
6239	0.0	1.0	5.8392	8	4	1.0	0.5	0	0.0011
6239	0.0	1.0	3.7005	7	1	0.29	0.286	0	0.3213
6239	0.0	1.0	6.4851	7	6	1.71	0.571	0	6.22e-06
6239	0.0	1.0	5.1182	8	2	0.5	0.5	0	0.0299
6239	0.0	1.0	6.4143	8	4	1.0	0.5	1	0.0025
6239	0.0	1.0	3.2961	8	3	0.75	0.375	0	0.0143
6239	0.0	1.0	6.0154	8	5	1.25	0.458	1	0.00041
6239	0.0	1.0	3.9716	8	3	0.75	0.25	1	0.0247
6239	0.0	1.0	5.2449	8	5	1.25	0.417	1	0.0087
6239	0.0	1.0	4.5831	7	1	0.29	0.286	1	0.5084
6239	0.0	1.0	5.4254	8	6	1.5	0.667	1	0.00012
6239	0.0	1.0	5.7845	8	5	1.25	0.521	1	0.0041
6239	0.0	1.0	3.8152	7	1	0.29	0.286	0	0.1951
6239	0.0	1.0	4.6680	8	1	0.25	0.25	0	0.2183
6239	0.0	1.0	5.2277	8	4	1.0	0.417	1	0.0045
6239	0.0	1.0	2.0620	8	2	0.5	0.5	0	0.0794
6239	0.0	1.0	3.7115	8	3	0.75	0.25	1	0.0358
6239	0.0	1.0	6.3988	8	4	1.0	0.417	1	0.0068
6239	0.0	1.0	3.8144	8	4	1.0	0.5	1	0.0059
6239	0.0	1.0	4.2183	8	2	0.5	0.5	0	0.0355
6239	0.0	1.0	6.6214	8	2	0.5	0.25	0	0.0894
6239	0.0	1.0	5.2157	8	2	0.5	0.25	0	0.0425
6239	0.0	1.0	5.8013	7	7	2.0	0.548	0	3.6e-07
6239	0.0	1.0	4.7256	8	1	0.25	0.25	0	0.386
6239	0.0	1.0	4.1418	8	4	1.0	0.375	1	0.0023
6239	0.0	1.0	4.2620	8	9	2.25	0.621	1	1.55e-07
6239	0.0	1.0	5.5714	7	1	0.29	0.286	0	0.2987
6239	0.0	1.0	5.6813	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	5.2476	8	1	0.25	0.25	0	0.2164
6239	0.0	1.0	5.1387	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.5388	8	3	0.75	0.25	0	0.0113
6239	0.0	1.0	4.8988	8	1	0.25	0.25	0	0.2616
6239	0.0	1.0	4.1071	7	2	0.57	0.571	0	0.025
6239	0.0	1.0	2.4406	8	6	1.5	0.5	1	7.07e-05
6239	0.0	1.0	3.8071	7	4	1.14	0.286	0	0.0014
6239	0.0	1.0	3.2937	8	1	0.25	0.25	0	0.3037
6239	0.0	1.0	6.4982	8	2	0.5	0.25	0	0.0319
6239	0.0	1.0	3.7191	8	0	0.0	0.0	1	1.0
6239	0.0	1.0	2.7976	8	4	1.0	0.625	0	0.0015
6239	0.0	1.0	4.1664	8	6	1.5	0.542	0	1.58e-06
6239	0.0	1.0	4.8525	8	1	0.25	0.25	0	0.2797
6239	0.0	1.0	3.8765	7	2	0.57	0.571	0	0.0287
6239	0.0	1.0	5.6922	8	4	1.0	0.25	1	0.0063
6239	0.0	1.0	4.1910	8	4	1.0	0.417	1	0.003
6239	0.0	1.0	4.1889	8	4	1.0	0.5	0	0.0012
6239	0.0	1.0	2.9230	8	3	0.75	0.5	1	0.0279
6239	0.0	1.0	3.3674	8	2	0.5	0.5	0	0.054
6239	0.0	1.0	4.7041	8	4	1.0	0.25	1	0.0024
6239	0.0	1.0	3.3748	8	4	1.0	0.375	1	0.0029
6239	0.0	1.0	4.6048	8	3	0.75	0.5	0	0.0055
6239	0.0	1.0	4.9869	8	5	1.25	0.417	1	0.0015
6239	0.0	1.0	3.1313	8	1	0.25	0.25	0	0.28
6239	0.0	1.0	2.3723	7	2	0.57	0.286	0	0.0423
6239	0.0	1.0	6.8905	8	8	2.0	0.5	1	7.64e-06
6239	0.0	1.0	2.9036	7	2	0.57	0.571	0	0.0202
6239	0.0	1.0	3.2092	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.1845	8	2	0.5	0.5	0	0.0649
6239	0.0	1.0	4.1050	8	2	0.5	0.5	0	0.0511
6239	0.0	1.0	4.4629	8	3	0.75	0.5	1	0.0974
6239	0.0	1.0	4.3979	8	3	0.75	0.75	0	0.0022
6239	0.0	1.0	5.5546	8	7	1.75	0.542	1	0.0001
6239	0.0	1.0	4.2545	8	3	0.75	0.25	0	0.0031
6239	0.0	1.0	3.8686	8	1	0.25	0.25	1	0.4088
6239	0.0	1.0	2.9499	7	2	0.57	0.571	0	0.0387
6239	0.0	1.0	5.6507	7	3	0.86	0.286	0	0.0112
6239	0.0	1.0	3.3141	8	2	0.5	0.25	0	0.036
6239	0.0	1.0	4.4595	8	2	0.5	0.5	0	0.0479
6239	0.0	1.0	4.2428	8	1	0.25	0.25	0	0.3411
6239	0.0	1.0	4.8842	8	2	0.5	0.25	0	0.0423
6239	0.0	1.0	3.6283	8	2	0.5	0.5	0	0.0587
6239	0.0	1.0	6.7869	8	6	1.5	0.5	1	8.05e-05
6239	0.0	1.0	4.4738	8	2	0.5	0.5	0	0.0663
6239	0.0	1.0	3.4540	8	4	1.0	0.5	0	0.00093
6239	0.0	1.0	5.1833	8	2	0.5	0.25	1	0.1254
6239	0.0	1.0	3.8904	8	1	0.25	0.25	0	0.2564
6239	0.0	1.0	5.7128	8	1	0.25	0.25	0	0.2937
6239	0.0	1.0	4.8214	8	5	1.25	0.5	1	0.00071
6239	0.0	1.0	5.4970	8	2	0.5	0.25	0	0.0908
6239	0.0	1.0	5.4929	8	1	0.25	0.25	0	0.1236
6239	0.0	1.0	3.6778	8	1	0.25	0.25	1	0.6591
6239	0.0	1.0	5.3723	8	3	0.75	0.75	0	0.0072
6239	0.0	1.0	4.8977	8	2	0.5	0.25	0	0.0512
6239	0.0	1.0	5.9082	8	5	1.25	0.521	1	0.00024
6239	0.0	1.0	4.1825	8	8	2.0	0.662	1	9.46e-07
6239	0.0	1.0	2.2603	8	2	0.5	0.5	1	0.1391
6239	0.0	1.0	3.6558	8	2	0.5	0.25	1	0.1191
6239	0.0	1.0	3.2837	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.6354	7	3	0.86	0.857	0	0.0019
6239	0.0	1.0	4.4690	8	4	1.0	0.417	0	0.00093
6239	0.0	1.0	3.3484	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.7856	8	4	1.0	0.5	0	0.00039
6239	0.0	1.0	4.6071	8	1	0.25	0.25	0	0.2199
6239	0.0	1.0	4.7955	8	2	0.5	0.5	0	0.0611
6239	0.0	1.0	6.2476	8	5	1.25	0.458	1	0.00035
6239	0.0	1.0	4.3370	8	5	1.25	0.375	1	0.003
6239	0.0	1.0	5.7357	8	6	1.5	0.521	0	1.01e-05
6239	0.0	1.0	4.2809	8	4	1.0	0.5	1	0.0072
6239	0.0	1.0	2.7415	8	2	0.5	0.25	1	0.1061
6239	0.0	1.0	6.6073	8	6	1.5	0.5	1	4.61e-05
3702	0.0	1.0	6.0432	8	8	2.0	0.5	1	0.00013
3702	0.0	1.0	3.4679	7	1	0.29	0.286	0	0.3156
3702	0.0	1.0	4.2524	8	8	2.0	0.458	1	2.73e-05
3702	0.0	1.0	5.0952	8	3	0.75	0.5	1	0.1382
3702	0.0	1.0	4.4805	8	3	0.75	0.25	1	0.1726
3702	0.0	1.0	5.0905	8	2	0.5	0.25	1	0.132
3702	0.0	1.0	6.3056	7	1	0.29	0.286	1	0.537
3702	0.0	1.0	6.8379	7	3	0.86	0.571	1	0.0167
3702	0.0	1.0	5.4964	7	1	0.29	0.286	1	0.5814
3702	0.0	1.0	3.2813	8	7	1.75	0.562	1	9.33e-05
3702	0.0	1.0	6.2508	7	1	0.29	0.286	1	0.4104
3702	0.0	1.0	1.7423	8	2	0.5	0.25	1	0.1899
3702	0.0	1.0	6.8959	7	7	2.0	0.571	2	0.0012
3702	0.0	1.0	4.3142	8	3	0.75	0.5	1	0.0451
3702	0.0	1.0	3.1809	8	4	1.0	0.5	1	0.0066
3702	0.0	1.0	5.1864	7	5	1.43	0.524	1	0.0025
3702	0.0	1.0	4.1090	8	9	2.25	0.621	1	2.29e-05
3702	0.0	1.0	4.5726	7	2	0.57	0.286	1	0.1946
3702	0.0	1.0	5.9585	8	6	1.5	0.458	2	0.007
3702	0.0	1.0	4.2825	7	2	0.57	0.286	1	0.2561
3702	0.0	1.0	4.8619	8	3	0.75	0.375	1	0.1092
3702	0.0	1.0	4.0586	8	5	1.25	0.125	2	0.0387
3702	0.0	1.0	4.7079	8	4	1.0	0.25	1	0.0108
3702	0.0	1.0	5.7833	8	8	2.0	0.542	2	0.0017
3702	0.0	1.0	4.7452	8	2	0.5	0.25	1	0.2432
3702	0.0	1.0	4.3143	8	3	0.75	0.5	1	0.0258
3702	0.0	1.0	5.9537	8	8	2.0	0.692	1	0.00012
3702	0.0	1.0	3.8090	8	9	2.25	0.633	1	4.05e-06
3702	0.0	1.0	6.3238	8	7	1.75	0.583	1	0.00017
3702	0.0	1.0	3.2070	7	0	0.0	0.0	0	1.0
3702	0.0	1.0	5.4356	8	8	2.0	0.662	1	6.02e-05
3702	0.0	1.0	6.5444	8	6	1.5	0.521	2	0.0161
3702	0.0	1.0	4.9158	8	3	0.75	0.25	1	0.017
3702	0.0	1.0	5.6714	8	13	3.25	0.812	2	1.1e-07
3702	0.0	1.0	6.6171	8	2	0.5	0.25	1	0.3673
3702	0.0	1.0	3.5754	8	6	1.5	0.667	1	0.0022
3702	0.0	1.0	5.9921	6	5	1.67	0.556	1	0.0054
3702	0.0	1.0	4.8915	8	1	0.25	0.25	0	0.2756
3702	0.0	1.0	4.3983	7	4	1.14	0.571	1	0.0126
3702	0.0	1.0	4.9789	8	5	1.25	0.458	1	0.0055
3702	0.0	1.0	5.1063	8	2	0.5	0.25	1	0.1518
3702	0.0	1.0	6.1107	8	2	0.5	0.5	1	0.2729
3702	0.0	1.0	1.8498	8	2	0.5	0.25	1	0.2416
3702	0.0	1.0	4.1416	8	5	1.25	0.521	1	0.00038
3702	0.0	1.0	5.0714	7	3	0.86	0.429	1	0.0815
3702	0.0	1.0	2.6260	8	4	1.0	0.5	1	0.0257
3702	0.0	1.0	5.2928	8	10	2.5	0.717	1	1.54e-08
3702	0.0	1.0	4.4233	8	4	1.0	0.417	1	0.0099
3702	0.0	1.0	4.7857	8	5	1.25	0.625	2	0.0192
3702	0.0	1.0	5.3937	8	3	0.75	0.5	1	0.0215
3702	0.0	1.0	3.9413	8	6	1.5	0.458	1	0.0011
3702	0.0	1.0	2.7304	7	1	0.29	0.286	0	0.3187
3702	0.0	1.0	5.2253	7	4	1.14	0.286	1	0.0064
3702	0.0	1.0	4.0551	8	5	1.25	0.5	1	0.0122
3702	0.0	1.0	4.0745	8	5	1.25	0.667	1	0.0048
3702	0.0	1.0	3.9333	8	10	2.5	0.625	1	6.34e-07
3702	0.0	1.0	5.5730	8	3	0.75	0.375	0	0.0088
3702	0.0	1.0	3.4643	7	10	2.86	0.738	1	1.61e-07
3702	0.0	1.0	6.2619	7	6	1.71	0.571	1	0.0012
3702	0.0	1.0	4.0893	8	5	1.25	0.25	1	0.0085
3702	0.0	1.0	3.1813	7	5	1.43	0.571	1	0.0042
3702	0.0	1.0	4.4202	8	9	2.25	0.621	2	0.00016
3702	0.0	1.0	5.1905	7	6	1.71	0.571	1	8.96e-05
3702	0.0	1.0	4.4784	8	2	0.5	0.25	1	0.138
3702	0.0	1.0	5.8658	8	8	2.0	0.521	1	4.07e-06
3702	0.0	1.0	3.3754	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	5.3310	8	2	0.5	0.25	0	0.0798
3702	0.0	1.0	6.1833	8	11	2.75	0.65	2	6.6e-06
3702	0.0	1.0	4.2500	8	6	1.5	0.708	2	0.0073
3702	0.0	1.0	3.6607	8	2	0.5	0.5	1	0.1876
3702	0.0	1.0	2.8801	8	5	1.25	0.417	1	0.0095
3702	0.0	1.0	2.6629	8	1	0.25	0.25	1	0.6031
3702	0.0	1.0	3.3456	7	1	0.29	0.286	0	0.3961
3702	0.0	1.0	6.2606	8	9	2.25	0.5	1	8.44e-08
3702	0.0	1.0	5.6738	8	1	0.25	0.25	1	0.534
3702	0.0	1.0	5.8762	7	8	2.29	0.643	1	1.35e-05
3702	0.0	1.0	4.0995	7	7	2.0	0.548	1	0.00079
3702	0.0	1.0	4.6304	8	3	0.75	0.5	2	0.2533
3702	0.0	1.0	6.4611	7	4	1.14	0.476	1	0.0094
3702	0.0	1.0	3.0598	8	1	0.25	0.25	1	0.6046
3702	0.0	1.0	6.9745	8	5	1.25	0.667	1	0.00068
3702	0.0	1.0	5.4571	8	6	1.5	0.667	2	0.0064
3702	0.0	1.0	3.9143	8	7	1.75	0.583	2	0.002
3702	0.0	1.0	4.4265	8	4	1.0	0.625	1	0.0094
3702	0.0	1.0	4.2153	6	7	2.33	0.639	2	0.0011
3702	0.0	1.0	4.2397	7	1	0.29	0.286	1	0.5028
3702	0.0	1.0	5.4872	8	5	1.25	0.521	1	0.0065
3702	0.0	1.0	4.2011	7	6	1.71	0.571	2	0.005
3702	0.0	1.0	5.1681	8	1	0.25	0.25	0	0.3912
3702	0.0	1.0	5.3214	8	0	0.0	0.0	1	1.0
3702	0.0	1.0	7.1029	8	10	2.5	0.646	2	8.06e-06
3702	0.0	1.0	3.4561	8	4	1.0	0.5	1	0.0162
3702	0.0	1.0	4.1857	8	8	2.0	0.65	2	0.00045
3702	0.0	1.0	3.9705	8	3	0.75	0.375	1	0.0815
3702	0.0	1.0	5.6143	8	1	0.25	0.25	1	0.6165
3702	0.0	1.0	5.3786	8	8	2.0	0.542	2	0.00061
3702	0.0	1.0	5.3528	8	4	1.0	0.417	1	0.011
3702	0.0	1.0	6.5966	8	9	2.25	0.312	1	2.03e-05
3702	0.0	1.0	5.8119	8	13	3.25	0.771	2	2.18e-08
3702	0.0	1.0	5.8821	8	5	1.25	0.417	1	0.0048
