9606	0.0	1.0	7.6627	10	36	7.2	0.954	2	0.0
9606	0.0	1.0	5.8497	8	15	3.75	0.737	1	1.59e-12
9606	0.0	1.0	8.0953	9	32	7.11	0.901	2	0.0
9606	0.0	1.0	6.7421	10	36	7.2	0.887	3	0.0
9606	0.0	1.0	8.7857	9	34	7.56	0.952	2	0.0
9606	0.0	1.0	6.8135	8	21	5.25	0.875	2	0.0
9606	0.0	1.0	7.4087	10	31	6.2	0.846	3	0.0
9606	0.0	1.0	7.2024	9	29	6.44	0.869	3	0.0
9606	0.0	1.0	8.9405	9	36	8.0	1.0	3	0.0
9606	0.0	1.0	6.6547	8	20	5.0	0.88	1	2.22e-16
9606	0.0	1.0	5.8611	9	24	5.33	0.915	2	0.0
9606	0.0	1.0	7.8536	10	37	7.4	0.895	3	0.0
9606	0.0	1.0	6.9524	10	33	6.6	0.9	3	0.0
9606	0.0	1.0	8.1155	10	36	7.2	0.921	3	0.0
9606	0.0	1.0	8.7183	9	28	6.22	0.942	3	0.0
9606	0.0	1.0	6.4802	10	28	5.6	0.867	3	0.0
9606	0.0	1.0	7.5754	9	28	6.22	0.889	3	0.0
9606	0.0	1.0	7.6846	8	22	5.5	0.837	1	0.0
9606	0.0	1.0	8.1587	9	33	7.33	0.94	2	0.0
9606	0.0	1.0	7.2468	10	31	6.2	0.89	3	0.0
9606	0.0	1.0	8.5000	10	38	7.6	0.961	3	0.0
9606	0.0	1.0	9.9524	9	36	8.0	1.0	2	0.0
9606	0.0	1.0	6.2743	10	31	6.2	0.856	2	0.0
9606	0.0	1.0	7.4087	9	25	5.56	0.825	1	0.0
9606	0.0	1.0	6.7119	10	39	7.8	0.901	2	0.0
9606	0.0	1.0	5.6100	10	28	5.6	0.79	2	0.0
9606	0.0	1.0	7.3667	10	34	6.8	0.927	2	0.0
9606	0.0	1.0	6.9659	10	36	7.2	0.875	3	0.0
9606	0.0	1.0	6.4095	9	22	4.89	0.857	2	2.22e-16
9606	0.0	1.0	9.0095	8	28	7.0	1.0	2	0.0
9606	0.0	1.0	6.5952	9	23	5.11	0.836	2	0.0
9606	0.0	1.0	7.4611	10	40	8.0	0.944	2	0.0
9606	0.0	1.0	7.9333	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.3667	9	26	5.78	0.905	2	0.0
9606	0.0	1.0	4.6716	7	18	5.14	0.886	1	7.77e-16
9606	0.0	1.0	6.4722	10	42	8.4	0.95	3	0.0
9606	0.0	1.0	6.6381	9	26	5.78	0.836	2	0.0
9606	0.0	1.0	6.9286	10	32	6.4	0.891	2	0.0
9606	0.0	1.0	5.4492	9	16	3.56	0.767	2	1.42e-11
9606	0.0	1.0	7.0278	10	33	6.6	0.857	3	0.0
9606	0.0	1.0	6.7738	9	27	6.0	0.772	2	0.0
9606	0.0	1.0	8.2897	9	26	5.78	0.833	3	0.0
9606	0.0	1.0	6.7714	10	40	8.0	0.944	3	0.0
9606	0.0	1.0	7.4857	9	33	7.33	0.94	3	0.0
9606	0.0	1.0	5.7516	9	24	5.33	0.806	2	0.0
9606	0.0	1.0	7.0841	9	23	5.11	0.948	2	3.33e-16
9606	0.0	1.0	7.5436	8	18	4.5	0.907	1	1.11e-16
9606	0.0	1.0	5.7952	9	23	5.11	0.836	2	0.0
7955	0.0	1.0	9.3809	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	8.9524	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	8.5911	10	36	7.2	0.9	2	0.0
7955	0.0	1.0	9.0833	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	6.8577	10	35	7.0	0.875	3	0.0
7955	0.0	1.0	7.2339	9	20	4.44	0.802	2	6.66e-16
7955	0.0	1.0	9.5000	9	31	6.89	0.94	2	0.0
7955	0.0	1.0	7.6325	9	30	6.67	0.952	2	0.0
7955	0.0	1.0	8.1905	8	27	6.75	0.964	2	0.0
7955	0.0	1.0	7.4950	8	17	4.25	0.808	1	2.69e-13
7955	0.0	1.0	7.6744	10	28	5.6	0.8	2	0.0
7955	0.0	1.0	9.5833	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	7.3435	9	28	6.22	0.889	1	0.0
7955	0.0	1.0	9.4524	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	7.5635	10	31	6.2	0.846	2	0.0
7955	0.0	1.0	8.2095	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	8.8611	9	30	6.67	0.952	2	0.0
7955	0.0	1.0	9.9524	9	35	7.78	0.972	1	0.0
7955	0.0	1.0	8.9802	10	38	7.6	0.961	2	0.0
7955	0.0	1.0	5.3710	8	15	3.75	0.737	2	1.36e-09
7955	0.0	1.0	8.8810	9	30	6.67	0.952	2	0.0
7955	0.0	1.0	8.8214	9	33	7.33	0.94	2	0.0
7955	0.0	1.0	10.0000	10	45	9.0	1.0	3	0.0
7955	0.0	1.0	9.5286	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.8220	10	36	7.2	0.9	3	0.0
7955	0.0	1.0	9.8571	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.7143	9	36	8.0	1.0	3	0.0
7955	0.0	1.0	9.6310	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	8.8482	9	28	6.22	0.889	2	0.0
7955	0.0	1.0	10.0000	10	44	8.8	0.978	2	0.0
7955	0.0	1.0	8.6349	10	39	7.8	0.95	3	0.0
7955	0.0	1.0	9.0119	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	9.0516	8	21	5.25	0.875	2	3.33e-16
7955	0.0	1.0	8.6571	8	27	6.75	0.964	2	0.0
7955	0.0	1.0	9.2381	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	8.8429	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.6310	8	27	6.75	0.964	2	0.0
7955	0.0	1.0	9.8571	10	45	9.0	1.0	2	0.0
7955	0.0	1.0	8.3095	9	34	7.56	0.952	3	0.0
7955	0.0	1.0	7.5436	9	30	6.67	0.952	3	0.0
7955	0.0	1.0	8.5929	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.2857	8	21	5.25	0.875	2	1.11e-16
7955	0.0	1.0	8.9619	10	44	8.8	0.978	3	0.0
7955	0.0	1.0	7.1665	9	23	5.11	0.836	2	0.0
7955	0.0	1.0	6.7315	10	27	5.4	0.771	2	0.0
7955	0.0	1.0	7.6048	9	34	7.56	0.952	2	0.0
7955	0.0	1.0	6.9405	7	17	4.86	0.924	1	1.02e-14
7955	0.0	1.0	8.9325	9	29	6.44	0.972	2	0.0
7955	0.0	1.0	9.4524	10	45	9.0	1.0	3	0.0
7955	0.0	1.0	9.2143	9	28	6.22	0.889	2	0.0
7955	0.0	1.0	7.3754	10	37	7.4	0.938	2	0.0
7955	0.0	1.0	8.4310	9	34	7.56	0.952	2	0.0
7955	0.0	1.0	7.8349	10	39	7.8	0.95	3	0.0
7955	0.0	1.0	7.8839	9	26	5.78	0.836	2	0.0
7955	0.0	1.0	6.6149	8	20	5.0	0.833	1	0.0
7955	0.0	1.0	9.4095	9	36	8.0	1.0	3	0.0
7955	0.0	1.0	7.8310	8	22	5.5	0.898	1	0.0
7955	0.0	1.0	9.5238	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.6119	10	37	7.4	0.978	2	0.0
7955	0.0	1.0	8.9809	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	9.0516	10	36	7.2	0.9	3	0.0
7955	0.0	1.0	6.6012	8	15	3.75	0.775	1	3.9e-13
7955	0.0	1.0	9.1429	8	27	6.75	0.964	2	0.0
7955	0.0	1.0	6.9673	8	18	4.5	0.8	1	9.99e-16
7955	0.0	1.0	8.2714	10	40	8.0	0.944	3	0.0
7955	0.0	1.0	9.0048	10	44	8.8	0.978	3	0.0
7955	0.0	1.0	9.8810	10	44	8.8	0.978	3	0.0
7955	0.0	1.0	8.7619	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	8.0992	10	33	6.6	0.924	3	0.0
7955	0.0	1.0	9.1524	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.5048	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	7.6625	8	16	4.0	0.833	1	4.44e-16
7955	0.0	1.0	9.2381	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	9.4048	10	45	9.0	1.0	3	0.0
7955	0.0	1.0	9.1238	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	9.5000	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	8.3095	7	19	5.43	0.924	1	5.55e-16
7955	0.0	1.0	8.2054	9	26	5.78	0.836	2	0.0
7955	0.0	1.0	7.3450	9	24	5.33	0.825	2	0.0
7955	0.0	1.0	9.9286	9	35	7.78	0.972	2	0.0
7955	0.0	1.0	8.6349	9	31	6.89	0.94	3	0.0
7955	0.0	1.0	8.3905	9	31	6.89	0.909	2	0.0
7955	0.0	1.0	9.3571	9	29	6.44	0.972	1	0.0
7955	0.0	1.0	9.1310	9	28	6.22	0.889	2	0.0
7955	0.0	1.0	9.4762	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	6.9802	8	23	5.75	0.94	2	0.0
7955	0.0	1.0	8.1339	10	35	7.0	0.875	2	0.0
7955	0.0	1.0	8.9048	10	37	7.4	0.978	2	0.0
7955	0.0	1.0	7.9444	8	22	5.5	0.964	2	1.44e-15
7955	0.0	1.0	8.1571	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	9.8095	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.3333	9	36	8.0	1.0	2	0.0
7955	0.0	1.0	9.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.9881	9	28	6.22	0.889	2	0.0
7955	0.0	1.0	9.4524	10	36	7.2	0.9	2	0.0
7955	0.0	1.0	7.5095	8	22	5.5	0.841	1	0.0
7955	0.0	1.0	8.1101	9	27	6.0	0.857	1	0.0
7955	0.0	1.0	9.1524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	8.0214	10	44	8.8	0.978	3	0.0
7955	0.0	1.0	9.2000	9	35	7.78	0.972	2	0.0
6239	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7381	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.5952	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.7143	10	40	8.0	0.944	2	0.0
6239	0.0	1.0	9.3095	7	21	6.0	1.0	0	0.0
6239	0.0	1.0	9.7857	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3809	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5952	8	26	6.5	0.94	1	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4881	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.3690	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.9643	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.6310	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.8571	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5476	10	41	8.2	0.944	2	0.0
6239	0.0	1.0	9.5238	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	8.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	8.8690	9	31	6.89	0.909	2	0.0
6239	0.0	1.0	9.2143	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3810	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3810	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.4286	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5595	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.7381	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.7143	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4524	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.3809	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.9524	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.6429	9	31	6.89	0.94	1	0.0
6239	0.0	1.0	8.8690	9	33	7.33	0.94	2	0.0
6239	0.0	1.0	9.2500	9	34	7.56	0.952	2	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.6310	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.9286	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.5238	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.8809	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.6190	10	43	8.6	0.961	3	0.0
6239	0.0	1.0	9.6429	10	41	8.2	0.944	2	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	9.8810	7	21	6.0	1.0	2	2.22e-16
6239	0.0	1.0	9.5238	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	10.0000	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	8.9286	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.8810	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4524	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	8.8810	6	13	4.33	0.9	0	1.11e-16
6239	0.0	1.0	9.8095	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.7857	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	9.8571	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.7143	10	42	8.4	0.95	2	0.0
6239	0.0	1.0	9.8333	10	45	9.0	1.0	3	0.0
6239	0.0	1.0	9.8571	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.4881	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.5714	10	41	8.2	0.944	1	0.0
6239	0.0	1.0	9.4286	7	18	5.14	0.914	1	0.0
6239	0.0	1.0	9.0357	10	45	9.0	1.0	3	0.0
6239	0.0	1.0	9.9524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.4524	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.0119	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.5714	8	24	6.0	0.929	1	0.0
6239	0.0	1.0	9.8095	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	8.6071	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.7857	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.9286	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	9.4881	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	8.0833	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	9.5238	10	40	8.0	0.944	2	0.0
6239	0.0	1.0	9.4405	9	36	8.0	1.0	4	0.0
6239	0.0	1.0	9.7143	8	24	6.0	0.929	1	0.0
6239	0.0	1.0	9.0833	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.0833	10	41	8.2	0.944	2	0.0
6239	0.0	1.0	9.7857	10	45	9.0	1.0	1	0.0
6239	0.0	1.0	9.5714	9	32	7.11	0.937	1	0.0
6239	0.0	1.0	9.2024	8	25	6.25	0.929	2	0.0
6239	0.0	1.0	9.8571	7	21	6.0	1.0	1	0.0
6239	0.0	1.0	9.5833	9	36	8.0	1.0	3	0.0
6239	0.0	1.0	9.7143	7	17	4.86	0.924	0	0.0
6239	0.0	1.0	9.8810	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	9.5952	10	41	8.2	0.944	1	0.0
6239	0.0	1.0	9.7857	6	15	5.0	1.0	1	2.61e-12
6239	0.0	1.0	10.0000	9	36	8.0	1.0	1	0.0
6239	0.0	1.0	9.7619	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.7143	8	28	7.0	1.0	2	0.0
6239	0.0	1.0	9.5714	9	32	7.11	0.937	1	0.0
6239	0.0	1.0	9.5714	9	31	6.89	0.94	1	0.0
6239	0.0	1.0	9.5595	10	45	9.0	1.0	2	0.0
6239	0.0	1.0	9.0952	9	32	7.11	0.937	1	0.0
6239	0.0	1.0	9.5238	9	36	8.0	1.0	2	0.0
6239	0.0	1.0	8.3214	7	19	5.43	0.924	1	0.0
6239	0.0	1.0	8.8929	8	28	7.0	1.0	1	0.0
6239	0.0	1.0	9.3452	10	40	8.0	0.944	1	0.0
6239	0.0	1.0	9.5238	9	35	7.78	0.972	1	0.0
3702	0.0	1.0	8.9762	10	39	7.8	0.95	4	0.0
3702	0.0	1.0	8.3191	8	21	5.25	0.925	2	8.88e-16
3702	0.0	1.0	7.5417	9	30	6.67	0.952	3	0.0
3702	0.0	1.0	7.2798	10	39	7.8	0.95	3	0.0
3702	0.0	1.0	6.7760	10	25	5.0	0.743	4	1.5e-13
3702	0.0	1.0	8.0714	7	20	5.71	0.952	1	2.22e-16
3702	0.0	1.0	8.1607	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	7.1905	8	22	5.5	0.876	2	2.1e-14
3702	0.0	1.0	8.0464	9	22	4.89	0.857	2	0.0
3702	0.0	1.0	9.2738	8	28	7.0	1.0	3	0.0
3702	0.0	1.0	7.6561	10	37	7.4	0.935	3	0.0
3702	0.0	1.0	5.8912	8	21	5.25	0.875	1	0.0
3702	0.0	1.0	7.2143	9	26	5.78	0.913	3	1.11e-16
3702	0.0	1.0	8.2798	9	32	7.11	0.915	2	0.0
3702	0.0	1.0	8.1450	10	29	5.8	0.875	3	0.0
3702	0.0	1.0	6.8429	8	19	4.75	0.808	2	2.14e-14
3702	0.0	1.0	8.6428	10	37	7.4	0.978	2	0.0
3702	0.0	1.0	6.2262	8	21	5.25	0.875	2	1.91e-14
3702	0.0	1.0	8.8619	7	21	6.0	1.0	2	1.11e-16
3702	0.0	1.0	6.6476	9	18	4.0	0.793	1	1.44e-15
3702	0.0	1.0	8.8690	9	36	8.0	1.0	4	0.0
3702	0.0	1.0	9.2917	6	15	5.0	1.0	1	3.22e-15
3702	0.0	1.0	6.6122	8	22	5.5	0.964	1	0.0
3702	0.0	1.0	9.0119	9	36	8.0	1.0	2	0.0
3702	0.0	1.0	7.7164	10	33	6.6	0.846	2	0.0
3702	0.0	1.0	8.0524	9	23	5.11	0.937	3	6.66e-15
3702	0.0	1.0	7.3929	9	23	5.11	0.83	2	8.88e-16
3702	0.0	1.0	6.2641	8	15	3.75	0.787	2	2.44e-08
3702	0.0	1.0	7.7786	10	45	9.0	1.0	4	0.0
3702	0.0	1.0	7.8690	10	36	7.2	0.9	3	0.0
3702	0.0	1.0	9.8571	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	7.2228	10	32	6.4	0.843	2	0.0
3702	0.0	1.0	8.6714	8	28	7.0	1.0	1	0.0
3702	0.0	1.0	9.5119	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	9.8810	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	7.9061	9	29	6.44	0.972	2	0.0
3702	0.0	1.0	6.9690	9	22	4.89	0.857	2	2e-15
3702	0.0	1.0	8.0571	8	21	5.25	0.875	1	0.0
3702	0.0	1.0	7.8002	9	28	6.22	0.889	2	0.0
3702	0.0	1.0	8.1871	10	32	6.4	0.928	2	0.0
3702	0.0	1.0	7.7548	9	31	6.89	0.91	2	0.0
3702	0.0	1.0	9.1286	8	27	6.75	0.964	1	0.0
3702	0.0	1.0	8.0774	9	29	6.44	0.972	1	0.0
3702	0.0	1.0	8.4524	10	37	7.4	0.938	3	0.0
3702	0.0	1.0	9.0238	8	21	5.25	0.875	2	5.55e-16
3702	0.0	1.0	8.5238	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	6.7275	10	34	6.8	0.905	2	0.0
3702	0.0	1.0	8.9571	10	36	7.2	0.9	3	0.0
3702	0.0	1.0	7.1037	8	16	4.0	0.758	1	3.05e-13
3702	0.0	1.0	8.8440	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	7.5021	10	27	5.4	0.771	2	0.0
3702	0.0	1.0	8.9286	9	30	6.67	0.952	3	0.0
3702	0.0	1.0	7.2619	9	31	6.89	0.94	3	0.0
3702	0.0	1.0	7.8976	9	36	8.0	1.0	2	0.0
3702	0.0	1.0	8.1688	9	28	6.22	0.889	2	0.0
3702	0.0	1.0	9.0000	8	23	5.75	0.94	2	0.0
3702	0.0	1.0	7.4571	10	34	6.8	0.898	3	0.0
3702	0.0	1.0	7.5918	10	34	6.8	0.927	2	0.0
3702	0.0	1.0	7.2607	9	24	5.33	0.796	1	0.0
3702	0.0	1.0	8.4405	9	36	8.0	1.0	2	0.0
3702	0.0	1.0	8.6309	6	13	4.33	0.9	1	1.58e-11
3702	0.0	1.0	7.8976	10	32	6.4	0.921	2	0.0
3702	0.0	1.0	7.1003	9	22	4.89	0.857	2	2e-15
3702	0.0	1.0	9.0833	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	7.1573	10	36	7.2	0.9	2	0.0
3702	0.0	1.0	7.1242	7	15	4.29	0.857	2	1.66e-10
3702	0.0	1.0	4.3979	7	10	2.86	0.738	1	1.32e-07
3702	0.0	1.0	5.6154	9	16	3.56	0.741	2	8.42e-11
3702	0.0	1.0	8.9286	9	36	8.0	1.0	2	0.0
3702	0.0	1.0	6.2262	10	34	6.8	0.905	3	0.0
3702	0.0	1.0	10.0000	10	45	9.0	1.0	4	0.0
3702	0.0	1.0	6.7607	10	25	5.0	0.764	2	0.0
3702	0.0	1.0	7.8429	8	28	7.0	1.0	2	0.0
3702	0.0	1.0	8.8917	8	26	6.5	0.94	1	0.0
3702	0.0	1.0	9.9286	8	28	7.0	1.0	2	0.0
3702	0.0	1.0	7.1786	10	36	7.2	0.901	4	0.0
3702	0.0	1.0	6.8121	10	32	6.4	0.928	3	0.0
3702	0.0	1.0	8.4167	10	36	7.2	0.9	2	0.0
3702	0.0	1.0	7.3585	10	28	5.6	0.8	2	0.0
3702	0.0	1.0	5.7998	9	23	5.11	0.836	3	6.44e-15
3702	0.0	1.0	7.1000	9	30	6.67	0.952	2	0.0
3702	0.0	1.0	6.7726	9	22	4.89	0.857	2	0.0
3702	0.0	1.0	7.3262	9	20	4.44	0.782	2	8.99e-15
3702	0.0	1.0	7.0869	10	29	5.8	0.875	2	0.0
3702	0.0	1.0	6.3283	9	18	4.0	0.711	1	0.0
3702	0.0	1.0	9.6310	9	36	8.0	1.0	3	0.0
3702	0.0	1.0	6.7262	9	27	6.0	0.897	3	0.0
3702	0.0	1.0	8.3869	9	36	8.0	1.0	2	0.0
3702	0.0	1.0	8.8857	8	21	5.25	0.875	1	0.0
3702	0.0	1.0	7.8503	8	21	5.25	0.875	2	1.02e-13
3702	0.0	1.0	6.5643	9	19	4.22	0.785	2	3.24e-13
3702	0.0	1.0	7.9405	9	31	6.89	0.94	3	0.0
3702	0.0	1.0	8.5298	8	28	7.0	1.0	2	0.0
3702	0.0	1.0	8.7024	8	28	7.0	1.0	2	0.0
3702	0.0	1.0	7.0702	9	16	3.56	0.741	1	5.77e-15
3702	0.0	1.0	9.3333	8	21	5.25	0.875	2	1.44e-15
3702	0.0	1.0	7.3869	9	28	6.22	0.937	2	0.0
3702	0.0	1.0	9.8095	6	15	5.0	1.0	1	3.52e-12
3702	0.0	1.0	6.9381	10	30	6.0	0.857	3	0.0
3702	0.0	1.0	8.3117	10	36	7.2	0.9	3	0.0
7227	0.0	1.0	8.4405	10	35	7.0	0.902	3	0.0
7227	0.0	1.0	9.1429	9	34	7.56	0.952	3	0.0
7227	0.0	1.0	9.8095	9	36	8.0	1.0	3	0.0
7227	0.0	1.0	6.2520	8	25	6.25	0.912	2	0.0
7227	0.0	1.0	9.8095	9	36	8.0	1.0	4	0.0
7227	0.0	1.0	7.5060	7	20	5.71	0.952	2	2.44e-14
