3702	0.0	1.0	8.6643	10	22	4.4	0.626	5	2.03e-08
3702	0.0	1.0	7.2262	8	6	1.5	0.75	2	0.0107
3702	0.0	1.0	9.0829	10	21	4.2	0.709	5	1.25e-07
3702	0.0	1.0	9.4452	10	23	4.6	0.75	7	1.05e-06
3702	0.0	1.0	9.8571	9	18	4.0	0.705	4	2.49e-07
3702	0.0	1.0	8.1781	9	14	3.11	0.63	4	2.19e-05
3702	0.0	1.0	7.4007	11	20	3.64	0.648	8	0.00043
3702	0.0	1.0	9.6905	8	7	1.75	0.5	2	0.0029
3702	0.0	1.0	8.9048	9	12	2.67	0.437	3	0.0002
3702	0.0	1.0	8.5476	9	16	3.56	0.667	4	7.51e-06
3702	0.0	1.0	9.5952	10	22	4.4	0.722	5	1.92e-08
3702	0.0	1.0	7.9455	10	18	3.6	0.596	7	0.00022
3702	0.0	1.0	9.6667	10	27	5.4	0.823	7	8.32e-09
3702	0.0	1.0	9.9286	10	18	3.6	0.683	3	6.31e-09
3702	0.0	1.0	7.5357	9	9	2.0	0.593	2	0.00093
3702	0.0	1.0	9.1905	10	18	3.6	0.689	6	6.74e-05
7227	0.0	1.0	9.5833	10	12	2.4	0.48	4	0.00031
7227	0.0	1.0	9.7857	10	19	3.8	0.817	3	2.35e-09
7227	0.0	1.0	9.3036	10	23	4.6	0.764	3	8.02e-14
7227	0.0	1.0	9.3750	10	21	4.2	0.8	3	9.96e-12
7227	0.0	1.0	9.1402	10	35	7.0	0.937	5	0.0
7227	0.0	1.0	8.7857	10	19	3.8	0.82	3	1.12e-10
7227	0.0	1.0	8.9167	10	13	2.6	0.387	3	2.74e-05
7227	0.0	1.0	9.0238	10	18	3.6	0.667	3	2.23e-08
7227	0.0	1.0	9.0929	10	19	3.8	0.689	3	3.34e-09
7227	0.0	1.0	7.4047	10	33	6.6	0.874	5	1.11e-16
7227	0.0	1.0	9.8571	9	14	3.11	0.837	2	1.72e-07
7227	0.0	1.0	8.0842	10	22	4.4	0.771	2	4.44e-16
7227	0.0	1.0	9.3452	10	12	2.4	0.773	3	1.49e-05
7227	0.0	1.0	8.3488	10	16	3.2	0.623	3	3.5e-08
7227	0.0	1.0	8.9286	10	26	5.2	0.77	6	8.9e-10
7227	0.0	1.0	9.8452	10	18	3.6	0.738	3	1.83e-09
7227	0.0	1.0	9.9524	10	27	5.4	0.881	5	5.56e-13
7227	0.0	1.0	9.1488	9	16	3.56	0.825	2	3.32e-09
7227	0.0	1.0	7.8810	10	30	6.0	0.852	5	1.86e-13
7227	0.0	1.0	9.0119	10	13	2.6	0.607	3	1.88e-05
7227	0.0	1.0	9.6310	10	31	6.2	0.799	5	3.33e-16
7227	0.0	1.0	8.0476	10	20	4.0	0.66	4	1.56e-09
7227	0.0	1.0	8.2119	10	12	2.4	0.76	2	7.43e-07
7227	0.0	1.0	8.6667	10	21	4.2	0.561	4	8.99e-10
7227	0.0	1.0	9.9143	10	22	4.4	0.696	3	4.66e-13
7227	0.0	1.0	8.6071	10	22	4.4	0.743	4	7.98e-10
7227	0.0	1.0	9.8333	9	22	4.89	0.759	2	7.77e-15
7227	0.0	1.0	8.6497	10	21	4.2	0.867	3	9.97e-12
7227	0.0	1.0	9.4643	10	16	3.2	0.69	2	4.39e-09
7227	0.0	1.0	8.3929	9	23	5.11	0.808	4	5.91e-11
7227	0.0	1.0	8.8333	9	15	3.33	0.604	3	1.26e-07
7227	0.0	1.0	9.8929	10	23	4.6	0.76	4	1.81e-10
7227	0.0	1.0	9.2143	10	14	2.8	0.55	3	4.95e-07
7227	0.0	1.0	9.7619	10	24	4.8	0.771	3	1.77e-13
7227	0.0	1.0	9.5714	10	22	4.4	0.714	2	1.83e-14
7227	0.0	1.0	9.1905	10	22	4.4	0.856	5	3.5e-09
7227	0.0	1.0	9.0452	10	14	2.8	0.7	2	3.37e-08
7227	0.0	1.0	9.5000	10	28	5.6	0.81	4	2.56e-14
7227	0.0	1.0	9.8000	10	22	4.4	0.809	3	5.55e-12
7227	0.0	1.0	9.0119	10	18	3.6	0.737	3	5.81e-09
7227	0.0	1.0	5.7283	9	8	1.78	0.519	2	0.0003
7227	0.0	1.0	8.9048	10	23	4.6	0.827	4	2.71e-11
7227	0.0	1.0	9.4881	10	22	4.4	0.723	4	1.05e-10
7227	0.0	1.0	7.9619	10	10	2.0	0.49	2	7.35e-06
7227	0.0	1.0	8.8214	10	21	4.2	0.713	3	9.08e-11
7227	0.0	1.0	9.1429	10	32	6.4	0.928	6	2.85e-13
7227	0.0	1.0	8.4321	10	15	3.0	0.65	2	6.92e-09
7227	0.0	1.0	9.2552	10	23	4.6	0.897	3	4.39e-12
7227	0.0	1.0	9.3095	10	13	2.6	0.6	3	8.72e-06
7227	0.0	1.0	8.6369	10	23	4.6	0.669	2	2.22e-16
7227	0.0	1.0	9.5476	10	13	2.6	0.6	3	8.85e-06
7227	0.0	1.0	8.8333	10	18	3.6	0.724	2	1.07e-10
7227	0.0	1.0	10.0000	10	33	6.6	0.91	5	1.11e-16
7227	0.0	1.0	8.9643	10	17	3.4	0.783	3	7.74e-09
7227	0.0	1.0	9.3095	10	13	2.6	0.573	2	3.69e-07
7227	0.0	1.0	9.2857	10	30	6.0	0.88	4	7.77e-16
7227	0.0	1.0	9.3571	10	22	4.4	0.787	3	1.56e-12
7227	0.0	1.0	9.5476	10	23	4.6	0.757	3	4.14e-12
7227	0.0	1.0	9.6905	10	17	3.4	0.677	3	9.11e-09
7227	0.0	1.0	9.8452	10	15	3.0	0.673	2	5.89e-08
7227	0.0	1.0	10.0000	10	21	4.2	0.697	3	3.82e-12
7227	0.0	1.0	7.7000	10	12	2.4	0.683	2	1.24e-06
7227	0.0	1.0	9.6905	10	11	2.2	0.79	2	3.88e-06
7227	0.0	1.0	9.1071	10	17	3.4	1.0	3	6.09e-09
7227	0.0	1.0	10.0000	10	30	6.0	0.857	5	5.77e-15
7227	0.0	1.0	7.5952	8	11	2.75	0.7	2	9.01e-07
7227	0.0	1.0	9.7500	10	16	3.2	0.707	3	2.58e-08
7227	0.0	1.0	10.0000	10	24	4.8	0.798	4	2.1e-12
7227	0.0	1.0	9.5680	9	9	2.0	0.296	1	5.68e-06
7227	0.0	1.0	9.0873	10	13	2.6	0.71	3	1.07e-05
7227	0.0	1.0	9.3929	10	13	2.6	0.88	2	2.86e-07
7227	0.0	1.0	8.0572	10	13	2.6	0.55	3	2.86e-05
7227	0.0	1.0	9.1820	10	16	3.2	0.623	3	3.9e-08
7227	0.0	1.0	9.8571	10	20	4.0	0.841	3	8.75e-12
7227	0.0	1.0	8.8750	9	19	4.22	0.682	3	7.29e-10
7227	0.0	1.0	8.4881	9	17	3.78	0.715	3	1.99e-08
7227	0.0	1.0	8.6488	10	22	4.4	0.9	3	1.3e-13
7227	0.0	1.0	9.8750	10	12	2.4	0.66	3	9.34e-05
7227	0.0	1.0	7.7500	10	14	2.8	0.683	3	9.76e-07
7227	0.0	1.0	9.0952	9	12	2.67	0.63	2	2.12e-06
7227	0.0	1.0	10.0000	10	10	2.0	0.533	2	7.39e-06
7227	0.0	1.0	9.4814	10	26	5.2	0.802	4	3.34e-13
7227	0.0	1.0	9.7024	10	12	2.4	0.64	3	1.37e-05
7227	0.0	1.0	8.1250	9	10	2.22	0.537	2	0.00018
7227	0.0	1.0	9.8000	10	21	4.2	0.801	3	5.05e-11
7227	0.0	1.0	8.4286	9	16	3.56	0.696	3	4.25e-07
7227	0.0	1.0	9.2381	10	20	4.0	0.774	4	1.12e-08
7227	0.0	1.0	9.2381	10	19	3.8	0.68	3	1.91e-09
7227	0.0	1.0	9.7381	10	21	4.2	0.733	3	3.86e-11
7227	0.0	1.0	9.1607	10	17	3.4	0.767	1	2.11e-15
7227	0.0	1.0	8.7786	10	20	4.0	0.641	3	5.89e-11
7227	0.0	1.0	9.3214	10	30	6.0	0.814	4	1.11e-16
7227	0.0	1.0	9.4881	10	22	4.4	0.624	3	4.51e-13
7227	0.0	1.0	8.9490	10	31	6.2	0.839	6	4.86e-13
7227	0.0	1.0	9.3857	10	18	3.6	0.516	3	4.64e-10
7227	0.0	1.0	9.5952	10	13	2.6	0.62	2	1.37e-06
7227	0.0	1.0	9.3381	10	36	7.2	0.877	7	2.89e-15
7227	0.0	1.0	8.9286	10	31	6.2	0.829	5	6.66e-16
7227	0.0	1.0	7.8401	10	12	2.4	0.59	2	2.36e-06
7227	0.0	1.0	8.6190	10	17	3.4	0.867	2	7.76e-10
4896	0.0	1.0	8.9881	10	15	3.0	0.717	4	1.16e-05
4896	0.0	1.0	9.6667	10	17	3.4	0.62	5	2.34e-05
4896	0.0	1.0	9.0159	10	13	2.6	0.567	6	0.0064
4896	0.0	1.0	6.8310	10	21	4.2	0.797	6	3.94e-07
4896	0.0	1.0	8.3810	10	23	4.6	0.771	7	2.79e-06
4896	0.0	1.0	6.6881	9	21	4.67	0.896	6	3.09e-06
4896	0.0	1.0	9.0595	10	19	3.8	0.653	6	1.13e-05
4896	0.0	1.0	8.1275	10	16	3.2	0.8	6	0.00033
4896	0.0	1.0	9.9286	10	34	6.8	0.904	9	1.43e-10
4896	0.0	1.0	7.8286	10	23	4.6	0.694	7	6.65e-07
4896	0.0	1.0	9.1838	10	17	3.4	0.76	6	0.00035
4896	0.0	1.0	8.3333	10	18	3.6	0.667	5	1.05e-05
4896	0.0	1.0	6.1524	10	11	2.2	0.7	4	0.0051
4896	0.0	1.0	9.4338	10	27	5.4	0.784	7	5.1e-09
4896	0.0	1.0	7.5238	10	10	2.0	0.5	3	0.0009
4896	0.0	1.0	9.9286	10	12	2.4	0.6	4	0.00082
4896	0.0	1.0	6.8294	10	10	2.0	0.65	3	0.002
4896	0.0	1.0	9.2381	10	21	4.2	0.43	7	2.32e-05
4896	0.0	1.0	6.2262	10	7	1.4	0.567	3	0.0525
4896	0.0	1.0	8.4857	10	15	3.0	0.76	5	0.00039
4896	0.0	1.0	7.1756	10	10	2.0	0.473	4	0.0104
4896	0.0	1.0	8.2738	10	27	5.4	0.706	7	1.85e-08
4896	0.0	1.0	9.5000	10	26	5.2	0.846	8	2.32e-07
4896	0.0	1.0	9.4291	9	17	3.78	0.756	5	3.49e-05
4896	0.0	1.0	9.0714	10	20	4.0	0.697	8	0.00017
4896	0.0	1.0	7.1005	10	18	3.6	0.641	5	8.21e-06
4896	0.0	1.0	8.9116	10	6	1.2	0.733	3	0.0494
4896	0.0	1.0	8.6190	10	20	4.0	0.67	7	1.75e-05
4896	0.0	1.0	6.8945	10	6	1.2	0.417	3	0.0678
4896	0.0	1.0	9.1111	9	16	3.56	0.767	6	0.0011
4896	0.0	1.0	9.3786	10	28	5.6	0.678	7	2.18e-09
4896	0.0	1.0	9.1429	9	25	5.56	0.878	6	1.71e-08
4896	0.0	1.0	8.2671	10	23	4.6	0.793	7	3.87e-06
4896	0.0	1.0	7.9348	10	15	3.0	0.74	6	0.0026
4896	0.0	1.0	8.8809	10	13	2.6	0.61	4	0.00082
4896	0.0	1.0	8.8148	10	14	2.8	0.613	4	0.00018
4896	0.0	1.0	9.1190	9	24	5.33	0.822	6	4.82e-08
4896	0.0	1.0	8.3690	9	15	3.33	0.696	5	0.00048
4896	0.0	1.0	6.6389	10	8	1.6	0.55	3	0.0233
4896	0.0	1.0	9.1667	10	16	3.2	0.65	5	0.0001
4896	0.0	1.0	8.8571	9	19	4.22	0.747	6	8.66e-06
4896	0.0	1.0	9.0855	10	15	3.0	0.653	5	0.00049
4896	0.0	1.0	9.5714	10	19	3.8	0.707	7	6.53e-05
4896	0.0	1.0	9.3095	10	9	1.8	0.517	3	0.0047
4896	0.0	1.0	9.2381	9	11	2.44	0.63	3	0.00034
4896	0.0	1.0	9.8929	9	23	5.11	0.827	7	2.07e-06
4896	0.0	1.0	8.2738	10	20	4.0	0.69	7	6.47e-05
4896	0.0	1.0	8.3786	10	16	3.2	0.647	4	1.06e-05
4896	0.0	1.0	8.2619	10	19	3.8	0.737	7	0.00012
4896	0.0	1.0	9.9286	10	22	4.4	0.762	6	2.33e-07
4896	0.0	1.0	8.1173	10	18	3.6	0.664	8	0.0023
4896	0.0	1.0	9.8214	10	18	3.6	0.747	5	1.61e-06
4896	0.0	1.0	8.8810	10	14	2.8	0.693	5	0.00095
4896	0.0	1.0	8.2738	10	25	5.0	0.857	7	3.06e-07
4896	0.0	1.0	8.2976	10	23	4.6	0.767	8	2.71e-05
4896	0.0	1.0	9.3267	10	18	3.6	0.517	5	1.22e-05
4896	0.0	1.0	8.6915	10	17	3.4	0.867	3	9.21e-08
4896	0.0	1.0	8.6905	10	13	2.6	0.573	5	0.00092
4896	0.0	1.0	9.1429	10	32	6.4	0.921	9	1.64e-09
4896	0.0	1.0	8.3571	10	19	3.8	0.629	6	5.51e-06
4896	0.0	1.0	8.9286	9	15	3.33	0.593	5	0.00044
4896	0.0	1.0	9.3333	10	18	3.6	0.703	4	1.24e-06
4896	0.0	1.0	7.0060	10	13	2.6	0.717	4	0.0002
4896	0.0	1.0	8.2262	10	21	4.2	0.7	7	2.2e-05
4896	0.0	1.0	9.7857	10	34	6.8	0.857	10	6.86e-09
4896	0.0	1.0	7.8405	10	15	3.0	0.68	4	4.38e-05
4896	0.0	1.0	9.6428	10	18	3.6	0.66	6	0.00015
4896	0.0	1.0	7.6786	10	10	2.0	0.567	4	0.0071
4896	0.0	1.0	8.4881	9	14	3.11	0.37	6	0.0053
4896	0.0	1.0	9.8571	9	12	2.67	0.674	3	5.41e-05
4896	0.0	1.0	9.7619	10	15	3.0	0.567	4	1.08e-05
4896	0.0	1.0	8.5952	10	20	4.0	0.819	7	2.41e-05
4896	0.0	1.0	9.5000	10	26	5.2	0.808	8	8.94e-07
4896	0.0	1.0	8.7857	10	25	5.0	0.689	6	3.46e-09
4896	0.0	1.0	7.6830	10	18	3.6	0.733	5	1.09e-05
4896	0.0	1.0	8.7619	10	11	2.2	0.633	4	0.0017
4896	0.0	1.0	9.8452	10	17	3.4	0.557	3	1.46e-07
4896	0.0	1.0	8.1030	10	12	2.4	0.783	5	0.0049
4896	0.0	1.0	9.1548	9	9	2.0	0.537	3	0.0032
4896	0.0	1.0	8.1259	9	16	3.56	0.674	5	0.00016
4896	0.0	1.0	8.3333	9	11	2.44	0.574	3	0.00027
4896	0.0	1.0	7.9626	10	23	4.6	0.73	8	6.18e-06
4896	0.0	1.0	7.5476	10	7	1.4	0.6	3	0.0253
4896	0.0	1.0	9.2143	10	8	1.6	0.613	3	0.0104
4896	0.0	1.0	8.3572	10	13	2.6	0.57	5	0.001
4896	0.0	1.0	8.4881	10	16	3.2	0.57	5	0.00013
4896	0.0	1.0	7.6905	10	14	2.8	0.59	3	1.35e-05
4896	0.0	1.0	8.7976	10	16	3.2	0.64	5	0.00014
4896	0.0	1.0	8.4583	9	18	4.0	0.574	6	3.59e-05
4896	0.0	1.0	8.7143	9	23	5.11	0.754	5	1.99e-09
4896	0.0	1.0	9.9286	10	12	2.4	0.76	6	0.0145
4896	0.0	1.0	8.7486	10	5	1.0	0.333	4	0.3257
4896	0.0	1.0	9.1667	10	25	5.0	0.707	8	9.19e-07
4896	0.0	1.0	9.8333	10	30	6.0	0.721	6	1.6e-12
4896	0.0	1.0	9.3571	10	20	4.0	0.757	6	1.09e-05
4896	0.0	1.0	7.9847	10	9	1.8	0.833	3	0.0081
4896	0.0	1.0	8.1984	10	11	2.2	0.8	3	0.00035
4896	0.0	1.0	7.3810	10	10	2.0	0.463	5	0.0292
4896	0.0	1.0	7.3333	10	10	2.0	0.667	4	0.007
4896	0.0	1.0	9.5714	10	19	3.8	0.743	6	7.16e-06
4932	0.0	1.0	8.5799	9	12	2.67	0.426	3	0.00029
4932	0.0	1.0	7.6429	10	21	4.2	0.661	8	4.76e-05
4932	0.0	1.0	8.9286	10	24	4.8	0.843	6	4.65e-08
4932	0.0	1.0	9.9444	10	26	5.2	0.706	7	6e-08
4932	0.0	1.0	9.9286	10	21	4.2	0.743	6	4.12e-07
4932	0.0	1.0	9.2238	9	22	4.89	0.857	5	1.05e-08
4932	0.0	1.0	8.8944	9	10	2.22	0.611	3	0.0032
4932	0.0	1.0	9.5714	9	26	5.78	0.782	6	2.07e-09
4932	0.0	1.0	9.0952	10	30	6.0	0.818	8	1.56e-09
4932	0.0	1.0	8.1905	10	8	1.6	0.633	3	0.0186
4932	0.0	1.0	9.6633	10	22	4.4	0.887	5	5.02e-08
4932	0.0	1.0	8.9031	10	14	2.8	0.657	5	0.00055
4932	0.0	1.0	8.8928	10	15	3.0	0.583	4	2.97e-05
4932	0.0	1.0	9.2857	10	21	4.2	0.744	5	1.93e-07
4932	0.0	1.0	10.0000	10	24	4.8	0.787	6	7.07e-08
4932	0.0	1.0	8.1667	10	22	4.4	0.582	7	4.04e-06
4932	0.0	1.0	8.3571	10	14	2.8	0.653	4	4.09e-05
4932	0.0	1.0	9.0714	10	26	5.2	0.803	7	3.12e-08
4932	0.0	1.0	7.5786	10	13	2.6	0.523	4	0.00024
4932	0.0	1.0	6.8286	9	9	2.0	0.63	4	0.02
4932	0.0	1.0	7.4338	10	23	4.6	0.76	5	1.71e-08
4932	0.0	1.0	8.8905	10	12	2.4	0.587	4	0.00094
4932	0.0	1.0	9.9762	10	29	5.8	0.846	6	1.99e-11
4932	0.0	1.0	9.4291	10	21	4.2	0.787	5	4.97e-08
4932	0.0	1.0	9.5691	10	8	1.6	0.433	2	0.0012
4932	0.0	1.0	9.8730	10	21	4.2	0.719	6	3.77e-06
4932	0.0	1.0	9.1428	10	16	3.2	0.623	5	6.68e-05
4932	0.0	1.0	8.5500	10	16	3.2	0.573	4	1.15e-05
4932	0.0	1.0	7.7857	10	14	2.8	0.68	3	6.03e-06
4932	0.0	1.0	7.7738	10	22	4.4	0.771	7	2.47e-06
4932	0.0	1.0	7.7286	10	19	3.8	0.726	5	1.21e-06
4932	0.0	1.0	9.0000	10	7	1.4	0.433	4	0.0872
4932	0.0	1.0	6.5476	10	9	1.8	0.537	4	0.0106
4932	0.0	1.0	9.1190	10	22	4.4	0.529	7	3.7e-06
4932	0.0	1.0	8.1429	10	14	2.8	0.753	4	0.00022
4932	0.0	1.0	8.2381	10	24	4.8	0.84	7	6.93e-07
4932	0.0	1.0	9.8333	10	25	5.0	0.709	6	9.8e-09
4932	0.0	1.0	8.2670	9	17	3.78	0.719	4	3.8e-06
4932	0.0	1.0	8.2227	9	17	3.78	0.719	5	9.7e-06
4932	0.0	1.0	8.9286	10	28	5.6	0.814	8	9.09e-08
4932	0.0	1.0	7.2143	10	13	2.6	0.74	3	4.81e-06
4932	0.0	1.0	8.7381	10	17	3.4	0.71	5	6.13e-05
4932	0.0	1.0	8.1156	10	13	2.6	0.82	4	0.00027
4932	0.0	1.0	8.2500	10	14	2.8	0.693	3	7.29e-07
4932	0.0	1.0	9.3238	9	18	4.0	0.704	5	1.79e-06
4932	0.0	1.0	8.4762	10	25	5.0	0.767	5	2.66e-10
4932	0.0	1.0	7.8571	10	12	2.4	0.633	5	0.0093
4932	0.0	1.0	9.4000	10	24	4.8	0.746	6	1.07e-08
4932	0.0	1.0	9.6190	10	22	4.4	0.628	5	6.78e-09
4932	0.0	1.0	8.9524	9	6	1.33	0.685	3	0.0563
4932	0.0	1.0	9.0340	10	21	4.2	0.796	6	7.67e-07
4932	0.0	1.0	8.5714	10	15	3.0	0.723	4	3.34e-05
4932	0.0	1.0	9.2857	10	12	2.4	0.79	3	0.00023
4932	0.0	1.0	8.5857	10	30	6.0	0.876	7	2.35e-10
4932	0.0	1.0	8.3521	10	12	2.4	0.8	4	0.00049
4932	0.0	1.0	9.2143	10	28	5.6	0.816	7	3.55e-09
4932	0.0	1.0	9.0159	9	17	3.78	0.797	5	1.7e-05
4932	0.0	1.0	7.3333	9	19	4.22	0.77	6	3.75e-05
4932	0.0	1.0	9.5714	10	19	3.8	0.814	5	2.48e-06
4932	0.0	1.0	8.2857	9	10	2.22	0.815	4	0.0035
4932	0.0	1.0	9.9167	10	19	3.8	0.647	4	2.72e-07
4932	0.0	1.0	9.8929	10	38	7.6	0.961	9	2.36e-12
4932	0.0	1.0	10.0000	9	13	2.89	0.593	4	0.00025
4932	0.0	1.0	9.5714	10	19	3.8	0.687	5	7.16e-07
4932	0.0	1.0	7.9490	9	12	2.67	0.852	4	0.0009
4932	0.0	1.0	9.1905	10	19	3.8	0.62	6	1.03e-05
4932	0.0	1.0	9.3143	10	17	3.4	0.733	4	5.11e-06
4932	0.0	1.0	8.3690	10	14	2.8	0.44	3	4.92e-07
4932	0.0	1.0	9.8333	10	24	4.8	0.741	5	2.28e-10
4932	0.0	1.0	8.2704	10	11	2.2	0.557	4	0.0056
4932	0.0	1.0	7.7381	9	12	2.67	0.5	3	3.64e-05
4932	0.0	1.0	7.2500	9	18	4.0	0.73	5	6.17e-06
4932	0.0	1.0	10.0000	10	20	4.0	0.719	5	5.96e-07
4932	0.0	1.0	8.9643	10	18	3.6	0.688	5	2.09e-06
4932	0.0	1.0	7.7143	10	14	2.8	0.683	5	0.00067
4932	0.0	1.0	8.5000	9	14	3.11	0.656	4	0.00017
4932	0.0	1.0	9.3429	10	9	1.8	0.633	3	0.0089
4932	0.0	1.0	8.3571	10	14	2.8	0.717	5	0.00083
4932	0.0	1.0	6.9643	10	9	1.8	0.65	5	0.0418
4932	0.0	1.0	9.0952	10	14	2.8	0.5	4	9.13e-05
4932	0.0	1.0	7.0953	8	16	4.0	0.8	4	1.09e-06
4932	0.0	1.0	6.5357	10	7	1.4	0.367	3	0.0539
4932	0.0	1.0	9.4881	10	22	4.4	0.897	5	4.77e-08
4932	0.0	1.0	8.7381	10	19	3.8	0.913	7	0.00015
4932	0.0	1.0	8.7778	10	25	5.0	0.743	6	1.02e-08
4932	0.0	1.0	8.5667	9	20	4.44	0.741	4	2.48e-08
4932	0.0	1.0	6.6738	10	8	1.6	0.2	2	0.0041
4932	0.0	1.0	9.4867	10	23	4.6	0.729	6	5.81e-08
4932	0.0	1.0	8.6719	9	15	3.33	0.763	5	0.0001
4932	0.0	1.0	9.3095	10	32	6.4	0.842	8	5.46e-10
4932	0.0	1.0	7.7619	9	9	2.0	0.537	2	0.00056
4932	0.0	1.0	8.4609	10	28	5.6	0.862	7	3.32e-09
4932	0.0	1.0	8.1881	10	15	3.0	0.63	6	0.00072
4932	0.0	1.0	9.8333	10	28	5.6	0.708	9	1.08e-07
4932	0.0	1.0	9.3048	10	16	3.2	0.65	4	1.27e-05
4932	0.0	1.0	8.2024	10	28	5.6	0.835	6	1.84e-10
4932	0.0	1.0	8.2671	10	32	6.4	0.843	8	6.23e-11
4932	0.0	1.0	8.3929	10	15	3.0	0.71	4	1.27e-05
4932	0.0	1.0	9.0000	9	19	4.22	0.844	6	8.65e-06
4932	0.0	1.0	8.1514	9	9	2.0	0.611	5	0.0665
