9606	0.0	1.0	2.7359	8	1	0.25	0.25	1	0.483
9606	0.0	1.0	2.1611	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9504	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3869	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8103	8	3	0.75	0.5	0	0.0111
9606	0.0	1.0	4.2886	8	3	0.75	0.5	0	0.0142
9606	0.0	1.0	3.2613	8	2	0.5	0.5	0	0.0175
9606	0.0	1.0	0.9761	8	1	0.25	0.25	1	0.4087
9606	0.0	1.0	2.2340	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0633	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8301	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3501	8	1	0.25	0.25	0	0.2323
9606	0.0	1.0	3.6104	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5621	8	1	0.25	0.25	0	0.3108
9606	0.0	1.0	2.1873	8	1	0.25	0.25	1	0.4799
9606	0.0	1.0	2.7117	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7792	7	3	0.86	0.286	0	0.0049
9606	0.0	1.0	3.7661	8	2	0.5	0.25	1	0.1184
9606	0.0	1.0	4.4648	7	1	0.29	0.286	0	0.0694
9606	0.0	1.0	0.9487	8	2	0.5	0.5	1	0.1087
9606	0.0	1.0	2.7844	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8732	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1175	8	1	0.25	0.25	0	0.1297
9606	0.0	1.0	2.0460	7	1	0.29	0.286	0	0.1412
9606	0.0	1.0	3.3035	8	1	0.25	0.25	0	0.1864
9606	0.0	1.0	3.3792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8895	8	1	0.25	0.25	1	0.4594
9606	0.0	1.0	2.7477	8	1	0.25	0.25	0	0.2936
9606	0.0	1.0	3.7068	8	2	0.5	0.25	0	0.0619
9606	0.0	1.0	4.0252	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4604	7	1	0.29	0.286	0	0.0577
9606	0.0	1.0	1.6036	8	2	0.5	0.5	1	0.2278
9606	0.0	1.0	4.6421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7244	8	1	0.25	0.25	0	0.2321
9606	0.0	1.0	2.4790	8	1	0.25	0.25	0	0.3047
9606	0.0	1.0	4.2000	8	1	0.25	0.25	0	0.211
9606	0.0	1.0	3.1113	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6563	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9597	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7133	8	3	0.75	0.25	2	0.296
9606	0.0	1.0	3.8679	7	1	0.29	0.286	0	0.1289
9606	0.0	1.0	4.0207	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6406	8	1	0.25	0.25	0	0.2113
9606	0.0	1.0	2.0271	8	1	0.25	0.25	1	0.4429
9606	0.0	1.0	2.4915	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2464	8	1	0.25	0.25	0	0.167
9606	0.0	1.0	3.2578	8	2	0.5	0.5	1	0.4143
9606	0.0	1.0	3.2619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6028	8	1	0.25	0.25	0	0.2239
9606	0.0	1.0	3.2739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0941	8	2	0.5	0.5	1	0.1594
9606	0.0	1.0	3.3399	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5641	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9554	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7068	8	1	0.25	0.25	1	0.6782
9606	0.0	1.0	2.6422	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6872	8	3	0.75	0.25	0	0.0073
9606	0.0	1.0	3.3767	8	1	0.25	0.25	0	0.1087
9606	0.0	1.0	2.7219	8	2	0.5	0.5	0	0.0191
9606	0.0	1.0	3.4280	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3098	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3146	8	3	0.75	0.25	0	0.002
9606	0.0	1.0	2.5828	8	2	0.5	0.5	0	0.0718
9606	0.0	1.0	1.7654	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4256	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8467	8	6	1.5	0.5	1	5.46e-05
9606	0.0	1.0	2.1747	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9865	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0891	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8569	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0494	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2195	8	1	0.25	0.25	0	0.2827
9606	0.0	1.0	1.7869	8	1	0.25	0.25	0	0.279
9606	0.0	1.0	4.1843	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0297	7	1	0.29	0.286	0	0.2931
9606	0.0	1.0	3.0460	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0359	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1050	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5017	8	2	0.5	0.25	0	0.0677
9606	0.0	1.0	3.2373	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2734	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8393	8	1	0.25	0.25	0	0.1012
9606	0.0	1.0	2.6899	8	3	0.75	0.375	1	0.0294
9606	0.0	1.0	2.9709	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0047	8	5	1.25	0.375	1	0.00088
9606	0.0	1.0	2.9542	8	5	1.25	0.417	0	0.00014
9606	0.0	1.0	4.5450	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8761	8	1	0.25	0.25	0	0.1548
9606	0.0	1.0	3.2456	8	2	0.5	0.25	0	0.0382
9606	0.0	1.0	1.9506	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.8532	8	2	0.5	0.5	0	0.0154
9606	0.0	1.0	1.4603	8	1	0.25	0.25	0	0.2263
9606	0.0	1.0	2.6699	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7312	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7340	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1694	8	1	0.25	0.25	0	0.2461
9606	0.0	1.0	4.1994	8	1	0.25	0.25	1	0.5036
9606	0.0	1.0	4.0177	8	6	1.5	0.5	1	0.00019
9606	0.0	1.0	2.0967	8	1	0.25	0.25	0	0.334
9606	0.0	1.0	1.7187	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3567	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9016	8	3	0.75	0.375	2	0.2113
9606	0.0	1.0	1.4690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6113	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.1747	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9148	8	2	0.5	0.25	1	0.1834
9606	0.0	1.0	4.0842	8	2	0.5	0.25	1	0.1448
9606	0.0	1.0	2.7816	8	3	0.75	0.375	1	0.0188
9606	0.0	1.0	3.3687	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2104	8	1	0.25	0.25	0	0.381
9606	0.0	1.0	3.6710	8	1	0.25	0.25	1	0.6116
9606	0.0	1.0	1.1784	8	1	0.25	0.25	0	0.1878
9606	0.0	1.0	0.8705	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1460	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1098	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2254	8	1	0.25	0.25	0	0.1691
9606	0.0	1.0	3.3627	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1048	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5767	7	2	0.57	0.286	0	0.079
9606	0.0	1.0	4.2118	8	2	0.5	0.5	1	0.1281
9606	0.0	1.0	2.2945	8	3	0.75	0.375	1	0.0234
9606	0.0	1.0	3.4181	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9406	8	4	1.0	0.375	0	0.00044
9606	0.0	1.0	2.1142	8	2	0.5	0.25	1	0.1385
9606	0.0	1.0	2.5419	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3813	8	2	0.5	0.25	0	0.0286
9606	0.0	1.0	3.9310	8	1	0.25	0.25	0	0.181
9606	0.0	1.0	4.0305	8	1	0.25	0.25	1	0.4438
9606	0.0	1.0	3.5668	8	3	0.75	0.5	1	0.0227
9606	0.0	1.0	4.2583	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.3624	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2352	8	6	1.5	0.458	2	0.0169
9606	0.0	1.0	2.4051	8	1	0.25	0.25	1	0.4379
9606	0.0	1.0	2.2619	8	1	0.25	0.25	1	0.452
9606	0.0	1.0	1.7605	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8733	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0376	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5011	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3451	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6435	8	1	0.25	0.25	0	0.3099
9606	0.0	1.0	2.9820	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1341	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6907	7	1	0.29	0.286	0	0.2565
9606	0.0	1.0	1.9739	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1840	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7517	8	1	0.25	0.25	0	0.0872
9606	0.0	1.0	1.9751	8	1	0.25	0.25	0	0.135
9606	0.0	1.0	2.3464	8	2	0.5	0.5	0	0.0865
9606	0.0	1.0	2.0998	8	1	0.25	0.25	0	0.273
9606	0.0	1.0	1.9526	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.6785	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8816	8	1	0.25	0.25	1	0.5116
9606	0.0	1.0	1.9234	8	1	0.25	0.25	0	0.3888
9606	0.0	1.0	3.9816	8	1	0.25	0.25	0	0.2724
9606	0.0	1.0	3.2786	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6769	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5865	7	1	0.29	0.286	0	0.0629
9606	0.0	1.0	4.6817	8	2	0.5	0.25	0	0.0489
9606	0.0	1.0	3.0600	8	1	0.25	0.25	0	0.1458
9606	0.0	1.0	2.2793	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1263	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8515	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6124	8	2	0.5	0.25	1	0.222
9606	0.0	1.0	4.0421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7043	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0086	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3598	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6949	8	2	0.5	0.25	0	0.0695
9606	0.0	1.0	2.3151	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6320	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1086	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8253	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1718	8	3	0.75	0.375	1	0.0454
9606	0.0	1.0	3.3330	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8482	8	1	0.25	0.25	0	0.3963
9606	0.0	1.0	1.6392	8	2	0.5	0.25	0	0.0702
9606	0.0	1.0	3.1608	8	1	0.25	0.25	0	0.2693
9606	0.0	1.0	1.6015	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8405	8	2	0.5	0.25	0	0.0755
9606	0.0	1.0	2.3345	8	1	0.25	0.25	1	0.4219
9606	0.0	1.0	1.5976	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7499	8	3	0.75	0.375	1	0.1418
9606	0.0	1.0	2.7993	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1853	8	2	0.5	0.25	0	0.0755
9606	0.0	1.0	1.1357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3831	8	1	0.25	0.25	1	0.496
9606	0.0	1.0	1.8844	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9919	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4715	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4751	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3748	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8628	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8406	8	1	0.25	0.25	0	0.2506
9606	0.0	1.0	2.6781	8	2	0.5	0.5	0	0.0422
9606	0.0	1.0	3.2492	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6521	8	1	0.25	0.25	0	0.2673
9606	0.0	1.0	3.2022	8	2	0.5	0.5	0	0.0423
9606	0.0	1.0	3.0870	8	3	0.75	0.25	1	0.1282
9606	0.0	1.0	2.0419	7	1	0.29	0.286	1	0.4732
9606	0.0	1.0	2.4870	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6462	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4457	8	1	0.25	0.25	0	0.2474
9606	0.0	1.0	1.4708	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2808	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8493	8	1	0.25	0.25	0	0.3817
9606	0.0	1.0	2.6994	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8122	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2856	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9613	8	3	0.75	0.5	0	0.0082
9606	0.0	1.0	4.0087	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2651	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5506	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5453	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7825	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6896	8	3	0.75	0.5	0	0.0079
9606	0.0	1.0	2.0397	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2012	8	1	0.25	0.25	0	0.2571
9606	0.0	1.0	1.3974	7	1	0.29	0.286	0	0.1543
9606	0.0	1.0	2.2872	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9760	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9129	8	4	1.0	0.625	0	0.0013
9606	0.0	1.0	2.4526	8	6	1.5	0.562	2	0.0395
9606	0.0	1.0	3.5291	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5527	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7277	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3676	8	2	0.5	0.5	0	0.0194
9606	0.0	1.0	3.7940	8	1	0.25	0.25	0	0.2097
9606	0.0	1.0	3.4731	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9040	8	1	0.25	0.25	0	0.2722
9606	0.0	1.0	1.6014	8	1	0.25	0.25	0	0.2532
9606	0.0	1.0	3.6140	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9436	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6824	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9957	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8921	8	2	0.5	0.5	0	0.0286
9606	0.0	1.0	3.5563	8	1	0.25	0.25	0	0.1427
9606	0.0	1.0	5.0067	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7887	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9081	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1965	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9943	8	1	0.25	0.25	0	0.301
9606	0.0	1.0	3.8834	8	2	0.5	0.5	0	0.0538
9606	0.0	1.0	4.2282	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7195	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9808	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1886	8	1	0.25	0.25	0	0.3629
9606	0.0	1.0	2.3526	8	1	0.25	0.25	0	0.2033
9606	0.0	1.0	2.9609	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5392	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4996	8	2	0.5	0.25	0	0.054
9606	0.0	1.0	1.9948	8	2	0.5	0.5	0	0.0122
9606	0.0	1.0	1.8310	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9988	8	1	0.25	0.25	0	0.305
9606	0.0	1.0	2.8288	8	1	0.25	0.25	0	0.2328
9606	0.0	1.0	1.1842	8	2	0.5	0.25	1	0.1049
9606	0.0	1.0	2.7000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8108	8	1	0.25	0.25	0	0.1623
9606	0.0	1.0	0.8071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6804	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8022	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7508	8	2	0.5	0.25	1	0.3347
9606	0.0	1.0	3.9705	8	3	0.75	0.25	0	0.0044
9606	0.0	1.0	2.8832	8	1	0.25	0.25	0	0.1124
9606	0.0	1.0	1.5572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4878	8	1	0.25	0.25	0	0.1958
9606	0.0	1.0	3.2831	8	2	0.5	0.5	0	0.0314
9606	0.0	1.0	0.8287	8	1	0.25	0.25	1	0.6643
9606	0.0	1.0	3.5738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3798	8	2	0.5	0.25	0	0.0267
9606	0.0	1.0	2.9613	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5583	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9406	8	2	0.5	0.5	0	0.0442
9606	0.0	1.0	1.9063	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9770	8	1	0.25	0.25	0	0.0904
9606	0.0	1.0	3.8998	8	3	0.75	0.25	1	0.0295
9606	0.0	1.0	2.3424	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9777	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1011	8	2	0.5	0.25	1	0.1571
9606	0.0	1.0	2.8296	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4328	8	1	0.25	0.25	0	0.2485
9606	0.0	1.0	3.9137	8	2	0.5	0.5	0	0.0648
9606	0.0	1.0	2.4064	8	2	0.5	0.25	1	0.1378
9606	0.0	1.0	3.4884	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9732	8	2	0.5	0.25	0	0.0139
9606	0.0	1.0	1.8547	8	1	0.25	0.25	0	0.1029
9606	0.0	1.0	4.3421	8	1	0.25	0.25	0	0.1884
9606	0.0	1.0	2.1196	8	1	0.25	0.25	0	0.1478
9606	0.0	1.0	1.5888	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6084	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9283	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6930	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5288	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3725	8	1	0.25	0.25	0	0.336
9606	0.0	1.0	3.3166	8	1	0.25	0.25	0	0.1761
9606	0.0	1.0	2.8856	8	1	0.25	0.25	0	0.3124
9606	0.0	1.0	5.2905	8	2	0.5	0.5	0	0.0726
9606	0.0	1.0	2.6860	8	4	1.0	0.25	0	1.56e-05
9606	0.0	1.0	4.2774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4100	8	1	0.25	0.25	0	0.101
9606	0.0	1.0	2.3736	7	1	0.29	0.286	0	0.1906
9606	0.0	1.0	1.9476	8	4	1.0	0.625	0	0.0018
9606	0.0	1.0	2.8976	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9434	8	2	0.5	0.25	0	0.0517
9606	0.0	1.0	3.7225	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0146	8	3	0.75	0.25	0	0.0017
9606	0.0	1.0	2.4176	8	1	0.25	0.25	0	0.2427
9606	0.0	1.0	4.5086	8	2	0.5	0.25	1	0.1341
9606	0.0	1.0	3.8798	8	3	0.75	0.5	1	0.0359
9606	0.0	1.0	2.1193	8	4	1.0	0.375	2	0.198
9606	0.0	1.0	3.1381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4677	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5393	8	1	0.25	0.25	0	0.3463
9606	0.0	1.0	2.5561	8	1	0.25	0.25	0	0.1414
9606	0.0	1.0	2.6300	8	1	0.25	0.25	0	0.068
9606	0.0	1.0	2.6326	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5065	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2291	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.3667	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0060	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4964	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	4.7486	8	1	0.25	0.25	0	0.1952
7955	0.0	1.0	4.0772	8	1	0.25	0.25	0	0.1834
