9606	0.0	1.0	6.0000	6	4	1.33	0.5	0	0.00094
9606	0.0	1.0	6.0000	6	7	2.33	0.722	0	1e-06
9606	0.0	1.0	5.2976	6	12	4.0	0.9	1	5.89e-08
9606	0.0	1.0	5.9286	6	10	3.33	0.833	1	8.53e-08
9606	0.0	1.0	5.2976	6	5	1.67	0.5	1	0.00067
9606	0.0	1.0	4.9354	6	7	2.33	0.667	1	1.39e-06
9606	0.0	1.0	3.1405	6	1	0.33	0.333	0	0.2658
9606	0.0	1.0	3.1873	6	1	0.33	0.333	0	0.3744
9606	0.0	1.0	5.3095	6	6	2.0	0.611	1	0.00043
9606	0.0	1.0	4.1067	6	6	2.0	0.722	1	9.13e-05
9606	0.0	1.0	5.9286	6	14	4.67	0.933	1	8.26e-14
9606	0.0	1.0	5.9286	6	4	1.33	0.5	1	0.0023
9606	0.0	1.0	4.2416	6	1	0.33	0.333	0	0.3142
9606	0.0	1.0	5.2653	5	2	0.8	0.4	0	0.0315
9606	0.0	1.0	5.3214	6	7	2.33	0.811	1	1.96e-05
9606	0.0	1.0	5.2857	6	6	2.0	0.667	1	1.88e-05
9606	0.0	1.0	5.8929	6	6	2.0	0.611	1	7.85e-05
9606	0.0	1.0	4.7859	6	6	2.0	0.889	1	6.73e-05
9606	0.0	1.0	5.8452	6	5	1.67	0.556	1	0.00029
9606	0.0	1.0	4.2143	6	1	0.33	0.333	0	0.3369
9606	0.0	1.0	5.7143	6	11	3.67	0.867	1	6.26e-10
9606	0.0	1.0	5.9286	6	8	2.67	0.722	1	4.21e-07
9606	0.0	1.0	6.0000	6	6	2.0	0.722	1	0.00013
9606	0.0	1.0	5.9048	6	10	3.33	0.833	2	2.36e-05
9606	0.0	1.0	5.9524	6	9	3.0	0.844	1	2.36e-07
9606	0.0	1.0	4.5476	6	10	3.33	0.833	1	2.14e-07
9606	0.0	1.0	5.8571	5	3	1.2	0.4	0	0.0067
9606	0.0	1.0	5.1429	6	4	1.33	0.556	1	0.0035
9606	0.0	1.0	2.4320	6	2	0.67	0.333	0	0.0831
9606	0.0	1.0	4.7262	6	10	3.33	0.833	0	1.3e-10
9606	0.0	1.0	5.2500	6	4	1.33	0.556	0	0.00066
9606	0.0	1.0	6.0000	6	6	2.0	0.611	1	0.00023
9606	0.0	1.0	4.6190	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7857	6	13	4.33	0.9	1	8.01e-09
9606	0.0	1.0	4.2238	6	2	0.67	0.333	0	0.0175
9606	0.0	1.0	5.1447	6	9	3.0	0.75	1	1.22e-06
9606	0.0	1.0	5.0204	6	6	2.0	0.667	1	0.0015
9606	0.0	1.0	3.2288	6	3	1.0	0.667	0	0.0045
9606	0.0	1.0	5.7857	6	4	1.33	0.556	1	0.0029
9606	0.0	1.0	5.1000	6	8	2.67	0.833	1	9.57e-06
9606	0.0	1.0	4.7571	6	2	0.67	0.333	0	0.0156
9606	0.0	1.0	4.3151	6	3	1.0	0.5	1	0.0423
9606	0.0	1.0	4.6820	6	1	0.33	0.333	0	0.2198
9606	0.0	1.0	4.6814	5	3	1.2	0.4	1	0.0197
9606	0.0	1.0	4.4500	5	1	0.4	0.4	0	0.2692
9606	0.0	1.0	5.1310	6	1	0.33	0.333	0	0.3658
9606	0.0	1.0	4.0359	6	5	1.67	0.556	0	2.73e-05
9606	0.0	1.0	6.0000	6	14	4.67	0.933	1	1.89e-11
9606	0.0	1.0	3.1206	6	3	1.0	0.333	1	0.0501
9606	0.0	1.0	5.0476	6	5	1.67	0.556	1	0.00043
9606	0.0	1.0	5.1786	6	4	1.33	0.0	1	0.0104
9606	0.0	1.0	4.7502	6	6	2.0	0.556	0	2.2e-06
9606	0.0	1.0	4.5214	6	5	1.67	0.694	1	0.00031
9606	0.0	1.0	4.3214	6	2	0.67	0.333	1	0.1327
9606	0.0	1.0	6.0000	6	9	3.0	0.75	1	2.72e-05
9606	0.0	1.0	4.7500	6	9	3.0	0.75	1	1.39e-06
9606	0.0	1.0	3.9764	6	3	1.0	0.333	0	0.0088
9606	0.0	1.0	5.2500	6	4	1.33	0.833	0	0.00019
9606	0.0	1.0	6.0000	6	9	3.0	0.5	1	5.52e-07
9606	0.0	1.0	5.2000	6	2	0.67	0.667	0	0.0529
9606	0.0	1.0	5.3333	6	4	1.33	0.833	1	0.0029
9606	0.0	1.0	5.0952	6	4	1.33	0.833	1	0.002
9606	0.0	1.0	5.8333	6	3	1.0	0.5	0	0.0087
9606	0.0	1.0	6.0000	6	10	3.33	0.833	0	1.01e-11
9606	0.0	1.0	4.9936	6	6	2.0	0.667	0	1.37e-05
9606	0.0	1.0	4.0597	6	2	0.67	0.667	0	0.0235
9606	0.0	1.0	4.3214	6	7	2.33	0.667	2	0.0025
9606	0.0	1.0	5.2917	6	6	2.0	0.611	1	0.0001
9606	0.0	1.0	4.8667	6	11	3.67	0.611	1	1e-09
9606	0.0	1.0	5.0833	6	6	2.0	0.667	0	6.18e-07
9606	0.0	1.0	5.0476	6	6	2.0	0.667	0	1.03e-05
9606	0.0	1.0	4.9167	6	5	1.67	0.556	0	3.67e-05
9606	0.0	1.0	5.7381	6	11	3.67	0.711	1	9.47e-09
9606	0.0	1.0	5.3061	6	11	3.67	0.933	1	7.04e-09
9606	0.0	1.0	5.1250	6	3	1.0	0.5	0	0.0032
9606	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0463
9606	0.0	1.0	5.5357	6	1	0.33	0.333	0	0.1957
9606	0.0	1.0	5.2024	6	8	2.67	0.8	1	2.61e-05
9606	0.0	1.0	4.6905	6	3	1.0	0.333	0	0.0072
9606	0.0	1.0	6.0000	6	7	2.33	0.361	1	4.66e-06
9606	0.0	1.0	5.2560	6	5	1.67	0.889	1	0.00026
9606	0.0	1.0	5.9524	6	6	2.0	0.694	1	4.76e-05
9606	0.0	1.0	4.6939	6	1	0.33	0.333	0	0.3542
9606	0.0	1.0	4.2063	6	1	0.33	0.333	0	0.1806
9606	0.0	1.0	5.2500	5	3	1.2	0.4	0	0.0077
9606	0.0	1.0	5.9286	6	5	1.67	0.667	0	5.43e-05
9606	0.0	1.0	5.9167	6	8	2.67	0.333	1	7.74e-08
9606	0.0	1.0	5.0782	6	2	0.67	0.333	0	0.0724
9606	0.0	1.0	6.0000	6	7	2.33	0.75	1	3.86e-06
9606	0.0	1.0	4.6845	6	4	1.33	0.833	0	0.0016
9606	0.0	1.0	3.2012	6	2	0.67	0.333	0	0.0285
9606	0.0	1.0	4.4814	6	8	2.67	0.75	0	1.76e-08
9606	0.0	1.0	5.8929	6	8	2.67	0.722	1	1.24e-05
9606	0.0	1.0	5.0204	6	5	1.67	0.611	1	0.00026
9606	0.0	1.0	4.3429	6	3	1.0	0.333	0	0.0048
9606	0.0	1.0	5.2534	6	5	1.67	0.556	1	0.003
9606	0.0	1.0	4.4571	6	3	1.0	0.5	1	0.0175
9606	0.0	1.0	5.2024	6	5	1.67	0.694	0	0.00017
9606	0.0	1.0	5.7738	6	4	1.33	0.556	0	0.00048
9606	0.0	1.0	4.8163	6	3	1.0	0.5	1	0.0486
9606	0.0	1.0	5.1131	6	1	0.33	0.333	0	0.2737
9606	0.0	1.0	5.8048	6	9	3.0	0.778	1	2.66e-05
9606	0.0	1.0	5.1667	6	2	0.67	0.333	0	0.0412
9606	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.0105
9606	0.0	1.0	4.3333	6	2	0.67	0.667	1	0.2502
9606	0.0	1.0	4.6779	6	3	1.0	0.667	0	0.0083
9606	0.0	1.0	5.9286	6	10	3.33	0.861	1	3.28e-09
9606	0.0	1.0	5.1429	6	6	2.0	0.889	1	0.00013
9606	0.0	1.0	5.3564	6	8	2.67	0.722	1	2.45e-06
9606	0.0	1.0	3.8571	5	3	1.2	0.4	0	0.00012
9606	0.0	1.0	5.0714	6	3	1.0	0.667	1	0.0211
9606	0.0	1.0	5.9286	6	5	1.67	0.556	1	0.00042
9606	0.0	1.0	5.7857	6	11	3.67	0.822	1	1.12e-07
9606	0.0	1.0	6.0000	6	7	2.33	0.75	1	1.47e-05
9606	0.0	1.0	4.1429	6	5	1.67	0.556	1	0.0015
9606	0.0	1.0	5.9286	6	8	2.67	0.778	1	1.49e-06
9606	0.0	1.0	5.1286	6	5	1.67	0.556	0	5.87e-05
9606	0.0	1.0	5.1786	6	13	4.33	0.9	1	2.14e-10
9606	0.0	1.0	5.9286	6	4	1.33	0.5	1	0.0057
9606	0.0	1.0	4.9643	6	1	0.33	0.333	0	0.3695
9606	0.0	1.0	6.0000	6	6	2.0	0.611	1	6.16e-05
9606	0.0	1.0	3.5095	6	1	0.33	0.333	0	0.1492
9606	0.0	1.0	3.9814	6	3	1.0	0.333	1	0.0268
9606	0.0	1.0	6.0000	6	15	5.0	1.0	2	7.13e-10
9606	0.0	1.0	5.8452	6	1	0.33	0.333	0	0.2789
9606	0.0	1.0	6.0000	6	6	2.0	0.722	0	1.04e-05
9606	0.0	1.0	5.3095	5	2	0.8	0.4	1	0.0972
9606	0.0	1.0	5.8929	6	1	0.33	0.333	0	0.2083
9606	0.0	1.0	4.3750	6	4	1.33	0.667	1	0.0022
9606	0.0	1.0	5.1429	6	5	1.67	0.556	1	0.0002
9606	0.0	1.0	5.7857	6	5	1.67	0.556	1	0.0003
9606	0.0	1.0	4.4405	6	8	2.67	0.472	1	2.79e-06
9606	0.0	1.0	5.1048	6	6	2.0	0.667	1	0.0037
9606	0.0	1.0	4.6431	6	3	1.0	0.667	0	0.0098
9606	0.0	1.0	4.9762	6	9	3.0	0.844	1	1.76e-08
9606	0.0	1.0	5.4100	6	4	1.33	0.667	1	0.0084
9606	0.0	1.0	4.4345	6	3	1.0	0.333	1	0.0336
9606	0.0	1.0	4.8143	6	4	1.33	0.556	0	0.0017
9606	0.0	1.0	3.7791	6	4	1.33	0.556	1	0.0031
9606	0.0	1.0	5.2738	6	1	0.33	0.333	0	0.222
9606	0.0	1.0	4.3095	6	6	2.0	0.611	1	0.00084
9606	0.0	1.0	5.1667	6	10	3.33	0.806	0	7.29e-12
9606	0.0	1.0	5.0476	6	4	1.33	0.556	0	0.00069
9606	0.0	1.0	5.2024	6	2	0.67	0.667	0	0.0624
9606	0.0	1.0	4.7917	6	7	2.33	0.75	1	5.27e-05
9606	0.0	1.0	4.8857	6	4	1.33	0.556	0	0.00035
9606	0.0	1.0	5.2560	6	5	1.67	0.694	0	0.00019
9606	0.0	1.0	6.0000	6	7	2.33	0.75	1	3.62e-06
9606	0.0	1.0	3.4142	6	3	1.0	0.5	1	0.0293
9606	0.0	1.0	2.5595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3386	6	7	2.33	0.75	1	1.07e-05
9606	0.0	1.0	5.3452	6	6	2.0	0.667	1	0.00039
9606	0.0	1.0	5.8929	6	14	4.67	0.933	1	7.42e-11
9606	0.0	1.0	5.7381	6	7	2.33	0.778	0	4.94e-07
9606	0.0	1.0	5.2143	6	12	4.0	0.9	1	7.98e-09
9606	0.0	1.0	5.1500	6	7	2.33	0.75	1	4.46e-06
9606	0.0	1.0	5.0333	6	1	0.33	0.333	0	0.1937
9606	0.0	1.0	4.0174	6	3	1.0	0.5	0	0.0138
9606	0.0	1.0	5.0714	5	4	1.6	0.6	0	0.0016
9606	0.0	1.0	5.0595	6	6	2.0	0.667	1	0.00074
9606	0.0	1.0	4.3548	6	7	2.33	0.639	1	5.94e-05
9606	0.0	1.0	5.9167	6	2	0.67	0.667	0	0.0476
9606	0.0	1.0	5.0833	6	7	2.33	0.667	1	3.54e-05
9606	0.0	1.0	6.0000	6	6	2.0	1.0	0	1.28e-05
9606	0.0	1.0	4.8333	6	6	2.0	0.667	0	2.82e-06
9606	0.0	1.0	3.9883	6	5	1.67	0.889	1	0.00021
9606	0.0	1.0	5.2000	6	3	1.0	0.333	1	0.0283
9606	0.0	1.0	5.1667	6	5	1.67	0.556	0	8.03e-05
9606	0.0	1.0	5.0536	6	5	1.67	0.556	0	5.78e-06
9606	0.0	1.0	4.0595	6	3	1.0	0.667	1	0.0316
9606	0.0	1.0	5.6548	6	8	2.67	0.778	1	3.5e-07
9606	0.0	1.0	4.2976	6	4	1.33	0.556	0	0.00094
9606	0.0	1.0	5.5000	6	7	2.33	0.722	1	2.03e-06
9606	0.0	1.0	3.4618	6	2	0.67	0.333	0	0.0337
9606	0.0	1.0	5.6190	6	7	2.33	0.639	1	1.38e-05
9606	0.0	1.0	4.4940	6	4	1.33	0.556	1	0.0041
9606	0.0	1.0	4.8333	6	8	2.67	0.833	0	1.06e-09
9606	0.0	1.0	6.0000	6	7	2.33	1.0	1	0.0003
9606	0.0	1.0	4.1728	6	6	2.0	0.667	1	0.0017
9606	0.0	1.0	6.0000	6	7	2.33	0.667	1	3.77e-05
9606	0.0	1.0	4.9107	6	6	2.0	0.667	0	1.41e-07
9606	0.0	1.0	4.4116	6	3	1.0	0.667	1	0.0196
9606	0.0	1.0	5.9286	6	5	1.67	0.556	1	0.00061
9606	0.0	1.0	4.4226	6	4	1.33	0.556	1	0.0027
9606	0.0	1.0	5.2500	6	3	1.0	0.667	1	0.0196
9606	0.0	1.0	5.9286	6	9	3.0	0.806	1	3.31e-07
9606	0.0	1.0	4.5476	6	3	1.0	0.333	0	0.0059
9606	0.0	1.0	5.2000	6	10	3.33	0.833	1	3.18e-06
9606	0.0	1.0	3.8481	6	3	1.0	0.667	1	0.0158
9606	0.0	1.0	5.0651	6	6	2.0	0.611	1	0.00015
9606	0.0	1.0	5.0476	6	4	1.33	0.556	0	0.001
9606	0.0	1.0	4.2026	6	4	1.33	0.833	0	0.00031
9606	0.0	1.0	4.4532	6	2	0.67	0.333	0	0.0474
9606	0.0	1.0	5.2143	6	9	3.0	0.806	1	5.38e-07
9606	0.0	1.0	4.9444	6	3	1.0	0.333	1	0.0203
9606	0.0	1.0	5.0298	6	4	1.33	0.833	0	0.00053
9606	0.0	1.0	3.8667	6	4	1.33	0.833	1	0.002
9606	0.0	1.0	5.0714	6	7	2.33	0.75	1	0.00019
9606	0.0	1.0	5.7347	5	2	0.8	0.8	0	0.0555
9606	0.0	1.0	3.4325	6	1	0.33	0.333	1	0.5039
9606	0.0	1.0	5.2195	6	8	2.67	0.75	1	1.23e-05
9606	0.0	1.0	5.9048	6	6	2.0	0.722	2	0.0079
9606	0.0	1.0	5.0476	6	3	1.0	0.5	0	0.0102
9606	0.0	1.0	5.5714	6	4	1.33	0.833	0	0.00099
9606	0.0	1.0	5.0159	6	2	0.67	0.667	0	0.0776
9606	0.0	1.0	4.0600	6	4	1.33	0.833	0	0.0016
9606	0.0	1.0	5.1429	6	9	3.0	0.75	1	4.74e-06
9606	0.0	1.0	4.6000	6	4	1.33	0.556	0	0.00034
9606	0.0	1.0	5.8571	6	6	2.0	0.556	1	1.59e-05
9606	0.0	1.0	4.1726	6	6	2.0	0.85	1	0.00036
9606	0.0	1.0	5.2857	6	4	1.33	0.556	1	0.0023
9606	0.0	1.0	5.2000	6	4	1.33	0.333	0	0.00027
9606	0.0	1.0	4.3333	6	2	0.67	0.333	0	0.0417
9606	0.0	1.0	3.3210	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1000	5	2	0.8	0.4	0	0.0181
9606	0.0	1.0	5.0476	6	7	2.33	0.75	1	7.3e-05
9606	0.0	1.0	4.3429	6	3	1.0	0.333	0	0.0077
9606	0.0	1.0	3.1652	6	2	0.67	0.333	0	0.0771
9606	0.0	1.0	5.0238	6	4	1.33	0.833	1	0.0026
9606	0.0	1.0	2.8310	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5774	6	2	0.67	0.333	0	0.0742
9606	0.0	1.0	5.5000	6	9	3.0	0.806	1	9.78e-08
9606	0.0	1.0	3.0826	6	3	1.0	0.667	0	0.0114
9606	0.0	1.0	5.7619	6	3	1.0	0.5	1	0.0615
9606	0.0	1.0	5.3214	6	5	1.67	0.611	1	0.00045
9606	0.0	1.0	5.2000	6	6	2.0	0.556	1	0.00016
9606	0.0	1.0	6.0000	6	5	1.67	0.889	1	0.00042
9606	0.0	1.0	4.0002	6	7	2.33	0.639	1	0.00021
9606	0.0	1.0	5.2500	6	6	2.0	0.667	0	4.67e-06
9606	0.0	1.0	5.1429	6	2	0.67	0.667	0	0.0518
9606	0.0	1.0	5.0204	6	8	2.67	0.722	1	2.65e-05
9606	0.0	1.0	5.3333	6	8	2.67	0.778	1	1.1e-07
9606	0.0	1.0	3.8097	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	3.6012	6	3	1.0	0.5	0	0.0134
9606	0.0	1.0	3.5682	6	2	0.67	0.667	1	0.3181
