9606	0.0	1.0	4.0365	6	4	1.33	0.833	0	0.0004
9606	0.0	1.0	2.3097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7976	6	4	1.33	0.5	0	0.00091
9606	0.0	1.0	2.3429	5	1	0.4	0.4	0	0.1957
9606	0.0	1.0	4.4762	6	6	2.0	0.667	1	9.77e-05
9606	0.0	1.0	3.2238	6	1	0.33	0.333	0	0.2175
9606	0.0	1.0	3.2881	6	5	1.67	0.556	1	0.00046
9606	0.0	1.0	5.8333	6	4	1.33	0.556	0	0.00029
9606	0.0	1.0	2.8119	6	2	0.67	0.667	0	0.0874
9606	0.0	1.0	3.0943	6	5	1.67	0.694	0	7.21e-05
9606	0.0	1.0	3.2024	6	5	1.67	0.694	1	0.0004
9606	0.0	1.0	3.6667	6	5	1.67	0.611	0	1.26e-05
9606	0.0	1.0	4.5714	6	2	0.67	0.667	0	0.0382
9606	0.0	1.0	3.0175	6	6	2.0	0.611	1	0.00018
9606	0.0	1.0	4.1750	6	2	0.67	0.333	0	0.0773
9606	0.0	1.0	4.0255	6	6	2.0	0.667	1	3.14e-05
9606	0.0	1.0	4.8571	6	5	1.67	0.889	0	3.89e-05
9606	0.0	1.0	4.1857	5	4	1.6	0.4	0	0.00021
9606	0.0	1.0	4.0417	6	3	1.0	0.5	1	0.017
9606	0.0	1.0	4.4643	5	6	2.4	0.8	0	3.83e-08
9606	0.0	1.0	3.4631	6	4	1.33	0.556	0	0.00028
9606	0.0	1.0	1.9405	6	7	2.33	1.0	0	9.85e-08
9606	0.0	1.0	2.4213	6	4	1.33	0.5	0	0.00026
9606	0.0	1.0	2.9429	6	5	1.67	0.889	1	0.00067
9606	0.0	1.0	3.1548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5048	6	4	1.33	0.556	0	0.00094
9606	0.0	1.0	4.8833	6	7	2.33	0.639	1	3.59e-05
9606	0.0	1.0	3.2758	6	3	1.0	0.333	0	0.0059
9606	0.0	1.0	3.0572	6	3	1.0	0.333	0	0.0051
9606	0.0	1.0	3.6250	6	10	3.33	0.833	1	2.57e-09
9606	0.0	1.0	2.9512	6	2	0.67	0.333	0	0.0476
9606	0.0	1.0	2.7262	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0833	5	1	0.4	0.4	0	0.1756
9606	0.0	1.0	2.1179	6	7	2.33	0.75	1	5.86e-06
9606	0.0	1.0	3.2252	6	4	1.33	0.556	0	0.00071
9606	0.0	1.0	4.0476	6	3	1.0	0.667	0	0.0121
9606	0.0	1.0	5.1071	6	11	3.67	0.711	1	1.95e-11
9606	0.0	1.0	2.3262	6	2	0.67	0.667	0	0.0896
9606	0.0	1.0	4.8810	6	6	2.0	0.667	0	2.1e-06
9606	0.0	1.0	3.9702	6	2	0.67	0.667	0	0.0623
9606	0.0	1.0	3.3071	6	2	0.67	0.333	0	0.01
9606	0.0	1.0	4.3119	6	6	2.0	0.667	0	6.7e-07
9606	0.0	1.0	3.5107	6	5	1.67	0.556	0	4.05e-05
9606	0.0	1.0	3.4083	6	3	1.0	0.333	0	0.0062
9606	0.0	1.0	2.2905	6	1	0.33	0.333	0	0.3359
9606	0.0	1.0	3.1833	5	1	0.4	0.4	0	0.0569
9606	0.0	1.0	4.0586	6	5	1.67	0.556	0	1.9e-06
9606	0.0	1.0	5.2107	6	2	0.67	0.667	0	0.0487
9606	0.0	1.0	3.0776	6	2	0.67	0.333	0	0.0115
9606	0.0	1.0	1.7909	5	3	1.2	0.4	1	0.0421
9606	0.0	1.0	5.0179	6	6	2.0	0.889	1	5.43e-05
9606	0.0	1.0	4.2500	6	4	1.33	0.5	0	0.00049
9606	0.0	1.0	5.5434	6	7	2.33	0.75	0	7.92e-07
9606	0.0	1.0	3.5357	6	5	1.67	0.694	1	0.00063
9606	0.0	1.0	3.2757	6	6	2.0	0.667	1	4.11e-05
9606	0.0	1.0	4.7679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0595	6	3	1.0	0.333	0	0.003
9606	0.0	1.0	3.8143	6	3	1.0	0.5	0	0.0092
9606	0.0	1.0	2.7560	6	5	1.67	0.556	0	0.00011
9606	0.0	1.0	1.7572	6	3	1.0	0.5	0	0.0072
9606	0.0	1.0	4.8000	6	10	3.33	0.806	0	7.85e-11
9606	0.0	1.0	4.0976	6	4	1.33	0.556	0	0.0014
9606	0.0	1.0	4.2714	6	2	0.67	0.333	0	0.0407
9606	0.0	1.0	3.2226	6	6	2.0	0.611	1	0.00018
9606	0.0	1.0	3.9143	6	7	2.33	0.75	1	1.69e-06
9606	0.0	1.0	5.0667	6	8	2.67	0.833	0	7.77e-10
9606	0.0	1.0	1.7857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0353	6	4	1.33	0.833	1	0.0045
9606	0.0	1.0	3.9226	6	5	1.67	0.556	0	0.00014
9606	0.0	1.0	2.8310	6	4	1.33	0.833	0	0.0013
9606	0.0	1.0	4.3144	6	9	3.0	0.806	1	7.43e-08
9606	0.0	1.0	3.7500	5	2	0.8	0.4	0	0.0331
9606	0.0	1.0	3.5895	6	6	2.0	1.0	0	5.42e-07
9606	0.0	1.0	2.6429	6	1	0.33	0.333	0	0.2686
9606	0.0	1.0	2.1000	5	2	0.8	0.4	0	0.037
9606	0.0	1.0	3.8190	6	1	0.33	0.333	0	0.1477
9606	0.0	1.0	4.4191	6	5	1.67	0.556	0	2.94e-05
9606	0.0	1.0	3.7584	6	6	2.0	0.722	0	1.05e-06
9606	0.0	1.0	2.6560	6	6	2.0	0.667	0	1.46e-05
9606	0.0	1.0	4.0071	6	4	1.33	0.556	0	0.00061
9606	0.0	1.0	2.4857	6	2	0.67	0.333	0	0.0187
9606	0.0	1.0	3.6810	6	4	1.33	0.333	0	0.0017
9606	0.0	1.0	4.1190	6	3	1.0	0.5	0	0.0098
9606	0.0	1.0	1.6976	6	4	1.33	0.556	0	0.0004
9606	0.0	1.0	3.5750	6	4	1.33	0.5	0	0.00092
9606	0.0	1.0	3.2976	6	4	1.33	0.833	0	0.00041
9606	0.0	1.0	2.5286	6	3	1.0	0.5	0	0.0116
9606	0.0	1.0	4.1786	6	3	1.0	0.333	0	0.0027
9606	0.0	1.0	3.4467	6	5	1.67	0.556	0	1.39e-05
9606	0.0	1.0	4.8238	6	6	2.0	0.278	1	1.91e-05
9606	0.0	1.0	2.7024	6	1	0.33	0.333	0	0.1878
9606	0.0	1.0	3.7095	6	2	0.67	0.667	0	0.0089
9606	0.0	1.0	2.6320	6	1	0.33	0.333	0	0.1018
9606	0.0	1.0	4.0512	6	3	1.0	0.667	0	0.0091
9606	0.0	1.0	1.0201	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8238	6	2	0.67	0.333	0	0.0353
9606	0.0	1.0	4.9048	6	11	3.67	0.822	0	5.52e-14
9606	0.0	1.0	3.0119	6	4	1.33	0.5	0	0.00082
9606	0.0	1.0	5.3333	6	10	3.33	0.833	1	6.38e-08
9606	0.0	1.0	4.3214	6	2	0.67	0.667	0	0.0778
9606	0.0	1.0	4.0500	6	2	0.67	0.667	0	0.0218
9606	0.0	1.0	3.9466	5	4	1.6	0.667	0	2.23e-06
9606	0.0	1.0	2.7906	6	2	0.67	0.667	0	0.0463
9606	0.0	1.0	1.7433	5	4	1.6	1.0	0	0.001
9606	0.0	1.0	2.2333	5	3	1.2	0.6	0	0.002
9606	0.0	1.0	2.2857	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4000	5	4	1.6	0.4	0	0.00028
9606	0.0	1.0	3.8522	5	3	1.2	0.4	0	0.0034
9606	0.0	1.0	3.9705	6	3	1.0	0.5	0	0.0057
9606	0.0	1.0	4.3571	6	3	1.0	0.667	0	0.0006
9606	0.0	1.0	3.2667	6	1	0.33	0.333	0	0.227
9606	0.0	1.0	4.3000	6	4	1.33	0.333	0	0.00094
9606	0.0	1.0	4.3276	6	5	1.67	0.5	0	1.07e-05
9606	0.0	1.0	3.9667	6	4	1.33	0.556	0	0.0002
9606	0.0	1.0	3.2013	6	7	2.33	0.75	1	5.69e-06
9606	0.0	1.0	2.4762	6	3	1.0	0.5	0	0.0082
9606	0.0	1.0	4.4952	6	6	2.0	0.667	0	1.01e-06
9606	0.0	1.0	3.9286	6	6	2.0	0.667	0	1.61e-07
9606	0.0	1.0	3.8571	6	4	1.33	0.667	0	0.00048
9606	0.0	1.0	2.3056	6	1	0.33	0.333	0	0.3084
9606	0.0	1.0	3.0524	5	2	0.8	0.4	0	0.0027
9606	0.0	1.0	3.0353	6	4	1.33	0.556	1	0.0046
9606	0.0	1.0	4.9286	6	10	3.33	0.806	0	3.36e-11
9606	0.0	1.0	2.8582	6	4	1.33	0.333	0	0.00053
9606	0.0	1.0	5.1500	6	6	2.0	0.85	0	4.49e-06
9606	0.0	1.0	2.9643	6	2	0.67	0.333	0	0.0602
9606	0.0	1.0	3.6286	6	5	1.67	0.667	0	0.00015
9606	0.0	1.0	3.5905	6	2	0.67	0.333	0	0.028
9606	0.0	1.0	4.1095	6	3	1.0	0.667	0	0.0046
9606	0.0	1.0	3.9175	6	5	1.67	0.694	1	0.00031
9606	0.0	1.0	4.0476	6	2	0.67	0.667	0	0.0881
9606	0.0	1.0	2.3929	6	3	1.0	0.5	0	0.0059
9606	0.0	1.0	4.0119	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	3.5095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4190	6	1	0.33	0.333	0	0.339
9606	0.0	1.0	3.9631	6	4	1.33	0.833	0	0.00023
9606	0.0	1.0	3.2202	6	1	0.33	0.333	0	0.3177
9606	0.0	1.0	4.6071	6	5	1.67	0.167	0	1.03e-05
9606	0.0	1.0	3.1627	6	12	4.0	0.728	1	1.24e-09
9606	0.0	1.0	1.6452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6207	6	11	3.67	0.839	1	1.74e-11
9606	0.0	1.0	3.5248	6	4	1.33	0.556	0	0.00037
9606	0.0	1.0	3.1476	6	6	2.0	0.611	1	6.84e-05
9606	0.0	1.0	3.0835	6	5	1.67	0.889	1	0.00022
9606	0.0	1.0	4.3690	6	1	0.33	0.333	0	0.1799
9606	0.0	1.0	5.6000	6	10	3.33	0.861	1	2.06e-08
9606	0.0	1.0	3.8573	6	6	2.0	0.667	0	3.17e-07
9606	0.0	1.0	3.3833	6	4	1.33	0.556	1	0.0123
9606	0.0	1.0	2.3631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8333	6	1	0.33	0.333	0	0.2374
9606	0.0	1.0	2.8829	6	8	2.67	0.828	1	2.13e-05
9606	0.0	1.0	3.2274	6	4	1.33	0.333	0	6.68e-05
9606	0.0	1.0	2.6085	6	2	0.67	0.333	0	0.0138
9606	0.0	1.0	2.1745	6	3	1.0	0.5	1	0.0557
9606	0.0	1.0	2.5079	6	5	1.67	0.611	1	0.0012
9606	0.0	1.0	2.0883	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3691	6	5	1.67	0.556	0	2.35e-05
9606	0.0	1.0	2.3210	6	4	1.33	0.667	1	0.0069
9606	0.0	1.0	4.6609	6	5	1.67	0.556	0	0.00011
9606	0.0	1.0	3.3371	6	5	1.67	0.611	0	0.0001
9606	0.0	1.0	4.8071	6	5	1.67	0.5	0	2.29e-06
9606	0.0	1.0	1.9607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9871	6	10	3.33	0.806	1	3.1e-09
9606	0.0	1.0	5.1905	5	6	2.4	0.8	0	4.49e-06
9606	0.0	1.0	3.4821	6	2	0.67	0.667	0	0.0184
9606	0.0	1.0	3.5857	6	2	0.67	0.333	0	0.0548
9606	0.0	1.0	3.6667	6	7	2.33	0.667	0	2.58e-07
9606	0.0	1.0	3.9798	6	5	1.67	0.556	1	0.00042
9606	0.0	1.0	3.9631	6	1	0.33	0.333	0	0.1663
9606	0.0	1.0	3.0180	6	7	2.33	0.667	0	7.25e-07
9606	0.0	1.0	3.4814	6	6	2.0	0.667	0	6.95e-08
9606	0.0	1.0	3.4000	6	1	0.33	0.333	0	0.2512
9606	0.0	1.0	3.4095	6	4	1.33	0.556	1	0.0048
9606	0.0	1.0	4.7800	6	9	3.0	0.75	0	1.29e-10
9606	0.0	1.0	3.4095	6	10	3.33	0.833	1	6.1e-10
9606	0.0	1.0	3.7036	6	4	1.33	0.333	0	0.0012
9606	0.0	1.0	3.6333	6	8	2.67	0.722	1	7.79e-06
9606	0.0	1.0	4.1103	6	8	2.67	0.444	1	1.32e-07
9606	0.0	1.0	1.9451	6	2	0.67	0.333	0	0.0315
9606	0.0	1.0	2.4726	6	1	0.33	0.333	0	0.2785
9606	0.0	1.0	4.1786	6	5	1.67	0.556	0	7.49e-05
9606	0.0	1.0	2.2119	6	3	1.0	0.5	0	0.0049
9606	0.0	1.0	3.8702	6	4	1.33	0.5	0	0.00086
9606	0.0	1.0	3.0929	6	1	0.33	0.333	0	0.197
9606	0.0	1.0	3.5833	6	10	3.33	0.833	0	1.87e-10
9606	0.0	1.0	4.1073	6	5	1.67	0.167	0	4.42e-06
9606	0.0	1.0	2.8075	6	3	1.0	0.5	0	0.0133
9606	0.0	1.0	4.1405	6	4	1.33	0.556	0	0.001
9606	0.0	1.0	2.5012	6	5	1.67	0.556	1	0.0046
9606	0.0	1.0	3.4784	6	3	1.0	0.333	0	0.003
9606	0.0	1.0	5.4684	6	10	3.33	0.861	1	3.36e-09
9606	0.0	1.0	4.0571	6	6	2.0	0.611	1	0.00018
9606	0.0	1.0	3.9048	6	7	2.33	0.75	0	2.83e-07
9606	0.0	1.0	2.1418	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	2.5917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9405	6	5	1.67	0.556	0	6.53e-05
9606	0.0	1.0	3.5434	6	9	3.0	0.778	1	7.67e-07
9606	0.0	1.0	1.1894	6	2	0.67	0.333	0	0.0338
9606	0.0	1.0	3.2309	6	7	2.33	0.639	0	1.14e-07
9606	0.0	1.0	2.5855	6	9	3.0	0.667	1	7.97e-07
9606	0.0	1.0	2.9871	6	2	0.67	0.333	0	0.0527
9606	0.0	1.0	4.5667	6	5	1.67	0.556	0	1.89e-06
9606	0.0	1.0	3.0310	6	5	1.67	0.556	1	0.0014
9606	0.0	1.0	2.4524	5	3	1.2	0.6	0	0.0083
9606	0.0	1.0	2.3204	6	4	1.33	0.556	0	0.0018
9606	0.0	1.0	3.4190	6	4	1.33	0.556	0	7.04e-05
9606	0.0	1.0	3.9451	6	8	2.67	0.722	1	4.71e-07
9606	0.0	1.0	4.3571	6	7	2.33	0.639	0	6.78e-07
9606	0.0	1.0	3.9762	6	5	1.67	0.556	0	0.00017
9606	0.0	1.0	3.9727	6	6	2.0	0.667	0	4.11e-07
9606	0.0	1.0	3.4248	6	2	0.67	0.333	1	0.1302
9606	0.0	1.0	2.6976	6	4	1.33	0.556	0	6.85e-05
9606	0.0	1.0	1.5762	6	1	0.33	0.333	1	0.4494
9606	0.0	1.0	4.5000	6	6	2.0	0.889	0	1.41e-05
9606	0.0	1.0	3.1429	6	4	1.33	0.556	0	0.00066
9606	0.0	1.0	3.3393	6	4	1.33	0.5	0	0.00096
9606	0.0	1.0	4.6429	6	10	3.33	0.667	0	1.47e-10
9606	0.0	1.0	3.2905	6	2	0.67	0.667	0	0.019
9606	0.0	1.0	4.0857	6	6	2.0	0.667	0	7.8e-06
9606	0.0	1.0	3.2463	6	2	0.67	0.333	0	0.0077
9606	0.0	1.0	2.6201	6	2	0.67	0.667	0	0.0181
9606	0.0	1.0	4.2571	6	6	2.0	0.667	0	4.93e-06
9606	0.0	1.0	4.1262	6	4	1.33	0.556	0	0.00049
9606	0.0	1.0	3.2927	6	6	2.0	0.611	0	1.84e-06
9606	0.0	1.0	4.4048	6	10	3.33	0.833	0	8.08e-12
9606	0.0	1.0	4.1048	6	9	3.0	0.844	1	1.71e-08
9606	0.0	1.0	1.8442	6	2	0.67	0.333	0	0.0411
9606	0.0	1.0	4.0823	6	6	2.0	0.667	0	5.13e-06
9606	0.0	1.0	4.1619	6	6	2.0	0.611	0	2.92e-06
9606	0.0	1.0	4.8333	6	8	2.67	0.722	0	5.31e-08
9606	0.0	1.0	4.1762	6	3	1.0	0.667	0	0.005
9606	0.0	1.0	2.8905	6	2	0.67	0.333	0	0.0663
9606	0.0	1.0	3.5667	5	3	1.2	0.6	0	0.0111
9606	0.0	1.0	2.0386	6	2	0.67	0.333	1	0.0962
9606	0.0	1.0	2.6084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9386	6	4	1.33	0.556	1	0.0048
9606	0.0	1.0	2.9595	6	5	1.67	0.556	0	1.2e-05
9606	0.0	1.0	3.3845	6	2	0.67	0.333	0	0.0391
9606	0.0	1.0	4.2905	6	4	1.33	0.556	1	0.0019
9606	0.0	1.0	2.8476	6	4	1.33	0.556	1	0.002
9606	0.0	1.0	4.0821	6	9	3.0	0.75	1	4.38e-07
9606	0.0	1.0	3.2655	6	5	1.67	0.556	0	6.38e-05
9606	0.0	1.0	3.0022	5	2	0.8	0.8	0	0.0205
9606	0.0	1.0	3.7619	6	8	2.67	0.722	0	1.93e-08
9606	0.0	1.0	2.8348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3371	6	1	0.33	0.333	0	0.2213
9606	0.0	1.0	5.3095	4	3	1.5	0.75	0	5.54e-05
9606	0.0	1.0	1.7441	5	4	1.6	0.667	0	0.0003
9606	0.0	1.0	4.1667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9764	6	5	1.67	0.556	0	4.33e-06
9606	0.0	1.0	2.3298	6	3	1.0	0.5	0	0.0074
9606	0.0	1.0	3.7874	6	3	1.0	0.5	0	0.0058
9606	0.0	1.0	4.5857	6	5	1.67	0.556	0	7.69e-05
9606	0.0	1.0	3.0725	6	1	0.33	0.333	0	0.1568
9606	0.0	1.0	4.0954	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	3.7324	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	4.5079	5	5	2.0	0.667	1	0.00022
9606	0.0	1.0	2.9405	5	1	0.4	0.4	0	0.1613
9606	0.0	1.0	5.3000	6	7	2.33	0.667	0	3.37e-07
9606	0.0	1.0	3.2512	6	2	0.67	0.333	0	0.0356
9606	0.0	1.0	3.0561	5	2	0.8	0.4	0	0.0063
9606	0.0	1.0	2.8701	6	7	2.33	0.639	1	2.02e-06
9606	0.0	1.0	1.7643	6	2	0.67	0.333	0	0.0606
9606	0.0	1.0	3.0962	6	7	2.33	0.75	0	1.48e-07
9606	0.0	1.0	4.3833	6	3	1.0	0.5	0	0.0013
9606	0.0	1.0	3.1500	6	1	0.33	0.333	0	0.2454
9606	0.0	1.0	3.8714	5	2	0.8	0.4	0	0.036
9606	0.0	1.0	3.6249	6	4	1.33	0.556	0	0.00047
9606	0.0	1.0	2.7262	6	2	0.67	0.333	0	0.0803
9606	0.0	1.0	3.2309	6	7	2.33	1.0	1	7.44e-05
9606	0.0	1.0	4.9286	5	6	2.4	0.8	0	2.14e-07
9606	0.0	1.0	3.6488	6	1	0.33	0.333	0	0.1585
9606	0.0	1.0	1.7309	6	1	0.33	0.333	0	0.193
9606	0.0	1.0	3.9460	6	8	2.67	0.694	1	2.52e-06
9606	0.0	1.0	3.2143	6	1	0.33	0.333	0	0.2407
9606	0.0	1.0	4.1702	6	8	2.67	0.389	1	3.94e-07
9606	0.0	1.0	3.8000	6	7	2.33	0.75	0	3.12e-07
9606	0.0	1.0	3.2562	6	11	3.67	0.822	0	7.87e-14
9606	0.0	1.0	4.9000	6	7	2.33	0.667	0	9.35e-09
9606	0.0	1.0	4.9643	6	11	3.67	0.933	1	1.81e-09
9606	0.0	1.0	4.7810	6	4	1.33	0.556	0	0.0016
9606	0.0	1.0	3.7561	6	4	1.33	0.556	1	0.0036
9606	0.0	1.0	2.8910	6	6	2.0	0.889	1	0.00048
9606	0.0	1.0	4.4905	6	7	2.33	0.667	1	3.08e-05
9606	0.0	1.0	3.0167	5	1	0.4	0.4	0	0.1931
9606	0.0	1.0	3.5283	6	12	4.0	0.844	1	7.75e-11
9606	0.0	1.0	3.8286	5	3	1.2	0.6	0	0.0016
9606	0.0	1.0	4.1395	5	8	3.2	0.867	0	2.16e-11
9606	0.0	1.0	4.2905	6	5	1.67	0.556	1	0.00022
9606	0.0	1.0	3.4298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4692	6	4	1.33	0.556	1	0.004
9606	0.0	1.0	4.5347	6	14	4.67	0.933	1	2.32e-14
9606	0.0	1.0	4.3429	6	7	2.33	0.778	1	0.00011
9606	0.0	1.0	4.0716	6	3	1.0	0.5	0	0.00089
9606	0.0	1.0	4.0954	6	5	1.67	0.556	0	3.72e-06
9606	0.0	1.0	4.0762	6	6	2.0	0.278	0	5.27e-07
9606	0.0	1.0	2.1886	6	5	1.67	0.694	0	2.99e-05
9606	0.0	1.0	1.8595	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	3.2214	6	8	2.67	0.8	0	1.12e-08
9606	0.0	1.0	3.1309	6	5	1.67	0.556	0	1.15e-05
9606	0.0	1.0	2.3238	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0238	6	7	2.33	0.75	1	1.3e-06
9606	0.0	1.0	3.4702	5	4	1.6	0.667	0	0.00021
9606	0.0	1.0	2.4917	6	5	1.67	0.556	1	0.003
9606	0.0	1.0	1.7619	5	1	0.4	0.4	0	0.1567
9606	0.0	1.0	4.3690	6	5	1.67	0.556	1	0.00085
9606	0.0	1.0	3.6238	6	6	2.0	0.75	1	2.8e-05
9606	0.0	1.0	4.2952	6	7	2.33	0.333	1	1.94e-05
9606	0.0	1.0	2.8143	6	2	0.67	0.333	0	0.0118
9606	0.0	1.0	3.5476	5	1	0.4	0.4	0	0.1713
9606	0.0	1.0	3.6727	6	2	0.67	0.333	0	0.02
9606	0.0	1.0	2.7881	6	6	2.0	0.667	0	4.81e-06
9606	0.0	1.0	4.1556	6	8	2.67	0.694	1	2.09e-06
9606	0.0	1.0	4.1905	6	9	3.0	0.806	0	1.1e-09
9606	0.0	1.0	2.7798	6	2	0.67	0.333	0	0.021
9606	0.0	1.0	4.0000	6	2	0.67	0.667	0	0.0343
9606	0.0	1.0	4.0357	4	2	1.0	0.5	0	0.0033
9606	0.0	1.0	3.4464	6	6	2.0	0.611	1	0.00016
9606	0.0	1.0	3.4286	6	2	0.67	0.333	0	0.0384
9606	0.0	1.0	3.9048	6	4	1.33	0.556	0	0.00029
9606	0.0	1.0	3.0714	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	2.8488	5	1	0.4	0.4	0	0.0945
9606	0.0	1.0	3.0546	6	4	1.33	0.556	0	0.00082
9606	0.0	1.0	3.2143	5	5	2.0	0.667	0	2.78e-05
9606	0.0	1.0	3.7143	6	2	0.67	0.333	0	0.076
9606	0.0	1.0	3.1500	6	2	0.67	0.333	0	0.0585
9606	0.0	1.0	3.8809	6	3	1.0	0.5	1	0.0486
9606	0.0	1.0	4.7309	5	7	2.8	0.8	0	1.6e-07
9606	0.0	1.0	3.7786	5	7	2.8	0.9	0	5.05e-07
9606	0.0	1.0	4.0655	6	5	1.67	0.556	0	3.29e-05
9606	0.0	1.0	2.9779	6	9	3.0	0.75	1	8.84e-09
9606	0.0	1.0	3.2952	6	7	2.33	0.667	1	4.8e-05
9606	0.0	1.0	3.2258	6	3	1.0	0.5	1	0.0845
9606	0.0	1.0	4.2333	6	4	1.33	0.333	0	0.00017
9606	0.0	1.0	3.1490	6	1	0.33	0.333	0	0.11
9606	0.0	1.0	5.3969	6	10	3.33	0.806	1	3.43e-09
9606	0.0	1.0	4.3459	6	10	3.33	0.833	1	9.39e-10
9606	0.0	1.0	5.5000	6	4	1.33	0.556	1	0.0037
9606	0.0	1.0	3.6369	6	5	1.67	0.556	0	4.21e-05
9606	0.0	1.0	2.1677	6	3	1.0	0.5	0	0.0017
9606	0.0	1.0	2.2510	6	4	1.33	0.556	1	0.0032
9606	0.0	1.0	4.1442	6	10	3.33	0.5	1	3.59e-07
9606	0.0	1.0	2.5607	6	2	0.67	0.333	0	0.0532
9606	0.0	1.0	2.5838	6	2	0.67	0.333	0	0.0244
9606	0.0	1.0	4.1381	6	6	2.0	0.667	0	1.21e-07
9606	0.0	1.0	4.7631	6	3	1.0	0.667	0	0.0108
9606	0.0	1.0	4.6333	6	6	2.0	0.667	1	1.67e-05
9606	0.0	1.0	2.7915	6	2	0.67	0.333	0	0.01
9606	0.0	1.0	3.3857	6	6	2.0	0.611	0	5.08e-06
9606	0.0	1.0	3.0736	6	3	1.0	0.333	0	0.0047
9606	0.0	1.0	4.1619	6	2	0.67	0.333	0	0.0319
9606	0.0	1.0	2.9405	6	3	1.0	0.5	0	0.0041
9606	0.0	1.0	2.5835	6	2	0.67	0.333	0	0.0107
9606	0.0	1.0	3.8571	6	10	3.33	0.833	0	3.14e-12
9606	0.0	1.0	3.0287	6	2	0.67	0.333	0	0.0467
9606	0.0	1.0	2.4941	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0286	6	1	0.33	0.333	0	0.1665
9606	0.0	1.0	2.9762	6	2	0.67	0.667	0	0.0516
9606	0.0	1.0	2.2238	6	2	0.67	0.333	0	0.0056
9606	0.0	1.0	4.4371	6	5	1.67	0.889	0	0.00015
9606	0.0	1.0	2.8595	6	5	1.67	0.556	0	2.75e-05
9606	0.0	1.0	4.2262	6	8	2.67	0.722	0	2.19e-10
9606	0.0	1.0	3.9286	6	4	1.33	0.556	0	0.001
