9606	0.0	1.0	3.9163	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6304	8	1	0.25	0.25	0	0.2459
9606	0.0	1.0	4.2631	8	2	0.5	0.25	0	0.0281
9606	0.0	1.0	5.3167	8	2	0.5	0.5	1	0.1333
9606	0.0	1.0	5.1163	8	2	0.5	0.5	0	0.0445
9606	0.0	1.0	4.3134	8	3	0.75	0.5	0	0.0026
9606	0.0	1.0	4.5298	7	2	0.57	0.286	0	0.0357
9606	0.0	1.0	5.9738	8	4	1.0	0.417	0	5.26e-05
9606	0.0	1.0	2.6966	8	1	0.25	0.25	0	0.2683
9606	0.0	1.0	3.6467	8	1	0.25	0.25	0	0.2952
9606	0.0	1.0	4.8239	8	3	0.75	0.375	1	0.1393
9606	0.0	1.0	4.9429	8	8	2.0	0.292	1	0.00017
9606	0.0	1.0	2.5241	8	1	0.25	0.25	0	0.3145
9606	0.0	1.0	3.6704	8	3	0.75	0.375	0	0.0059
9606	0.0	1.0	3.2015	8	2	0.5	0.5	0	0.0337
9606	0.0	1.0	4.5544	8	2	0.5	0.5	0	0.0199
9606	0.0	1.0	3.4390	7	2	0.57	0.286	0	0.0473
9606	0.0	1.0	5.9298	8	3	0.75	0.25	0	0.0012
9606	0.0	1.0	1.7092	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1951	8	2	0.5	0.25	0	0.0209
9606	0.0	1.0	2.1942	7	1	0.29	0.286	0	0.1219
9606	0.0	1.0	2.5752	8	2	0.5	0.25	0	0.0796
9606	0.0	1.0	4.5690	8	5	1.25	0.458	0	8.82e-05
9606	0.0	1.0	3.6238	6	3	1.0	0.667	0	0.0101
9606	0.0	1.0	3.3690	7	8	2.29	0.714	1	4.17e-06
9606	0.0	1.0	5.2057	8	1	0.25	0.25	0	0.2396
9606	0.0	1.0	3.7202	8	1	0.25	0.25	0	0.1546
9606	0.0	1.0	5.4833	8	6	1.5	0.5	0	4.16e-06
9606	0.0	1.0	2.7049	8	2	0.5	0.25	0	0.0506
9606	0.0	1.0	2.4532	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8833	8	3	0.75	0.5	1	0.0729
9606	0.0	1.0	1.9119	8	1	0.25	0.25	0	0.3581
9606	0.0	1.0	2.7520	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3301	8	3	0.75	0.5	1	0.0221
9606	0.0	1.0	4.5476	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2714	8	2	0.5	0.5	1	0.347
9606	0.0	1.0	3.1349	8	1	0.25	0.25	0	0.3027
9606	0.0	1.0	4.7440	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5869	8	4	1.0	0.625	1	0.0031
9606	0.0	1.0	3.9214	8	3	0.75	0.75	0	0.0047
9606	0.0	1.0	3.0580	8	3	0.75	0.375	0	0.0031
9606	0.0	1.0	4.8732	8	2	0.5	0.25	0	0.0452
9606	0.0	1.0	4.5464	7	1	0.29	0.286	0	0.2951
9606	0.0	1.0	2.2008	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4071	8	2	0.5	0.25	1	0.0951
9606	0.0	1.0	3.0116	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6059	8	8	2.0	0.542	0	3.22e-08
9606	0.0	1.0	3.2027	7	3	0.86	0.429	0	0.0065
9606	0.0	1.0	4.1472	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5401	8	5	1.25	0.417	1	0.0027
9606	0.0	1.0	4.2893	8	2	0.5	0.25	0	0.0094
9606	0.0	1.0	4.3357	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4703	8	1	0.25	0.25	0	0.2792
9606	0.0	1.0	4.9852	8	3	0.75	0.5	1	0.1163
9606	0.0	1.0	2.6704	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1710	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2238	8	3	0.75	0.5	1	0.0158
9606	0.0	1.0	2.6581	8	5	1.25	0.375	1	0.0022
9606	0.0	1.0	3.1322	8	3	0.75	0.25	1	0.0366
9606	0.0	1.0	4.8512	8	1	0.25	0.25	0	0.1715
9606	0.0	1.0	2.1774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4929	8	3	0.75	0.75	0	0.0115
9606	0.0	1.0	4.3092	8	1	0.25	0.25	0	0.3363
9606	0.0	1.0	2.0708	8	2	0.5	0.5	0	0.0458
9606	0.0	1.0	2.2003	8	2	0.5	0.25	1	0.118
9606	0.0	1.0	2.5476	8	1	0.25	0.25	1	0.4835
9606	0.0	1.0	4.5560	8	7	1.75	0.5	1	1.96e-05
9606	0.0	1.0	3.6690	8	2	0.5	0.25	1	0.1509
9606	0.0	1.0	3.6821	8	1	0.25	0.25	0	0.3545
9606	0.0	1.0	2.7900	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1151	8	4	1.0	0.625	1	0.0325
9606	0.0	1.0	4.6714	8	7	1.75	0.562	1	9.55e-05
9606	0.0	1.0	3.0323	8	2	0.5	0.5	1	0.1092
9606	0.0	1.0	5.0075	8	4	1.0	0.625	0	0.00025
9606	0.0	1.0	4.6230	8	3	0.75	0.5	1	0.0165
9606	0.0	1.0	3.6405	8	5	1.25	0.667	1	0.00072
9606	0.0	1.0	2.9686	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8217	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0227	8	2	0.5	0.5	0	0.0305
9606	0.0	1.0	2.6131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6876	8	2	0.5	0.5	0	0.0209
9606	0.0	1.0	3.6044	8	2	0.5	0.25	0	0.0757
9606	0.0	1.0	2.8950	8	1	0.25	0.25	1	0.5313
9606	0.0	1.0	1.3251	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9679	8	3	0.75	0.375	0	0.008
9606	0.0	1.0	1.9092	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0083	8	4	1.0	0.5	0	6.04e-05
9606	0.0	1.0	3.5833	8	2	0.5	0.25	1	0.1855
9606	0.0	1.0	3.4503	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.7155	7	2	0.57	0.571	0	0.0219
9606	0.0	1.0	4.7512	8	4	1.0	0.417	0	0.00056
9606	0.0	1.0	3.0661	8	2	0.5	0.25	0	0.0344
9606	0.0	1.0	2.1010	8	3	0.75	0.25	0	0.0113
9606	0.0	1.0	4.4452	8	3	0.75	0.25	0	0.0039
9606	0.0	1.0	2.5687	8	4	1.0	0.625	1	0.0144
9606	0.0	1.0	3.3507	8	3	0.75	0.5	0	0.0074
9606	0.0	1.0	3.4541	8	1	0.25	0.25	0	0.1739
9606	0.0	1.0	4.7786	8	1	0.25	0.25	0	0.1512
9606	0.0	1.0	4.6488	8	4	1.0	0.417	0	0.00053
9606	0.0	1.0	2.6564	8	2	0.5	0.25	1	0.2321
9606	0.0	1.0	3.7179	8	5	1.25	0.417	0	2.96e-05
9606	0.0	1.0	2.8842	8	1	0.25	0.25	0	0.1686
9606	0.0	1.0	3.6036	8	3	0.75	0.5	1	0.0231
9606	0.0	1.0	3.4426	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7050	8	3	0.75	0.375	0	0.0112
9606	0.0	1.0	3.4325	8	3	0.75	0.5	1	0.0271
9606	0.0	1.0	3.0476	8	4	1.0	0.417	1	0.0032
9606	0.0	1.0	4.9905	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5387	8	3	0.75	0.5	0	0.0018
9606	0.0	1.0	2.7620	8	1	0.25	0.25	0	0.2658
9606	0.0	1.0	4.4571	8	1	0.25	0.25	0	0.1701
9606	0.0	1.0	2.8375	8	5	1.25	0.458	1	0.00072
9606	0.0	1.0	3.9190	8	1	0.25	0.25	0	0.2115
9606	0.0	1.0	4.8655	8	10	2.5	0.646	1	3.89e-07
9606	0.0	1.0	4.6706	8	2	0.5	0.25	0	0.0685
9606	0.0	1.0	4.4524	8	2	0.5	0.5	1	0.1006
9606	0.0	1.0	3.8066	8	1	0.25	0.25	0	0.3222
9606	0.0	1.0	2.8627	8	2	0.5	0.25	0	0.0702
9606	0.0	1.0	2.0081	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2159	8	3	0.75	0.5	0	0.0026
9606	0.0	1.0	5.4378	8	2	0.5	0.25	0	0.0917
9606	0.0	1.0	2.2500	8	1	0.25	0.25	0	0.2083
9606	0.0	1.0	4.6905	8	4	1.0	0.375	0	0.00053
9606	0.0	1.0	5.3690	8	5	1.25	0.5	0	5.61e-05
9606	0.0	1.0	3.8378	8	3	0.75	0.25	1	0.0695
9606	0.0	1.0	2.5905	8	6	1.5	0.5	0	6.73e-07
9606	0.0	1.0	4.0090	8	2	0.5	0.25	0	0.0447
9606	0.0	1.0	2.7603	8	2	0.5	0.5	0	0.0523
9606	0.0	1.0	3.4175	8	2	0.5	0.5	0	0.092
9606	0.0	1.0	3.6826	8	7	1.75	0.458	0	9.08e-07
9606	0.0	1.0	2.8393	8	1	0.25	0.25	0	0.2508
9606	0.0	1.0	2.8778	8	2	0.5	0.5	1	0.1353
9606	0.0	1.0	1.8797	8	3	0.75	0.25	1	0.0333
9606	0.0	1.0	3.5524	8	7	1.75	0.708	2	0.0015
9606	0.0	1.0	2.5937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6381	8	2	0.5	0.5	0	0.0584
9606	0.0	1.0	3.5987	8	1	0.25	0.25	0	0.2507
9606	0.0	1.0	5.3116	8	2	0.5	0.5	0	0.0736
9606	0.0	1.0	2.8519	8	1	0.25	0.25	0	0.1459
9606	0.0	1.0	2.6688	8	3	0.75	0.5	1	0.1665
9606	0.0	1.0	3.7665	8	1	0.25	0.25	0	0.2526
9606	0.0	1.0	2.2371	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0756	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3551	8	3	0.75	0.375	0	0.0014
9606	0.0	1.0	4.0228	8	3	0.75	0.375	0	0.0028
9606	0.0	1.0	1.8063	8	1	0.25	0.25	0	0.2732
9606	0.0	1.0	3.2286	8	2	0.5	0.25	0	0.0178
9606	0.0	1.0	2.4941	8	1	0.25	0.25	1	0.7633
9606	0.0	1.0	3.4433	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	4.6603	8	1	0.25	0.25	1	0.4148
9606	0.0	1.0	5.3429	8	7	1.75	0.458	1	6.86e-06
9606	0.0	1.0	1.6639	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0163	8	1	0.25	0.25	0	0.2221
9606	0.0	1.0	3.2172	8	1	0.25	0.25	0	0.3025
9606	0.0	1.0	6.1964	8	4	1.0	0.5	0	0.00016
9606	0.0	1.0	3.2405	8	2	0.5	0.25	0	0.0287
9606	0.0	1.0	4.4345	8	1	0.25	0.25	0	0.2793
9606	0.0	1.0	4.7617	7	1	0.29	0.286	0	0.1227
9606	0.0	1.0	1.9131	8	2	0.5	0.25	1	0.1593
9606	0.0	1.0	3.0810	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0179	8	4	1.0	0.625	1	0.0284
9606	0.0	1.0	4.0464	7	4	1.14	0.476	0	5.96e-05
9606	0.0	1.0	4.9935	8	3	0.75	0.5	1	0.0525
9606	0.0	1.0	3.6476	8	3	0.75	0.5	0	0.0048
9606	0.0	1.0	4.0595	8	1	0.25	0.25	0	0.2204
9606	0.0	1.0	2.9449	8	3	0.75	0.5	1	0.0207
9606	0.0	1.0	4.9000	8	4	1.0	0.375	0	0.0014
9606	0.0	1.0	3.2711	8	1	0.25	0.25	1	0.581
9606	0.0	1.0	1.5441	8	1	0.25	0.25	1	0.5402
9606	0.0	1.0	3.2286	8	2	0.5	0.25	0	0.029
9606	0.0	1.0	4.6476	8	2	0.5	0.25	0	0.0127
9606	0.0	1.0	4.9921	7	3	0.86	0.571	0	0.0037
9606	0.0	1.0	2.3016	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8750	8	3	0.75	0.375	1	0.0595
9606	0.0	1.0	2.4008	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8820	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7155	8	1	0.25	0.25	1	0.4606
9606	0.0	1.0	4.6667	8	4	1.0	0.25	1	0.0041
9606	0.0	1.0	5.2637	8	2	0.5	0.5	0	0.0816
9606	0.0	1.0	2.8905	8	1	0.25	0.25	0	0.1727
9606	0.0	1.0	4.8548	8	9	2.25	0.417	1	8.27e-09
9606	0.0	1.0	1.4226	8	3	0.75	0.25	1	0.1064
9606	0.0	1.0	4.0105	8	2	0.5	0.25	1	0.143
9606	0.0	1.0	4.1488	8	1	0.25	0.25	0	0.249
9606	0.0	1.0	3.4596	8	1	0.25	0.25	0	0.3262
9606	0.0	1.0	3.1368	8	3	0.75	0.5	1	0.0278
9606	0.0	1.0	5.3548	7	1	0.29	0.286	0	0.1729
9606	0.0	1.0	2.5874	8	1	0.25	0.25	0	0.1733
9606	0.0	1.0	4.1286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7529	8	4	1.0	0.625	0	0.00029
9606	0.0	1.0	2.6032	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9251	8	2	0.5	0.25	0	0.0814
9606	0.0	1.0	5.5143	8	1	0.25	0.25	0	0.2016
9606	0.0	1.0	3.9919	8	7	1.75	0.542	1	6.33e-06
9606	0.0	1.0	4.0405	8	2	0.5	0.25	0	0.0389
9606	0.0	1.0	2.3546	8	2	0.5	0.5	0	0.0449
9606	0.0	1.0	2.7498	8	3	0.75	0.25	0	0.004
9606	0.0	1.0	2.4274	8	1	0.25	0.25	1	0.4786
9606	0.0	1.0	2.3929	8	1	0.25	0.25	1	0.4808
9606	0.0	1.0	3.5452	8	1	0.25	0.25	0	0.3714
9606	0.0	1.0	3.8378	8	1	0.25	0.25	1	0.613
9606	0.0	1.0	2.8671	8	1	0.25	0.25	0	0.2464
9606	0.0	1.0	3.9280	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7289	8	2	0.5	0.25	1	0.0942
9606	0.0	1.0	3.7699	8	2	0.5	0.5	0	0.0515
9606	0.0	1.0	4.5767	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	3.1203	8	3	0.75	0.5	1	0.0211
9606	0.0	1.0	3.5006	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2429	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6357	8	4	1.0	0.75	0	0.00051
9606	0.0	1.0	3.4393	8	4	1.0	0.417	0	0.00017
9606	0.0	1.0	3.4208	8	3	0.75	0.375	0	0.0067
9606	0.0	1.0	3.1286	8	1	0.25	0.25	1	0.4429
9606	0.0	1.0	5.7056	8	3	0.75	0.75	0	0.00064
9606	0.0	1.0	5.8429	8	14	3.5	0.708	0	0.0
9606	0.0	1.0	4.2708	8	1	0.25	0.25	0	0.2404
9606	0.0	1.0	2.1929	8	1	0.25	0.25	0	0.2332
9606	0.0	1.0	2.9738	8	4	1.0	0.417	0	0.0018
9606	0.0	1.0	3.5779	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3607	8	2	0.5	0.5	0	0.012
9606	0.0	1.0	4.0095	8	4	1.0	0.625	1	0.0024
9606	0.0	1.0	3.7752	8	6	1.5	0.25	1	1.84e-05
9606	0.0	1.0	4.1119	8	2	0.5	0.25	0	0.0505
9606	0.0	1.0	3.4402	8	3	0.75	0.375	1	0.0434
9606	0.0	1.0	3.5154	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5045	8	2	0.5	0.25	0	0.0355
9606	0.0	1.0	1.0348	8	2	0.5	0.25	1	0.1783
9606	0.0	1.0	3.8599	7	4	1.14	0.429	0	7.82e-05
9606	0.0	1.0	2.8493	8	3	0.75	0.5	0	0.0092
9606	0.0	1.0	3.9967	8	4	1.0	0.375	0	0.00035
9606	0.0	1.0	2.6333	8	2	0.5	0.5	1	0.1459
9606	0.0	1.0	5.1607	8	4	1.0	0.5	0	0.00031
9606	0.0	1.0	4.2190	8	3	0.75	0.5	0	0.00057
9606	0.0	1.0	4.4949	8	2	0.5	0.25	0	0.0379
9606	0.0	1.0	1.0401	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0644	8	1	0.25	0.25	0	0.322
9606	0.0	1.0	3.4482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5952	8	4	1.0	0.417	0	7.5e-05
9606	0.0	1.0	3.4346	7	2	0.57	0.286	0	0.0431
9606	0.0	1.0	3.8372	8	1	0.25	0.25	0	0.3401
9606	0.0	1.0	4.0388	8	3	0.75	0.5	0	0.0062
9606	0.0	1.0	3.4818	8	2	0.5	0.5	1	0.13
9606	0.0	1.0	4.7798	8	9	2.25	0.662	1	1.48e-08
9606	0.0	1.0	3.8812	8	3	0.75	0.5	0	0.0147
9606	0.0	1.0	2.4637	8	4	1.0	0.625	1	0.0527
9606	0.0	1.0	2.3420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4553	7	6	1.71	0.571	0	1.6e-07
9606	0.0	1.0	2.9465	7	1	0.29	0.286	0	0.2363
9606	0.0	1.0	5.3548	7	3	0.86	0.286	0	0.00092
9606	0.0	1.0	3.8306	8	3	0.75	0.375	0	0.00086
9606	0.0	1.0	4.6577	8	1	0.25	0.25	0	0.1961
9606	0.0	1.0	2.6363	8	3	0.75	0.5	2	0.2961
9606	0.0	1.0	2.2143	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1214	8	3	0.75	0.25	0	0.002
9606	0.0	1.0	3.7006	8	2	0.5	0.25	0	0.0459
9606	0.0	1.0	4.5602	8	5	1.25	0.417	0	1.25e-05
9606	0.0	1.0	5.6476	8	2	0.5	0.5	0	0.0552
9606	0.0	1.0	5.4440	8	4	1.0	0.625	1	0.0028
9606	0.0	1.0	2.7349	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2496	8	7	1.75	0.479	0	2.66e-08
9606	0.0	1.0	4.3417	8	2	0.5	0.25	0	0.0408
9606	0.0	1.0	4.2008	8	5	1.25	0.458	0	4.89e-05
9606	0.0	1.0	3.1093	8	2	0.5	0.25	0	0.0174
9606	0.0	1.0	2.7584	8	4	1.0	0.375	0	0.00093
9606	0.0	1.0	5.2893	8	1	0.25	0.25	0	0.1066
9606	0.0	1.0	3.5562	8	5	1.25	0.417	1	0.00049
9606	0.0	1.0	3.1488	8	1	0.25	0.25	0	0.2902
9606	0.0	1.0	3.9071	8	2	0.5	0.25	1	0.2227
9606	0.0	1.0	3.9095	8	5	1.25	0.25	1	0.00022
9606	0.0	1.0	2.5119	8	2	0.5	0.25	0	0.0639
9606	0.0	1.0	4.3757	8	3	0.75	0.375	0	7.44e-05
9606	0.0	1.0	3.8393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2434	7	7	2.0	0.643	1	1.88e-05
9606	0.0	1.0	3.4814	8	2	0.5	0.25	0	0.0058
9606	0.0	1.0	2.4835	8	2	0.5	0.25	0	0.0408
9606	0.0	1.0	4.1069	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	4.1343	8	3	0.75	0.5	0	0.0023
9606	0.0	1.0	3.9418	8	4	1.0	0.375	0	0.0013
9606	0.0	1.0	3.3841	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6714	8	6	1.5	0.458	0	8.92e-06
9606	0.0	1.0	3.3345	8	3	0.75	0.375	0	0.0081
9606	0.0	1.0	4.6214	8	6	1.5	0.458	1	5.88e-05
9606	0.0	1.0	5.1238	8	3	0.75	0.25	0	0.0074
9606	0.0	1.0	3.1609	8	1	0.25	0.25	1	0.5238
9606	0.0	1.0	4.7714	8	3	0.75	0.375	1	0.0206
9606	0.0	1.0	4.2667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6889	8	4	1.0	0.5	0	0.00066
9606	0.0	1.0	2.3839	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9381	8	1	0.25	0.25	0	0.3937
9606	0.0	1.0	3.2445	8	2	0.5	0.25	0	0.0629
9606	0.0	1.0	4.0536	8	5	1.25	0.458	0	3.36e-05
9606	0.0	1.0	3.5476	8	2	0.5	0.25	0	0.0138
9606	0.0	1.0	2.4283	8	4	1.0	0.417	1	0.0049
9606	0.0	1.0	4.1607	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8691	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4667	8	7	1.75	0.562	1	0.00033
9606	0.0	1.0	4.6131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3684	8	3	0.75	0.375	0	0.0141
9606	0.0	1.0	4.3973	8	13	3.25	0.454	1	9.81e-11
9606	0.0	1.0	2.3679	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2893	8	11	2.75	0.629	0	2.24e-12
9606	0.0	1.0	3.8976	8	1	0.25	0.25	0	0.2886
9606	0.0	1.0	5.1595	8	3	0.75	0.375	0	0.0047
9606	0.0	1.0	1.7846	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7929	7	1	0.29	0.286	1	0.5559
9606	0.0	1.0	2.7560	8	3	0.75	0.375	1	0.0252
9606	0.0	1.0	3.9809	8	2	0.5	0.5	1	0.1237
9606	0.0	1.0	5.7877	8	6	1.5	0.125	0	1.11e-06
9606	0.0	1.0	3.3684	8	1	0.25	0.25	1	0.541
9606	0.0	1.0	2.8694	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2205	8	3	0.75	0.25	0	0.0043
9606	0.0	1.0	3.6339	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4071	7	5	1.43	0.476	0	4.32e-06
9606	0.0	1.0	5.5826	8	2	0.5	0.25	1	0.2203
9606	0.0	1.0	1.6533	8	4	1.0	0.417	2	0.0906
9606	0.0	1.0	4.0476	7	2	0.57	0.286	0	0.0586
9606	0.0	1.0	6.1036	8	5	1.25	0.375	0	1.15e-06
9606	0.0	1.0	3.4621	8	2	0.5	0.25	0	0.0612
9606	0.0	1.0	4.5750	8	1	0.25	0.25	0	0.1019
9606	0.0	1.0	4.9828	8	6	1.5	0.521	0	3.61e-06
9606	0.0	1.0	2.6934	8	4	1.0	0.417	2	0.2041
9606	0.0	1.0	4.2584	8	5	1.25	0.458	0	6.08e-06
9606	0.0	1.0	2.7974	7	1	0.29	0.286	0	0.159
9606	0.0	1.0	3.7687	8	4	1.0	0.417	0	1.68e-05
9606	0.0	1.0	3.7217	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4054	7	1	0.29	0.286	0	0.1948
9606	0.0	1.0	2.7104	8	3	0.75	0.375	0	0.0023
9606	0.0	1.0	3.8786	8	2	0.5	0.25	0	0.089
9606	0.0	1.0	2.8266	8	3	0.75	0.75	0	0.00078
9606	0.0	1.0	4.4274	8	1	0.25	0.25	0	0.2895
9606	0.0	1.0	3.7489	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9012	8	2	0.5	0.5	0	0.0205
9606	0.0	1.0	3.6250	8	1	0.25	0.25	0	0.1963
9606	0.0	1.0	4.1524	8	2	0.5	0.5	0	0.0328
9606	0.0	1.0	2.8274	8	2	0.5	0.5	1	0.1136
9606	0.0	1.0	3.8095	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.4524	8	1	0.25	0.25	0	0.3209
9606	0.0	1.0	4.5779	8	4	1.0	0.417	0	0.00034
9606	0.0	1.0	2.9512	8	1	0.25	0.25	0	0.0989
9606	0.0	1.0	5.0460	8	2	0.5	0.5	0	0.0086
9606	0.0	1.0	3.7402	8	1	0.25	0.25	0	0.2931
9606	0.0	1.0	3.7488	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9704	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1681	7	11	3.14	0.705	1	9.33e-11
9606	0.0	1.0	1.8071	8	1	0.25	0.25	1	0.5149
9606	0.0	1.0	6.2571	8	11	2.75	0.738	0	1.72e-12
9606	0.0	1.0	5.6875	8	1	0.25	0.25	0	0.1198
9606	0.0	1.0	4.7092	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2288	8	2	0.5	0.25	0	0.0736
9606	0.0	1.0	3.6598	8	2	0.5	0.5	0	0.019
9606	0.0	1.0	2.7524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5815	8	3	0.75	0.5	1	0.1466
9606	0.0	1.0	4.6929	8	3	0.75	0.25	0	0.0051
9606	0.0	1.0	4.4187	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7922	8	4	1.0	0.375	1	0.0199
9606	0.0	1.0	2.3895	8	3	0.75	0.375	1	0.0171
9606	0.0	1.0	2.8083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7765	8	3	0.75	0.5	1	0.0166
9606	0.0	1.0	2.7280	8	2	0.5	0.5	1	0.0999
9606	0.0	1.0	2.6976	8	4	1.0	0.625	1	0.0072
9606	0.0	1.0	3.1786	8	1	0.25	0.25	0	0.2701
9606	0.0	1.0	2.8575	8	3	0.75	0.25	0	0.0051
9606	0.0	1.0	4.0972	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4827	8	4	1.0	0.625	1	0.0065
9606	0.0	1.0	2.5998	8	3	0.75	0.5	0	0.0074
9606	0.0	1.0	3.9146	8	2	0.5	0.5	0	0.0827
9606	0.0	1.0	3.3228	8	3	0.75	0.375	1	0.0217
9606	0.0	1.0	4.2726	8	5	1.25	0.625	2	0.0554
9606	0.0	1.0	2.7976	8	1	0.25	0.25	0	0.2866
9606	0.0	1.0	2.5609	8	4	1.0	0.417	0	0.00026
