9606	0.0	1.0	0.1705	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0864	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1273	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2329	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2320	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2164	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2515	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2230	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1835	8	1	0.25	0.25	0	0.1458
9606	0.0	1.0	0.1178	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1929	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2387	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1573	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2126	6	1	0.33	0.333	0	0.0409
9606	0.0	1.0	0.2074	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2272	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1668	8	1	0.25	0.25	0	0.1866
9606	0.0	1.0	0.2811	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1893	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1653	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1870	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1776	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1318	6	1	0.33	0.333	0	0.0702
9606	0.0	1.0	0.2499	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2945	5	1	0.4	0.4	0	0.0466
9606	0.0	1.0	0.2166	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2042	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1611	8	2	0.5	0.25	0	0.0039
9606	0.0	1.0	0.3256	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2351	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2076	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2097	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1920	6	1	0.33	0.333	0	0.0712
9606	0.0	1.0	0.1313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2061	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2067	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1967	7	1	0.29	0.286	0	0.1096
9606	0.0	1.0	0.1660	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2289	7	2	0.57	0.286	0	0.0046
9606	0.0	1.0	0.1590	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1721	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2379	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0962	6	1	0.33	0.333	0	0.1574
9606	0.0	1.0	0.3039	7	2	0.57	0.286	0	0.0061
9606	0.0	1.0	0.1536	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2727	7	1	0.29	0.286	0	0.0617
9606	0.0	1.0	0.1429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1432	7	1	0.29	0.286	0	0.2271
9606	0.0	1.0	0.1634	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2343	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1794	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2644	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1899	7	1	0.29	0.286	0	0.0683
9606	0.0	1.0	0.2062	6	1	0.33	0.333	0	0.0691
9606	0.0	1.0	0.1370	7	1	0.29	0.286	0	0.1529
9606	0.0	1.0	0.1596	7	1	0.29	0.286	0	0.1964
9606	0.0	1.0	0.1639	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0978	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1005	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1068	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1486	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2040	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1259	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1511	7	1	0.29	0.286	0	0.1357
9606	0.0	1.0	0.1297	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1577	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1842	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0971	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1252	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2057	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1427	6	1	0.33	0.333	0	0.0522
9606	0.0	1.0	0.2504	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1329	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1753	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2412	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2935	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2241	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1822	7	3	0.86	0.571	0	0.0016
9606	0.0	1.0	0.0831	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1503	6	1	0.33	0.333	0	0.0709
9606	0.0	1.0	0.1332	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1909	8	2	0.5	0.5	0	0.0522
9606	0.0	1.0	0.1578	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1758	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1426	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2452	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1993	8	1	0.25	0.25	0	0.1785
9606	0.0	1.0	0.2168	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2096	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1396	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1256	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1906	7	1	0.29	0.286	0	0.1574
9606	0.0	1.0	0.1884	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1323	7	1	0.29	0.286	0	0.0644
9606	0.0	1.0	0.1040	8	1	0.25	0.25	0	0.1199
9606	0.0	1.0	0.1416	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1533	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1980	6	1	0.33	0.333	0	0.0407
9606	0.0	1.0	0.2785	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3318	7	1	0.29	0.286	0	0.2212
9606	0.0	1.0	0.2304	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1279	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1852	7	1	0.29	0.286	0	0.2486
9606	0.0	1.0	0.1342	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0740	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0843	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3008	7	1	0.29	0.286	0	0.1387
9606	0.0	1.0	0.2502	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1101	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2753	7	1	0.29	0.286	0	0.2424
9606	0.0	1.0	0.1889	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1213	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2269	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3197	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1372	8	1	0.25	0.25	0	0.217
9606	0.0	1.0	0.2136	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1168	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0835	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2321	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1804	7	1	0.29	0.286	0	0.1088
9606	0.0	1.0	0.2557	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1147	7	1	0.29	0.286	0	0.1295
9606	0.0	1.0	0.2956	7	1	0.29	0.286	0	0.1045
9606	0.0	1.0	0.1884	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1849	6	1	0.33	0.333	0	0.032
9606	0.0	1.0	0.1923	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2017	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2109	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1683	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1536	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1100	7	1	0.29	0.286	0	0.0582
9606	0.0	1.0	0.0955	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1615	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1628	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1637	8	2	0.5	0.5	0	0.0086
9606	0.0	1.0	0.1134	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1760	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1823	7	1	0.29	0.286	0	0.0644
9606	0.0	1.0	0.2192	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1576	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1497	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2431	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1643	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1514	8	2	0.5	0.5	0	0.0231
9606	0.0	1.0	0.2198	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1922	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1682	6	1	0.33	0.333	0	0.2183
9606	0.0	1.0	0.2528	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0898	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1689	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2144	5	1	0.4	0.4	0	0.0517
9606	0.0	1.0	0.1195	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1621	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2878	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1646	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1831	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1639	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1569	7	1	0.29	0.286	0	0.1838
9606	0.0	1.0	0.2172	6	1	0.33	0.333	0	0.0387
9606	0.0	1.0	0.1708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1893	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1870	6	1	0.33	0.333	0	0.0649
9606	0.0	1.0	0.0656	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2814	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2196	7	1	0.29	0.286	0	0.1237
9606	0.0	1.0	0.2193	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2189	8	1	0.25	0.25	0	0.052
9606	0.0	1.0	0.2205	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1780	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1108	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1599	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1830	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1255	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2906	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2579	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2983	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0659	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2633	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2465	7	1	0.29	0.286	0	0.0653
9606	0.0	1.0	0.2661	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1705	8	1	0.25	0.25	0	0.2355
9606	0.0	1.0	0.1734	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1897	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1765	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1618	7	1	0.29	0.286	0	0.0478
9606	0.0	1.0	0.2240	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3294	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0983	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1551	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1677	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1096	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3205	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1527	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2413	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2435	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2325	7	1	0.29	0.286	0	0.05
9606	0.0	1.0	0.2148	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2145	8	1	0.25	0.25	0	0.1249
9606	0.0	1.0	0.1736	7	1	0.29	0.286	0	0.1688
9606	0.0	1.0	0.2438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2219	8	1	0.25	0.25	0	0.1095
9606	0.0	1.0	0.1594	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2240	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2040	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2741	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1793	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1131	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1999	7	1	0.29	0.286	0	0.1019
9606	0.0	1.0	0.2092	7	1	0.29	0.286	0	0.14
9606	0.0	1.0	0.1926	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1532	8	2	0.5	0.5	0	0.0117
9606	0.0	1.0	0.1307	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1599	7	2	0.57	0.286	0	0.007
9606	0.0	1.0	0.1869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1265	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2129	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2273	7	2	0.57	0.286	0	0.0084
9606	0.0	1.0	0.1974	7	1	0.29	0.286	0	0.0725
9606	0.0	1.0	0.2160	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1811	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1686	6	1	0.33	0.333	0	0.0867
9606	0.0	1.0	0.2829	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2893	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2093	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2008	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1114	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1797	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1967	7	1	0.29	0.286	0	0.1024
9606	0.0	1.0	0.1525	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2410	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2286	7	1	0.29	0.286	0	0.2222
9606	0.0	1.0	0.1943	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1257	8	2	0.5	0.25	0	0.0097
9606	0.0	1.0	0.1868	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2556	7	1	0.29	0.286	0	0.1055
9606	0.0	1.0	0.1294	6	1	0.33	0.333	0	0.0487
9606	0.0	1.0	0.1221	8	1	0.25	0.25	0	0.1139
9606	0.0	1.0	0.1671	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1348	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1933	6	1	0.33	0.333	0	0.0889
9606	0.0	1.0	0.2787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2584	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.0964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1229	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2603	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1748	6	1	0.33	0.333	0	0.0748
9606	0.0	1.0	0.0857	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2456	8	2	0.5	0.25	0	0.0118
9606	0.0	1.0	0.1623	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1776	6	2	0.67	0.333	0	0.0004
9606	0.0	1.0	0.2628	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1360	6	1	0.33	0.333	0	0.1233
9606	0.0	1.0	0.2698	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2449	7	1	0.29	0.286	0	0.1384
9606	0.0	1.0	0.1829	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2260	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1734	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1948	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1498	6	1	0.33	0.333	0	0.1468
9606	0.0	1.0	0.2099	7	2	0.57	0.286	0	0.0038
9606	0.0	1.0	0.2696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2333	7	1	0.29	0.286	0	0.176
9606	0.0	1.0	0.1157	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1099	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2216	7	1	0.29	0.286	0	0.0618
9606	0.0	1.0	0.2172	8	2	0.5	0.25	0	0.0079
9606	0.0	1.0	0.2382	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1399	6	1	0.33	0.333	0	0.0488
9606	0.0	1.0	0.2169	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2854	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1365	7	1	0.29	0.286	0	0.1016
9606	0.0	1.0	0.2779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2373	8	1	0.25	0.25	0	0.2097
9606	0.0	1.0	0.1549	7	1	0.29	0.286	0	0.0495
9606	0.0	1.0	0.2521	8	2	0.5	0.5	0	0.0362
9606	0.0	1.0	0.1622	6	1	0.33	0.333	0	0.0896
9606	0.0	1.0	0.2516	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2145	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1794	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1269	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2649	6	1	0.33	0.333	0	0.0632
9606	0.0	1.0	0.2688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2126	7	1	0.29	0.286	0	0.1693
9606	0.0	1.0	0.1072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2144	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1745	7	1	0.29	0.286	0	0.1132
9606	0.0	1.0	0.1813	7	1	0.29	0.286	0	0.1517
9606	0.0	1.0	0.2744	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1295	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1929	8	1	0.25	0.25	0	0.1722
