9606	0.0	1.0	3.0784	10	3	0.6	0.4	1	0.0237
9606	0.0	1.0	3.5261	10	4	0.8	0.5	1	0.0092
9606	0.0	1.0	7.2429	10	12	2.4	0.58	1	4.22e-10
9606	0.0	1.0	5.0580	10	7	1.4	0.433	1	0.0002
9606	0.0	1.0	2.9800	10	2	0.4	0.2	0	0.0788
9606	0.0	1.0	5.9960	9	11	2.44	0.622	1	4.44e-08
9606	0.0	1.0	7.3755	9	7	1.56	0.704	1	2.48e-06
9606	0.0	1.0	5.8674	10	18	3.6	0.64	1	3.33e-16
9606	0.0	1.0	8.4276	10	17	3.4	0.69	1	1.55e-15
9606	0.0	1.0	4.8271	10	10	2.0	0.467	1	2.02e-08
9606	0.0	1.0	6.0107	9	5	1.11	0.593	2	0.0241
9606	0.0	1.0	2.6585	10	4	0.8	0.333	1	0.002
9606	0.0	1.0	5.0542	10	8	1.6	0.55	1	2.2e-06
9606	0.0	1.0	5.6806	9	9	2.0	0.537	1	8.22e-09
9606	0.0	1.0	5.3542	10	4	0.8	0.4	1	0.0104
9606	0.0	1.0	5.1405	10	6	1.2	0.4	1	0.00029
9606	0.0	1.0	5.8673	10	7	1.4	0.6	1	3.06e-06
9606	0.0	1.0	5.2698	10	5	1.0	0.4	1	0.00027
9606	0.0	1.0	4.6674	10	5	1.0	0.7	1	0.0015
9606	0.0	1.0	6.5000	9	5	1.11	0.593	0	7.08e-05
9606	0.0	1.0	5.9571	10	11	2.2	0.74	1	1.91e-10
9606	0.0	1.0	2.8012	10	5	1.0	0.533	1	0.0013
9606	0.0	1.0	4.3917	10	14	2.8	0.62	2	6.86e-09
9606	0.0	1.0	2.3857	10	3	0.6	0.6	1	0.0485
9606	0.0	1.0	2.9335	10	2	0.4	0.4	1	0.1479
9606	0.0	1.0	3.8041	10	10	2.0	0.5	1	1.43e-08
9606	0.0	1.0	4.7740	9	6	1.33	0.63	1	0.0035
9606	0.0	1.0	5.8506	10	6	1.2	0.5	1	0.004
9606	0.0	1.0	3.2468	10	4	0.8	0.2	1	0.0209
9606	0.0	1.0	4.4709	10	8	1.6	0.553	2	0.0025
9606	0.0	1.0	4.8743	9	6	1.33	0.407	1	1.68e-05
9606	0.0	1.0	4.5641	10	4	0.8	0.4	2	0.1662
9606	0.0	1.0	3.5966	10	4	0.8	0.3	1	0.002
9606	0.0	1.0	5.6623	10	5	1.0	0.1	1	0.00094
9606	0.0	1.0	4.7278	10	3	0.6	0.4	0	0.0135
9606	0.0	1.0	6.8375	10	6	1.2	0.533	0	9.31e-06
9606	0.0	1.0	3.6026	10	4	0.8	0.333	1	0.0026
9606	0.0	1.0	4.4754	10	6	1.2	0.367	1	0.00035
9606	0.0	1.0	6.0500	10	3	0.6	0.3	1	0.0725
9606	0.0	1.0	6.5972	10	7	1.4	0.45	1	2.54e-05
9606	0.0	1.0	2.6463	10	3	0.6	0.3	1	0.0537
9606	0.0	1.0	2.8717	10	4	0.8	0.4	1	0.0033
9606	0.0	1.0	4.9276	9	7	1.56	0.481	1	0.0002
9606	0.0	1.0	2.7845	10	4	0.8	0.2	1	0.022
9606	0.0	1.0	6.5872	10	12	2.4	0.567	1	1.05e-10
9606	0.0	1.0	5.2464	10	14	2.8	0.733	3	6.18e-07
9606	0.0	1.0	5.8524	10	14	2.8	0.423	1	2.52e-12
9606	0.0	1.0	4.1187	10	1	0.2	0.2	1	0.4088
9606	0.0	1.0	6.5167	10	21	4.2	0.621	1	0.0
9606	0.0	1.0	4.4655	10	4	0.8	0.5	0	0.00078
9606	0.0	1.0	4.0267	10	5	1.0	0.6	1	0.001
9606	0.0	1.0	5.1655	10	4	0.8	0.4	1	0.0161
9606	0.0	1.0	6.5542	10	11	2.2	0.587	1	6.55e-09
9606	0.0	1.0	4.6379	9	5	1.11	0.593	1	0.00022
9606	0.0	1.0	3.0619	10	1	0.2	0.2	1	0.4641
9606	0.0	1.0	5.3071	10	4	0.8	0.3	1	0.0041
9606	0.0	1.0	4.9881	9	5	1.11	0.556	1	0.00021
9606	0.0	1.0	5.7583	10	6	1.2	0.617	1	0.00015
9606	0.0	1.0	6.5238	10	7	1.4	0.4	1	1.27e-05
9606	0.0	1.0	5.6286	8	12	3.0	0.775	1	1.44e-10
9606	0.0	1.0	5.1952	10	12	2.4	0.7	2	9.62e-08
9606	0.0	1.0	5.9262	10	11	2.2	0.827	1	9.47e-09
9606	0.0	1.0	4.5513	10	4	0.8	0.8	1	0.0104
9606	0.0	1.0	3.1068	10	2	0.4	0.4	1	0.1402
9606	0.0	1.0	3.7438	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1845	10	6	1.2	0.45	1	0.0001
9606	0.0	1.0	6.1738	10	9	1.8	0.667	1	6.1e-07
9606	0.0	1.0	4.1076	10	3	0.6	0.4	0	0.0134
9606	0.0	1.0	5.1145	10	5	1.0	0.333	1	0.00021
9606	0.0	1.0	3.6984	10	4	0.8	0.4	1	0.028
9606	0.0	1.0	4.2298	9	2	0.44	0.222	0	0.0605
9606	0.0	1.0	5.3944	10	9	1.8	0.45	1	1.95e-07
9606	0.0	1.0	5.4226	10	11	2.2	0.7	1	4.42e-11
9606	0.0	1.0	3.9330	10	6	1.2	0.5	1	0.00015
9606	0.0	1.0	6.5085	10	17	3.4	0.537	1	2e-15
9606	0.0	1.0	4.2348	10	3	0.6	0.4	1	0.0259
9606	0.0	1.0	2.7157	10	4	0.8	0.4	1	0.003
9606	0.0	1.0	4.1117	10	3	0.6	0.3	0	0.0063
9606	0.0	1.0	5.6156	10	10	2.0	0.467	0	1.4e-10
9606	0.0	1.0	4.9966	10	5	1.0	0.417	1	0.00037
9606	0.0	1.0	5.1365	10	11	2.2	0.503	1	4.73e-09
9606	0.0	1.0	2.6473	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0000	10	8	1.6	0.433	1	8.42e-07
9606	0.0	1.0	3.9476	10	3	0.6	0.2	1	0.0152
9606	0.0	1.0	2.4269	9	5	1.11	0.37	0	6.28e-06
9606	0.0	1.0	5.6940	10	10	2.0	0.5	1	2.76e-07
9606	0.0	1.0	6.5452	9	6	1.33	0.481	0	1.32e-05
9606	0.0	1.0	5.8345	10	9	1.8	0.55	1	6.72e-07
9606	0.0	1.0	5.5157	9	6	1.33	0.593	0	1.39e-05
9606	0.0	1.0	3.8153	10	1	0.2	0.2	0	0.274
9606	0.0	1.0	3.0786	10	5	1.0	0.333	1	0.0154
9606	0.0	1.0	3.8817	10	3	0.6	0.6	1	0.0518
9606	0.0	1.0	5.8810	10	11	2.2	0.7	1	4.19e-08
9606	0.0	1.0	4.2357	10	5	1.0	0.333	0	0.00011
9606	0.0	1.0	4.1631	10	5	1.0	0.4	1	0.00073
9606	0.0	1.0	6.0077	10	8	1.6	0.317	1	2.11e-06
9606	0.0	1.0	3.1350	10	1	0.2	0.2	0	0.2229
9606	0.0	1.0	2.7042	10	4	0.8	0.3	0	0.0013
9606	0.0	1.0	6.4821	10	5	1.0	0.4	1	0.0017
9606	0.0	1.0	4.1619	10	10	2.0	0.573	1	1.34e-08
9606	0.0	1.0	4.8665	10	4	0.8	0.3	0	0.0013
9606	0.0	1.0	1.7049	10	3	0.6	0.3	1	0.0416
9606	0.0	1.0	4.1480	10	6	1.2	0.533	1	5.57e-05
9606	0.0	1.0	5.1472	10	5	1.0	0.333	2	0.0351
9606	0.0	1.0	3.3225	9	1	0.22	0.222	0	0.2578
9606	0.0	1.0	3.9495	10	9	1.8	0.483	1	6.46e-09
9606	0.0	1.0	3.8798	10	5	1.0	0.4	2	0.0234
9606	0.0	1.0	4.0142	10	3	0.6	0.4	1	0.034
9606	0.0	1.0	7.4087	10	15	3.0	0.517	1	8.88e-16
9606	0.0	1.0	6.5016	10	13	2.6	0.66	1	2.43e-12
9606	0.0	1.0	5.0833	9	2	0.44	0.222	0	0.0447
9606	0.0	1.0	3.9024	10	4	0.8	0.5	0	0.0017
9606	0.0	1.0	6.5619	10	8	1.6	0.467	0	4.97e-08
9606	0.0	1.0	2.9362	10	4	0.8	0.5	1	0.0486
9606	0.0	1.0	6.3478	10	7	1.4	0.4	1	3.7e-06
9606	0.0	1.0	6.1159	10	6	1.2	0.4	1	0.00011
9606	0.0	1.0	5.1408	10	13	2.6	0.51	1	1.95e-13
9606	0.0	1.0	2.4833	9	3	0.67	0.444	0	0.0122
9606	0.0	1.0	3.3602	10	2	0.4	0.4	1	0.1239
9606	0.0	1.0	4.8310	10	6	1.2	0.4	1	3.38e-05
9606	0.0	1.0	4.2809	10	8	1.6	0.467	1	3.38e-06
9606	0.0	1.0	3.7738	10	6	1.2	0.433	1	0.004
9606	0.0	1.0	2.9256	9	2	0.44	0.222	1	0.1139
9606	0.0	1.0	8.3025	10	12	2.4	0.587	1	1.77e-11
9606	0.0	1.0	2.1284	10	4	0.8	0.2	1	0.0066
9606	0.0	1.0	3.9518	9	2	0.44	0.222	0	0.0571
9606	0.0	1.0	3.4462	10	3	0.6	0.2	1	0.0311
9606	0.0	1.0	6.1608	10	11	2.2	0.653	1	1.78e-08
9606	0.0	1.0	5.2024	10	10	2.0	0.65	1	8.95e-08
9606	0.0	1.0	4.8930	10	13	2.6	0.54	0	6.11e-15
9606	0.0	1.0	2.3482	10	4	0.8	0.3	0	0.0013
9606	0.0	1.0	5.9428	10	10	2.0	0.65	1	1.04e-09
9606	0.0	1.0	4.7020	10	17	3.4	0.66	1	2.65e-14
9606	0.0	1.0	5.5452	10	5	1.0	0.533	1	0.00091
9606	0.0	1.0	3.8541	10	5	1.0	0.6	1	0.00026
9606	0.0	1.0	4.8024	10	14	2.8	0.567	1	5.44e-14
9606	0.0	1.0	5.7428	10	14	2.8	0.523	3	3.11e-06
9606	0.0	1.0	5.3636	10	8	1.6	0.283	1	2.66e-06
9606	0.0	1.0	4.5397	10	3	0.6	0.3	1	0.0258
9606	0.0	1.0	4.6165	10	7	1.4	0.3	1	4.21e-06
9606	0.0	1.0	2.5629	10	7	1.4	0.367	1	1.8e-05
9606	0.0	1.0	5.9024	9	4	0.89	0.444	0	0.00021
9606	0.0	1.0	5.5862	10	7	1.4	0.45	1	5.27e-05
9606	0.0	1.0	5.5381	10	10	2.0	0.65	2	1.52e-05
9606	0.0	1.0	6.7929	10	10	2.0	0.52	1	1.38e-08
9606	0.0	1.0	4.3975	10	3	0.6	0.3	0	0.0047
9606	0.0	1.0	3.4599	9	7	1.56	0.63	1	0.00017
9606	0.0	1.0	5.6484	10	12	2.4	0.54	1	5.74e-12
9606	0.0	1.0	3.9049	10	2	0.4	0.2	1	0.1281
9606	0.0	1.0	4.2268	10	2	0.4	0.2	1	0.1996
9606	0.0	1.0	5.0546	10	9	1.8	0.507	1	5.92e-08
9606	0.0	1.0	5.7319	10	7	1.4	0.2	1	5.66e-06
9606	0.0	1.0	4.0627	10	4	0.8	0.4	1	0.004
9606	0.0	1.0	3.6291	10	6	1.2	0.2	1	4.27e-05
9606	0.0	1.0	6.6686	10	21	4.2	0.756	1	0.0
9606	0.0	1.0	6.8244	10	12	2.4	0.593	1	5.73e-08
9606	0.0	1.0	4.6604	10	5	1.0	0.4	1	0.0016
9606	0.0	1.0	3.4029	10	1	0.2	0.2	0	0.2082
9606	0.0	1.0	4.0214	9	7	1.56	0.463	1	5.23e-06
9606	0.0	1.0	4.6931	10	6	1.2	0.533	1	5.25e-05
9606	0.0	1.0	4.7140	10	8	1.6	0.45	1	3.77e-06
9606	0.0	1.0	5.7667	10	3	0.6	0.4	0	0.0101
9606	0.0	1.0	3.9851	10	2	0.4	0.4	0	0.0263
9606	0.0	1.0	5.5561	10	10	2.0	0.733	1	9.74e-09
9606	0.0	1.0	4.4952	10	7	1.4	0.487	1	6.23e-06
9606	0.0	1.0	5.0746	9	12	2.67	0.593	1	1.06e-10
9606	0.0	1.0	3.9078	10	3	0.6	0.4	1	0.0324
9606	0.0	1.0	2.3868	10	1	0.2	0.2	0	0.2615
9606	0.0	1.0	4.9734	10	6	1.2	0.4	1	2.83e-05
9606	0.0	1.0	5.0778	10	10	2.0	0.367	1	5.24e-08
9606	0.0	1.0	5.2865	10	2	0.4	0.4	0	0.0699
9606	0.0	1.0	3.8845	10	3	0.6	0.3	1	0.0174
9606	0.0	1.0	4.4541	9	4	0.89	0.37	0	0.0011
9606	0.0	1.0	5.9805	10	9	1.8	0.45	1	4.98e-08
9606	0.0	1.0	5.0304	10	12	2.4	0.703	1	3.23e-10
9606	0.0	1.0	6.2656	10	3	0.6	0.3	1	0.0712
9606	0.0	1.0	5.1103	10	5	1.0	0.5	0	5.5e-05
9606	0.0	1.0	5.2667	10	8	1.6	0.45	1	8.27e-06
9606	0.0	1.0	5.4492	9	7	1.56	0.593	1	7.09e-05
9606	0.0	1.0	5.4639	10	12	2.4	0.583	1	3.26e-11
9606	0.0	1.0	2.5902	10	1	0.2	0.2	0	0.352
9606	0.0	1.0	6.4525	10	11	2.2	0.737	1	3.24e-09
9606	0.0	1.0	5.4786	10	3	0.6	0.4	1	0.0282
9606	0.0	1.0	6.1441	10	4	0.8	0.3	0	0.0011
9606	0.0	1.0	3.2986	10	3	0.6	0.3	0	0.0065
9606	0.0	1.0	4.8265	10	2	0.4	0.2	0	0.0749
9606	0.0	1.0	3.7905	10	6	1.2	0.433	1	6.54e-05
9606	0.0	1.0	4.8992	10	9	1.8	0.53	1	1.09e-07
9606	0.0	1.0	4.9942	10	5	1.0	0.5	1	0.00041
9606	0.0	1.0	4.0794	10	4	0.8	0.333	1	0.002
9606	0.0	1.0	6.4331	9	7	1.56	0.667	1	9.51e-06
9606	0.0	1.0	4.6387	10	4	0.8	0.5	0	0.00037
9606	0.0	1.0	6.9905	9	9	2.0	0.596	1	9.62e-09
9606	0.0	1.0	4.5847	9	4	0.89	0.37	1	0.0057
9606	0.0	1.0	5.8522	10	10	2.0	0.567	2	3.89e-05
9606	0.0	1.0	6.2071	10	12	2.4	0.6	1	9.92e-12
9606	0.0	1.0	5.8781	10	5	1.0	0.533	1	0.00026
9606	0.0	1.0	5.2726	10	4	0.8	0.4	1	0.0574
9606	0.0	1.0	2.7927	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5738	10	2	0.4	0.4	1	0.3857
9606	0.0	1.0	7.3914	9	7	1.56	0.519	0	9.21e-07
9606	0.0	1.0	4.0216	10	3	0.6	0.3	1	0.019
9606	0.0	1.0	5.8135	10	8	1.6	0.8	1	7.61e-08
9606	0.0	1.0	4.7244	10	7	1.4	0.433	0	1.86e-07
9606	0.0	1.0	4.8783	9	4	0.89	0.556	0	0.00073
9606	0.0	1.0	5.8743	10	8	1.6	0.5	1	4.48e-06
9606	0.0	1.0	3.9573	10	4	0.8	0.333	0	0.00053
9606	0.0	1.0	6.4753	10	17	3.4	0.667	1	6.07e-14
9606	0.0	1.0	4.9358	10	3	0.6	0.2	1	0.0255
9606	0.0	1.0	5.3643	10	15	3.0	0.673	2	4.02e-10
9606	0.0	1.0	6.6714	10	8	1.6	0.633	2	0.00039
9606	0.0	1.0	7.6668	10	13	2.6	0.633	1	1.19e-12
9606	0.0	1.0	3.8230	10	18	3.6	0.728	1	5.55e-16
9606	0.0	1.0	5.9539	9	4	0.89	0.37	0	0.001
9606	0.0	1.0	3.7452	10	2	0.4	0.4	0	0.0385
9606	0.0	1.0	5.2448	10	3	0.6	0.2	2	0.2884
9606	0.0	1.0	6.2032	10	11	2.2	0.597	1	2.64e-08
9606	0.0	1.0	3.7494	10	4	0.8	0.4	1	0.0037
9606	0.0	1.0	5.9239	9	7	1.56	0.63	0	4.43e-07
9606	0.0	1.0	3.5077	9	1	0.22	0.222	0	0.2248
9606	0.0	1.0	4.4063	10	10	2.0	0.5	1	4.63e-09
9606	0.0	1.0	3.3995	9	3	0.67	0.667	0	0.008
9606	0.0	1.0	3.3399	10	4	0.8	0.333	1	0.0029
9606	0.0	1.0	6.5438	10	19	3.8	0.68	1	0.0
9606	0.0	1.0	4.3484	10	2	0.4	0.4	0	0.033
9606	0.0	1.0	5.7679	10	7	1.4	0.5	1	3.11e-05
9606	0.0	1.0	5.4656	9	3	0.67	0.444	0	0.0027
9606	0.0	1.0	6.0625	10	17	3.4	0.69	1	5.52e-13
9606	0.0	1.0	5.8568	10	5	1.0	0.333	1	0.00022
9606	0.0	1.0	6.6347	10	12	2.4	0.607	1	2.71e-10
9606	0.0	1.0	5.5135	10	9	1.8	0.533	1	1.47e-08
9606	0.0	1.0	6.5095	10	7	1.4	0.467	1	1.07e-05
9606	0.0	1.0	3.4734	10	5	1.0	0.533	1	0.0039
9606	0.0	1.0	3.2576	10	2	0.4	0.2	0	0.0458
9606	0.0	1.0	3.2548	10	2	0.4	0.2	1	0.4345
9606	0.0	1.0	3.5664	10	9	1.8	0.507	2	0.00015
9606	0.0	1.0	4.2565	10	6	1.2	0.417	1	2.64e-05
9606	0.0	1.0	4.7190	10	9	1.8	0.483	1	1.57e-06
9606	0.0	1.0	5.8692	10	6	1.2	0.367	2	0.0056
9606	0.0	1.0	6.3167	10	7	1.4	0.383	0	2.41e-07
9606	0.0	1.0	3.9262	10	10	2.0	0.7	1	3.15e-08
9606	0.0	1.0	4.9406	10	8	1.6	0.633	2	0.00038
9606	0.0	1.0	5.3619	10	7	1.4	0.6	1	2.64e-05
9606	0.0	1.0	4.9041	10	17	3.4	0.703	2	2.95e-11
9606	0.0	1.0	5.2512	9	3	0.67	0.444	1	0.021
9606	0.0	1.0	2.6448	10	8	1.6	0.433	1	5.89e-07
9606	0.0	1.0	6.6690	9	6	1.33	0.593	0	5.99e-06
9606	0.0	1.0	3.4242	9	1	0.22	0.222	0	0.3162
9606	0.0	1.0	5.4395	9	3	0.67	0.444	0	0.0036
9606	0.0	1.0	5.5895	10	5	1.0	0.5	0	0.00012
9606	0.0	1.0	5.7971	10	4	0.8	0.6	1	0.0033
9606	0.0	1.0	4.5619	10	12	2.4	0.507	1	8.21e-09
9606	0.0	1.0	5.1845	10	5	1.0	0.333	1	0.0028
9606	0.0	1.0	3.3349	10	7	1.4	0.5	2	0.0025
9606	0.0	1.0	4.0942	10	8	1.6	0.5	1	1.04e-06
9606	0.0	1.0	3.8244	10	4	0.8	0.3	0	0.0015
9606	0.0	1.0	3.2616	10	3	0.6	0.4	0	0.0091
9606	0.0	1.0	6.8607	10	9	1.8	0.507	1	2.49e-08
9606	0.0	1.0	2.9643	10	5	1.0	0.5	1	0.0005
9606	0.0	1.0	5.6323	10	4	0.8	0.5	0	0.00051
9606	0.0	1.0	6.6637	10	9	1.8	0.567	1	2.06e-08
9606	0.0	1.0	7.3595	10	12	2.4	0.567	1	2.27e-10
9606	0.0	1.0	4.2427	10	3	0.6	0.3	0	0.013
9606	0.0	1.0	3.7274	10	5	1.0	0.533	0	9.56e-05
9606	0.0	1.0	4.3429	10	9	1.8	0.45	0	1.7e-09
9606	0.0	1.0	5.5016	10	3	0.6	0.2	1	0.0616
9606	0.0	1.0	5.6624	10	12	2.4	0.5	2	6.25e-07
9606	0.0	1.0	4.6633	10	7	1.4	0.817	1	2.59e-05
9606	0.0	1.0	4.6476	10	3	0.6	0.4	1	0.0216
9606	0.0	1.0	3.9228	10	5	1.0	0.333	1	0.0002
9606	0.0	1.0	5.0769	10	6	1.2	0.367	2	0.0282
9606	0.0	1.0	5.4324	9	4	0.89	0.556	1	0.004
9606	0.0	1.0	5.3643	9	3	0.67	0.333	0	0.0059
9606	0.0	1.0	4.9714	10	7	1.4	0.5	1	5.7e-06
9606	0.0	1.0	3.0570	10	4	0.8	0.5	1	0.003
9606	0.0	1.0	6.0873	10	14	2.8	0.59	1	1.23e-11
9606	0.0	1.0	4.1075	10	4	0.8	0.5	0	0.00055
9606	0.0	1.0	6.4031	10	13	2.6	0.503	1	8.57e-12
9606	0.0	1.0	6.8537	10	7	1.4	0.6	1	1.75e-06
9606	0.0	1.0	4.1740	10	6	1.2	0.4	2	0.0216
9606	0.0	1.0	3.6848	10	7	1.4	0.467	1	9.45e-05
9606	0.0	1.0	5.6501	10	4	0.8	0.5	1	0.0108
9606	0.0	1.0	4.0566	9	5	1.11	0.37	1	0.0143
9606	0.0	1.0	4.4875	10	5	1.0	0.7	1	0.0034
9606	0.0	1.0	5.6641	10	8	1.6	0.533	2	0.00029
9606	0.0	1.0	8.4500	9	14	3.11	0.707	1	2.29e-14
9606	0.0	1.0	2.5141	10	5	1.0	0.4	0	0.00014
9606	0.0	1.0	5.8857	9	4	0.89	0.444	1	0.0176
9606	0.0	1.0	5.3537	10	8	1.6	0.417	1	1.44e-07
9606	0.0	1.0	6.2232	10	7	1.4	0.733	1	0.00092
9606	0.0	1.0	3.0726	10	2	0.4	0.2	1	0.1609
9606	0.0	1.0	3.9548	10	4	0.8	0.5	0	0.0015
9606	0.0	1.0	3.6196	10	4	0.8	0.4	1	0.0113
9606	0.0	1.0	3.7060	10	12	2.4	0.69	1	2.92e-08
9606	0.0	1.0	4.5696	10	11	2.2	0.55	2	4.96e-05
9606	0.0	1.0	3.1230	9	1	0.22	0.222	0	0.1959
9606	0.0	1.0	4.6450	10	9	1.8	0.233	0	5.44e-10
9606	0.0	1.0	7.3520	10	3	0.6	0.4	0	0.0063
9606	0.0	1.0	3.4539	10	1	0.2	0.2	0	0.1837
9606	0.0	1.0	3.8282	10	6	1.2	0.417	1	0.00032
9606	0.0	1.0	5.8010	10	6	1.2	0.433	1	8.85e-05
9606	0.0	1.0	2.9992	10	4	0.8	0.5	2	0.1209
9606	0.0	1.0	4.8095	10	7	1.4	0.6	1	0.00088
9606	0.0	1.0	6.3143	9	14	3.11	0.622	1	5.5e-14
9606	0.0	1.0	7.7659	9	25	5.56	0.811	1	0.0
9606	0.0	1.0	5.7761	10	8	1.6	0.433	1	1.67e-07
9606	0.0	1.0	5.2369	10	2	0.4	0.4	0	0.0862
9606	0.0	1.0	7.4524	9	16	3.56	0.722	1	6.66e-16
9606	0.0	1.0	4.9110	10	6	1.2	0.617	1	3.69e-05
9606	0.0	1.0	3.6289	9	5	1.11	0.593	2	0.0365
9606	0.0	1.0	4.1797	10	14	2.8	0.56	1	2.24e-10
9606	0.0	1.0	7.4619	10	11	2.2	0.49	1	1.14e-10
9606	0.0	1.0	4.1537	10	7	1.4	0.6	1	3.72e-05
9606	0.0	1.0	3.9566	9	3	0.67	0.333	0	0.0073
9606	0.0	1.0	4.0762	10	3	0.6	0.2	0	0.0098
9606	0.0	1.0	4.3075	10	14	2.8	0.59	1	8.27e-11
9606	0.0	1.0	6.2196	10	12	2.4	0.527	1	4.82e-12
9606	0.0	1.0	3.1601	10	6	1.2	0.45	1	4.97e-05
9606	0.0	1.0	2.9082	9	7	1.56	0.5	1	3.71e-05
9606	0.0	1.0	4.0774	10	17	3.4	0.807	1	1.87e-14
9606	0.0	1.0	5.0048	10	3	0.6	0.3	0	0.0089
9606	0.0	1.0	3.0790	10	2	0.4	0.4	0	0.086
9606	0.0	1.0	3.9389	10	6	1.2	0.4	1	0.00078
9606	0.0	1.0	4.6587	10	4	0.8	0.333	1	0.0096
9606	0.0	1.0	4.7939	10	6	1.2	0.4	1	0.00041
9606	0.0	1.0	5.5770	10	11	2.2	0.7	1	5.53e-10
9606	0.0	1.0	2.9372	9	2	0.44	0.444	0	0.0582
9606	0.0	1.0	3.9653	9	7	1.56	0.481	1	1.45e-06
9606	0.0	1.0	7.0256	10	7	1.4	0.467	2	0.004
9606	0.0	1.0	4.7268	9	10	2.22	0.556	1	2.38e-07
9606	0.0	1.0	6.0976	10	12	2.4	0.54	1	2.36e-10
9606	0.0	1.0	3.2350	10	6	1.2	0.4	1	2.71e-05
9606	0.0	1.0	5.0131	10	3	0.6	0.3	1	0.0356
9606	0.0	1.0	4.9907	10	3	0.6	0.3	0	0.0109
9606	0.0	1.0	5.5785	10	9	1.8	0.457	1	1.28e-08
9606	0.0	1.0	9.0952	10	21	4.2	0.865	1	0.0
9606	0.0	1.0	6.6182	9	14	3.11	0.496	1	1.8e-13
9606	0.0	1.0	3.7323	10	8	1.6	0.433	2	0.00031
9606	0.0	1.0	3.6203	10	7	1.4	0.7	1	2.57e-05
9606	0.0	1.0	5.5071	8	6	1.5	0.637	0	8.89e-06
9606	0.0	1.0	6.2042	10	4	0.8	0.3	1	0.0066
9606	0.0	1.0	3.2646	10	2	0.4	0.2	0	0.0564
9606	0.0	1.0	3.0538	10	1	0.2	0.2	2	0.8276
9606	0.0	1.0	6.5866	10	9	1.8	0.45	1	2.33e-07
9606	0.0	1.0	2.5328	10	5	1.0	0.333	1	0.00039
9606	0.0	1.0	3.1735	9	3	0.67	0.333	1	0.0352
9606	0.0	1.0	3.4571	10	2	0.4	0.2	0	0.0515
9606	0.0	1.0	4.9986	9	3	0.67	0.333	2	0.2025
9606	0.0	1.0	5.1925	10	15	3.0	0.717	1	2.18e-13
9606	0.0	1.0	1.9708	10	3	0.6	0.3	1	0.0432
9606	0.0	1.0	4.6885	10	5	1.0	0.333	1	0.00039
9606	0.0	1.0	3.3548	10	7	1.4	0.733	1	3.91e-05
9606	0.0	1.0	3.3976	10	2	0.4	0.2	1	0.2494
9606	0.0	1.0	5.0677	10	6	1.2	0.533	1	4.99e-05
9606	0.0	1.0	4.3252	10	2	0.4	0.4	0	0.0472
9606	0.0	1.0	4.5907	8	9	2.25	0.354	2	7.85e-05
9606	0.0	1.0	4.3148	10	7	1.4	0.4	1	7.64e-05
9606	0.0	1.0	5.4032	10	10	2.0	0.633	1	2.38e-07
9606	0.0	1.0	5.4625	9	8	1.78	0.667	1	2.65e-06
9606	0.0	1.0	5.8498	10	3	0.6	0.4	0	0.0033
9606	0.0	1.0	1.9337	10	3	0.6	0.4	1	0.0974
