7955	0.0	1.0	3.2333	9	1	0.22	0.222	0	0.1799
7955	0.0	1.0	3.0675	7	2	0.57	0.571	0	0.0059
7955	0.0	1.0	2.6538	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.1639	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2298	8	1	0.25	0.25	0	0.3356
7955	0.0	1.0	1.9912	8	1	0.25	0.25	0	0.2686
7955	0.0	1.0	1.2201	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2079	8	1	0.25	0.25	0	0.3946
7955	0.0	1.0	1.7149	8	1	0.25	0.25	0	0.2665
7955	0.0	1.0	1.3305	8	1	0.25	0.25	0	0.0907
7955	0.0	1.0	0.8425	8	2	0.5	0.25	0	0.0558
7955	0.0	1.0	1.8211	8	1	0.25	0.25	1	0.4035
7955	0.0	1.0	1.9431	7	2	0.57	0.286	0	0.0449
7955	0.0	1.0	3.0302	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0682	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4728	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6428	8	2	0.5	0.5	1	0.1018
7955	0.0	1.0	2.2839	8	1	0.25	0.25	1	0.706
7955	0.0	1.0	0.6731	7	1	0.29	0.286	0	0.2006
7955	0.0	1.0	3.6446	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1536	7	2	0.57	0.286	0	0.0109
7955	0.0	1.0	1.0256	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2499	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6754	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1472	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7072	8	1	0.25	0.25	0	0.0555
7955	0.0	1.0	2.8733	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2664	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6916	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7536	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1169	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8057	8	1	0.25	0.25	0	0.1873
7955	0.0	1.0	2.9505	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2711	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6936	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1183	7	1	0.29	0.286	0	0.1378
7955	0.0	1.0	2.5439	8	1	0.25	0.25	1	0.4131
7955	0.0	1.0	1.2349	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1705	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5764	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1050	7	1	0.29	0.286	0	0.3665
7955	0.0	1.0	2.8964	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9351	9	2	0.44	0.222	1	0.1691
7955	0.0	1.0	1.2127	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3857	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1663	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9797	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7860	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4021	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0989	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5798	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9253	8	1	0.25	0.25	0	0.1089
7955	0.0	1.0	1.7883	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1913	8	1	0.25	0.25	0	0.1583
7955	0.0	1.0	2.1302	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2332	8	1	0.25	0.25	0	0.2158
7955	0.0	1.0	2.6321	8	1	0.25	0.25	1	0.5828
7955	0.0	1.0	1.3502	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.0481	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4920	8	1	0.25	0.25	0	0.1803
7955	0.0	1.0	3.0364	7	1	0.29	0.286	0	0.2489
7955	0.0	1.0	3.0760	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3698	8	1	0.25	0.25	0	0.2676
7955	0.0	1.0	2.5104	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5081	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0468	8	3	0.75	0.5	1	0.0444
7955	0.0	1.0	2.1576	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.2930	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7052	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9263	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6419	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6744	8	1	0.25	0.25	0	0.3309
7955	0.0	1.0	1.1140	8	1	0.25	0.25	0	0.2501
7955	0.0	1.0	3.5007	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2667	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8816	8	1	0.25	0.25	0	0.1895
7955	0.0	1.0	1.4185	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0081	8	2	0.5	0.25	0	0.0196
7955	0.0	1.0	1.0594	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0539	8	1	0.25	0.25	1	0.425
7955	0.0	1.0	0.6653	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7238	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3040	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8623	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0766	8	1	0.25	0.25	0	0.343
7955	0.0	1.0	0.9098	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7085	8	1	0.25	0.25	0	0.3322
7955	0.0	1.0	1.1501	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3150	8	2	0.5	0.25	0	0.0807
7955	0.0	1.0	1.3965	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2037	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5085	8	3	0.75	0.5	0	0.0086
7955	0.0	1.0	1.2126	8	2	0.5	0.5	0	0.0801
7955	0.0	1.0	1.3483	8	1	0.25	0.25	1	0.5154
7955	0.0	1.0	2.0547	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.4539	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8074	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2842	8	1	0.25	0.25	0	0.2506
7955	0.0	1.0	1.5904	8	1	0.25	0.25	0	0.2163
7955	0.0	1.0	1.1411	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9064	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7194	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4121	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.8389	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2542	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3562	8	1	0.25	0.25	0	0.2132
7955	0.0	1.0	0.7204	8	3	0.75	0.375	0	0.0016
7955	0.0	1.0	2.3581	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9749	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9586	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.5329	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9390	6	1	0.33	0.333	0	0.271
7955	0.0	1.0	1.7704	8	2	0.5	0.25	1	0.2308
7955	0.0	1.0	3.3607	8	1	0.25	0.25	0	0.1741
7955	0.0	1.0	1.9446	8	1	0.25	0.25	0	0.3462
7955	0.0	1.0	1.9040	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9362	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4998	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7151	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2096	8	1	0.25	0.25	0	0.3421
7955	0.0	1.0	0.6508	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4467	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6848	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7389	8	2	0.5	0.25	0	0.0797
7955	0.0	1.0	1.8220	8	1	0.25	0.25	1	0.6174
7955	0.0	1.0	2.3271	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3251	9	2	0.44	0.444	1	0.1648
7955	0.0	1.0	1.6937	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7131	7	1	0.29	0.286	0	0.1752
7955	0.0	1.0	0.5408	8	2	0.5	0.5	1	0.1536
7955	0.0	1.0	1.6702	8	1	0.25	0.25	0	0.2879
7955	0.0	1.0	1.2812	9	1	0.22	0.222	0	0.389
7955	0.0	1.0	1.4541	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1857	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4899	8	4	1.0	0.375	2	0.0813
7955	0.0	1.0	1.3227	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2316	8	1	0.25	0.25	1	0.4624
7955	0.0	1.0	1.2796	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4414	8	5	1.25	0.375	2	0.0486
7955	0.0	1.0	0.6612	8	1	0.25	0.25	0	0.2746
7955	0.0	1.0	3.7206	9	1	0.22	0.222	0	0.3741
7955	0.0	1.0	1.7784	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6105	8	1	0.25	0.25	0	0.1451
7955	0.0	1.0	2.7897	8	1	0.25	0.25	0	0.2362
7955	0.0	1.0	1.8623	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7504	8	1	0.25	0.25	1	0.5685
7955	0.0	1.0	2.7592	7	1	0.29	0.286	0	0.2104
7955	0.0	1.0	2.7186	8	3	0.75	0.5	2	0.3831
7955	0.0	1.0	1.3680	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4889	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6790	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3008	8	2	0.5	0.25	1	0.1387
7955	0.0	1.0	1.0072	8	3	0.75	0.5	0	0.0066
7955	0.0	1.0	4.3171	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6357	8	2	0.5	0.25	0	0.0091
7955	0.0	1.0	1.1011	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4561	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0160	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8855	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1465	7	1	0.29	0.286	1	0.4104
7955	0.0	1.0	2.1349	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4609	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2042	8	1	0.25	0.25	0	0.3305
7955	0.0	1.0	2.7893	8	1	0.25	0.25	0	0.3143
7955	0.0	1.0	1.6271	8	1	0.25	0.25	0	0.309
7955	0.0	1.0	2.8780	9	1	0.22	0.222	0	0.1263
7955	0.0	1.0	2.4266	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9599	8	2	0.5	0.5	1	0.1341
7955	0.0	1.0	2.0872	7	4	1.14	0.476	1	0.0033
7955	0.0	1.0	1.6695	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8089	9	1	0.22	0.222	0	0.1825
7955	0.0	1.0	2.4608	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8804	8	1	0.25	0.25	0	0.2465
7955	0.0	1.0	2.2886	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7540	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.8163	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1688	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7456	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5778	8	1	0.25	0.25	1	0.543
7955	0.0	1.0	2.9607	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4007	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1479	8	1	0.25	0.25	1	0.7036
7955	0.0	1.0	1.8167	8	1	0.25	0.25	1	0.4262
7955	0.0	1.0	1.9120	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6032	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7432	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3687	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4468	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9343	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5520	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8626	8	1	0.25	0.25	0	0.2521
7955	0.0	1.0	1.5951	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.9403	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8803	9	1	0.22	0.222	1	0.5561
7955	0.0	1.0	1.5224	8	1	0.25	0.25	1	0.4325
7955	0.0	1.0	1.4726	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2034	8	1	0.25	0.25	0	0.2105
7955	0.0	1.0	0.6988	8	1	0.25	0.25	1	0.4358
7955	0.0	1.0	3.5117	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9814	8	1	0.25	0.25	1	0.5559
7955	0.0	1.0	3.5582	8	2	0.5	0.25	0	0.0319
7955	0.0	1.0	2.7593	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3085	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2200	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.4432	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2715	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0471	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4917	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8916	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4307	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1099	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1911	8	1	0.25	0.25	1	0.5468
7955	0.0	1.0	1.0140	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.4688	9	1	0.22	0.222	0	0.2307
7955	0.0	1.0	1.3068	7	1	0.29	0.286	1	0.4024
7955	0.0	1.0	2.4055	7	1	0.29	0.286	0	0.1612
7955	0.0	1.0	1.3238	8	1	0.25	0.25	0	0.1878
7955	0.0	1.0	0.8681	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7178	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8040	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3428	8	1	0.25	0.25	1	0.4184
7955	0.0	1.0	1.8380	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9946	8	4	1.0	0.417	0	0.00057
7955	0.0	1.0	2.2950	8	1	0.25	0.25	1	0.4041
7955	0.0	1.0	3.0920	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5940	8	1	0.25	0.25	0	0.2214
7955	0.0	1.0	1.4048	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1027	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6529	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0134	8	1	0.25	0.25	0	0.0973
7955	0.0	1.0	3.1569	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5965	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1565	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7527	8	1	0.25	0.25	0	0.1768
7955	0.0	1.0	1.1573	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2257	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.0631	8	1	0.25	0.25	0	0.1917
7955	0.0	1.0	2.6464	8	6	1.5	0.5	1	5.15e-05
7955	0.0	1.0	3.0818	8	1	0.25	0.25	0	0.1235
7955	0.0	1.0	1.1984	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5494	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0718	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4889	8	1	0.25	0.25	0	0.2902
7955	0.0	1.0	1.1026	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9921	9	1	0.22	0.222	1	0.4602
7955	0.0	1.0	1.7589	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7205	8	1	0.25	0.25	0	0.1803
7955	0.0	1.0	2.6000	8	1	0.25	0.25	0	0.2334
7955	0.0	1.0	2.7748	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2760	8	1	0.25	0.25	0	0.2584
7955	0.0	1.0	1.9897	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3977	8	1	0.25	0.25	1	0.5465
7955	0.0	1.0	2.7451	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5494	8	2	0.5	0.25	0	0.0821
7955	0.0	1.0	1.5371	8	1	0.25	0.25	0	0.2773
7955	0.0	1.0	2.0692	8	2	0.5	0.25	1	0.2453
7955	0.0	1.0	2.7536	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5492	8	2	0.5	0.5	0	0.0682
7955	0.0	1.0	2.0800	9	2	0.44	0.444	0	0.0512
7955	0.0	1.0	2.1746	8	2	0.5	0.25	0	0.0266
7955	0.0	1.0	2.4925	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2188	8	1	0.25	0.25	0	0.283
7955	0.0	1.0	2.1899	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4737	8	1	0.25	0.25	0	0.3259
7955	0.0	1.0	2.3851	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.7672	8	1	0.25	0.25	0	0.1038
7955	0.0	1.0	2.3274	8	1	0.25	0.25	1	0.4151
7955	0.0	1.0	2.7953	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8605	9	1	0.22	0.222	0	0.1155
7955	0.0	1.0	1.3439	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3065	7	1	0.29	0.286	0	0.1653
7955	0.0	1.0	1.9746	9	1	0.22	0.222	0	0.3402
7955	0.0	1.0	1.7955	8	1	0.25	0.25	0	0.1959
7955	0.0	1.0	1.4952	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8789	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3065	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1744	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0116	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.7227	8	1	0.25	0.25	1	0.5668
7955	0.0	1.0	2.3967	8	1	0.25	0.25	0	0.2055
7955	0.0	1.0	2.1091	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2515	8	1	0.25	0.25	0	0.1795
7955	0.0	1.0	2.5103	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0065	8	1	0.25	0.25	0	0.1817
7955	0.0	1.0	2.9567	9	1	0.22	0.222	0	0.222
7955	0.0	1.0	2.6163	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0894	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7870	8	1	0.25	0.25	0	0.2683
7955	0.0	1.0	3.2415	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0150	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2272	8	4	1.0	0.417	1	0.0286
7955	0.0	1.0	1.5257	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8483	8	2	0.5	0.25	0	0.0821
7955	0.0	1.0	3.1893	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1281	8	2	0.5	0.5	1	0.2252
7955	0.0	1.0	1.2377	7	1	0.29	0.286	0	0.3677
7955	0.0	1.0	1.2930	8	2	0.5	0.25	0	0.0613
7955	0.0	1.0	2.6358	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1627	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6840	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3626	8	2	0.5	0.5	0	0.0403
7955	0.0	1.0	1.1634	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5086	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7434	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8484	8	1	0.25	0.25	0	0.2032
7955	0.0	1.0	2.9453	8	1	0.25	0.25	1	0.4768
7955	0.0	1.0	2.5058	8	1	0.25	0.25	0	0.2324
7955	0.0	1.0	1.3051	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7910	8	2	0.5	0.5	1	0.119
7955	0.0	1.0	2.5049	8	1	0.25	0.25	1	0.536
7955	0.0	1.0	2.0193	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7688	8	1	0.25	0.25	1	0.4163
7955	0.0	1.0	2.9527	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8785	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9456	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8204	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4338	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5510	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6611	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9924	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4765	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4607	8	1	0.25	0.25	0	0.1286
7955	0.0	1.0	0.6699	8	1	0.25	0.25	0	0.1647
7955	0.0	1.0	1.1340	8	2	0.5	0.25	0	0.0413
7955	0.0	1.0	1.8702	8	1	0.25	0.25	0	0.2151
7955	0.0	1.0	2.0377	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6081	8	2	0.5	0.25	1	0.0961
7955	0.0	1.0	3.2800	8	1	0.25	0.25	0	0.176
7955	0.0	1.0	1.2517	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8668	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9465	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5963	8	1	0.25	0.25	0	0.1379
7955	0.0	1.0	0.5656	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5217	8	1	0.25	0.25	0	0.2623
7955	0.0	1.0	2.7908	8	2	0.5	0.5	1	0.1483
7955	0.0	1.0	1.8477	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.4762	8	1	0.25	0.25	1	0.4787
7955	0.0	1.0	2.5729	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.3714	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6455	8	1	0.25	0.25	0	0.3969
7955	0.0	1.0	2.9012	7	2	0.57	0.286	1	0.204
7955	0.0	1.0	2.7985	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9972	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8130	8	1	0.25	0.25	0	0.1461
7955	0.0	1.0	4.2489	8	3	0.75	0.25	1	0.1809
7955	0.0	1.0	1.2914	8	1	0.25	0.25	0	0.1984
7955	0.0	1.0	2.1732	8	1	0.25	0.25	0	0.2979
7955	0.0	1.0	0.6755	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9597	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5375	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.3037	9	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.5597	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7025	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3054	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9952	9	1	0.22	0.222	1	0.4059
7955	0.0	1.0	2.1446	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5776	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2133	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5588	9	1	0.22	0.222	0	0.3364
7955	0.0	1.0	0.8627	8	1	0.25	0.25	1	0.4195
7955	0.0	1.0	3.2672	8	1	0.25	0.25	0	0.2377
7955	0.0	1.0	1.6559	9	1	0.22	0.222	1	0.4126
7955	0.0	1.0	1.0427	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3615	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7972	8	1	0.25	0.25	0	0.2968
7955	0.0	1.0	1.6691	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3475	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6428	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9175	9	1	0.22	0.222	0	0.3032
7955	0.0	1.0	2.7302	8	2	0.5	0.25	1	0.2454
7955	0.0	1.0	3.3238	8	1	0.25	0.25	0	0.2854
7955	0.0	1.0	0.9363	8	1	0.25	0.25	0	0.3749
7955	0.0	1.0	3.3163	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9179	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2378	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7138	8	2	0.5	0.25	0	0.0867
7955	0.0	1.0	3.4756	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7038	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8597	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2025	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2962	6	1	0.33	0.333	0	0.1627
7955	0.0	1.0	2.2628	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2101	9	1	0.22	0.222	1	0.6866
7955	0.0	1.0	0.9747	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.1129	8	2	0.5	0.5	1	0.1364
7955	0.0	1.0	2.8928	8	1	0.25	0.25	1	0.4099
7955	0.0	1.0	1.4044	9	2	0.44	0.222	1	0.1142
7955	0.0	1.0	1.3007	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7071	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8304	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2393	10	2	0.4	0.4	0	0.0279
7955	0.0	1.0	0.9622	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8158	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9064	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	2.0095	8	2	0.5	0.5	0	0.013
6239	0.0	1.0	2.5884	8	2	0.5	0.25	0	0.0073
6239	0.0	1.0	4.5400	8	3	0.75	0.25	0	0.0004
6239	0.0	1.0	4.3328	8	0	0.0	0.0	0	1.0
6239	0.0	1.0	3.0210	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	4.2870	8	1	0.25	0.25	0	0.0823
6239	0.0	1.0	4.0544	7	0	0.0	0.0	0	1.0
6239	0.0	1.0	2.6757	8	3	0.75	0.25	1	0.0184
6239	0.0	1.0	3.5124	8	1	0.25	0.25	0	0.0725
6239	0.0	1.0	2.9578	8	4	1.0	0.625	0	0.0015
6239	0.0	1.0	1.9376	8	8	2.0	0.812	1	4.05e-07
6239	0.0	1.0	3.0645	8	7	1.75	0.792	0	9.84e-10
