9606	0.0	1.0	0.2881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1482	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2114	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2476	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1602	6	3	1.0	0.5	0	9.34e-05
9606	0.0	1.0	0.5653	6	1	0.33	0.333	0	0.043
9606	0.0	1.0	0.1675	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7758	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9042	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3105	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4876	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7688	6	1	0.33	0.333	0	0.2526
9606	0.0	1.0	0.5432	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3118	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1618	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2703	5	1	0.4	0.4	0	0.1632
9606	0.0	1.0	0.4273	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4544	6	1	0.33	0.333	0	0.2541
9606	0.0	1.0	0.4751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3557	6	1	0.33	0.333	0	0.1601
9606	0.0	1.0	0.4067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3816	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5957	5	1	0.4	0.4	0	0.1076
9606	0.0	1.0	0.3431	6	1	0.33	0.333	0	0.0629
9606	0.0	1.0	0.1204	6	5	1.67	0.694	0	7.04e-05
9606	0.0	1.0	0.6382	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6358	6	1	0.33	0.333	0	0.103
9606	0.0	1.0	0.4619	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2477	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5687	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2626	6	1	0.33	0.333	0	0.1369
9606	0.0	1.0	0.3538	5	2	0.8	0.4	0	0.026
9606	0.0	1.0	0.5243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1784	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6039	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3818	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5492	6	1	0.33	0.333	0	0.0566
9606	0.0	1.0	0.5496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7048	6	1	0.33	0.333	0	0.0774
9606	0.0	1.0	0.2712	6	1	0.33	0.333	0	0.1896
9606	0.0	1.0	0.5621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5891	6	1	0.33	0.333	0	0.0758
9606	0.0	1.0	0.5337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7220	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5678	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5876	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3161	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5512	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6544	5	2	0.8	0.4	0	0.0056
9606	0.0	1.0	0.2364	6	4	1.33	0.556	1	0.0193
9606	0.0	1.0	0.3902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2350	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5315	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4036	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3899	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4115	6	1	0.33	0.333	0	0.1016
9606	0.0	1.0	0.5624	6	1	0.33	0.333	1	0.5393
9606	0.0	1.0	0.2360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2513	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1449	6	1	0.33	0.333	0	0.1398
9606	0.0	1.0	0.2354	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3013	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4285	6	1	0.33	0.333	0	0.1327
9606	0.0	1.0	0.3567	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4662	6	1	0.33	0.333	0	0.2018
9606	0.0	1.0	0.5231	5	1	0.4	0.4	0	0.1367
9606	0.0	1.0	0.2326	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4489	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3846	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2539	6	2	0.67	0.333	0	0.0497
9606	0.0	1.0	0.4334	6	2	0.67	0.333	1	0.2044
9606	0.0	1.0	0.4564	6	1	0.33	0.333	0	0.1141
9606	0.0	1.0	0.3113	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6942	6	1	0.33	0.333	0	0.0755
9606	0.0	1.0	0.3913	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3208	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6168	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6887	6	1	0.33	0.333	0	0.0606
9606	0.0	1.0	0.4517	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4521	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4060	5	2	0.8	0.4	0	0.0013
9606	0.0	1.0	0.2647	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.3211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5070	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6711	6	5	1.67	0.694	0	4.06e-09
9606	0.0	1.0	0.2627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2751	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1666	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2537	6	1	0.33	0.333	0	0.0707
9606	0.0	1.0	0.1981	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3459	6	5	1.67	0.556	0	6.47e-07
9606	0.0	1.0	0.2871	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6623	6	1	0.33	0.333	0	0.1212
9606	0.0	1.0	0.1694	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2752	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4181	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1185	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4407	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5742	6	1	0.33	0.333	0	0.24
9606	0.0	1.0	0.4377	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4022	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4730	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5491	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1017	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5453	6	1	0.33	0.333	0	0.1916
9606	0.0	1.0	0.2759	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	0.2998	6	1	0.33	0.333	0	0.0574
9606	0.0	1.0	0.4991	6	2	0.67	0.333	0	0.0095
9606	0.0	1.0	0.4219	6	1	0.33	0.333	0	0.0405
9606	0.0	1.0	0.1951	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4514	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7217	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2680	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4797	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5496	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6555	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2416	6	2	0.67	0.333	0	0.0359
9606	0.0	1.0	0.3074	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6281	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6715	5	1	0.4	0.4	0	0.1688
9606	0.0	1.0	0.9620	5	3	1.2	0.4	0	0.00013
9606	0.0	1.0	0.5902	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4749	6	1	0.33	0.333	0	0.1188
9606	0.0	1.0	0.3327	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3483	6	1	0.33	0.333	0	0.3152
9606	0.0	1.0	0.5660	6	1	0.33	0.333	0	0.2869
9606	0.0	1.0	0.6511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1612	6	4	1.33	0.556	0	2.57e-06
9606	0.0	1.0	0.2602	5	1	0.4	0.4	0	0.1134
9606	0.0	1.0	0.2089	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6930	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5282	6	1	0.33	0.333	0	0.1015
9606	0.0	1.0	0.3055	6	4	1.33	0.833	0	8.11e-06
9606	0.0	1.0	0.5968	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2855	5	3	1.2	0.6	0	0.0135
9606	0.0	1.0	0.3983	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3846	6	1	0.33	0.333	0	0.1201
9606	0.0	1.0	0.2425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7077	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8408	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7178	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4349	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4649	6	1	0.33	0.333	0	0.1424
9606	0.0	1.0	0.3682	6	1	0.33	0.333	0	0.1296
9606	0.0	1.0	0.5206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3582	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4342	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4465	6	2	0.67	0.333	1	0.1664
9606	0.0	1.0	0.2218	5	2	0.8	0.4	0	0.007
9606	0.0	1.0	0.4227	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4545	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4163	6	2	0.67	0.667	0	0.0765
9606	0.0	1.0	0.4547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4078	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4137	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2055	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2449	5	4	1.6	0.4	0	0.00035
9606	0.0	1.0	0.8237	6	1	0.33	0.333	0	0.0495
9606	0.0	1.0	0.6277	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3325	5	1	0.4	0.4	0	0.0825
9606	0.0	1.0	0.4341	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3120	6	3	1.0	0.667	0	0.0058
9606	0.0	1.0	0.2400	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5582	6	1	0.33	0.333	0	0.0793
9606	0.0	1.0	0.3283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3837	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3003	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2590	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4288	6	2	0.67	0.667	0	0.0053
9606	0.0	1.0	0.1447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1300	6	1	0.33	0.333	0	0.0816
9606	0.0	1.0	1.0171	5	1	0.4	0.4	0	0.0369
9606	0.0	1.0	0.3586	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4956	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7108	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4387	6	1	0.33	0.333	0	0.121
9606	0.0	1.0	0.5115	4	2	1.0	0.5	0	0.0024
9606	0.0	1.0	0.2990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5405	6	1	0.33	0.333	0	0.1636
9606	0.0	1.0	0.1938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3834	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4932	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5366	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3105	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4750	3	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2063	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5612	6	2	0.67	0.333	0	0.0044
9606	0.0	1.0	0.1505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2898	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4119	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3089	6	1	0.33	0.333	0	0.1922
9606	0.0	1.0	0.7850	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5361	6	1	0.33	0.333	0	0.1306
9606	0.0	1.0	0.2049	6	2	0.67	0.667	0	0.0145
9606	0.0	1.0	0.9544	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3152	6	1	0.33	0.333	0	0.1288
9606	0.0	1.0	0.2993	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3651	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5195	6	1	0.33	0.333	0	0.064
9606	0.0	1.0	0.1843	5	1	0.4	0.4	0	0.1497
9606	0.0	1.0	0.6269	5	1	0.4	0.4	0	0.2106
9606	0.0	1.0	0.2965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8240	6	1	0.33	0.333	0	0.2913
9606	0.0	1.0	0.1292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4986	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5049	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5531	6	1	0.33	0.333	0	0.3211
9606	0.0	1.0	0.4746	6	1	0.33	0.333	0	0.2395
9606	0.0	1.0	0.3572	6	1	0.33	0.333	0	0.1164
9606	0.0	1.0	0.2987	6	1	0.33	0.333	0	0.0807
9606	0.0	1.0	0.2693	6	2	0.67	0.333	0	0.011
9606	0.0	1.0	0.5572	5	1	0.4	0.4	0	0.0905
9606	0.0	1.0	0.3444	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3265	6	1	0.33	0.333	1	0.4997
9606	0.0	1.0	0.2447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3138	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3186	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2576	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3290	6	2	0.67	0.667	0	0.004
9606	0.0	1.0	0.6325	6	1	0.33	0.333	1	0.4387
9606	0.0	1.0	0.5829	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6747	6	1	0.33	0.333	0	0.0703
9606	0.0	1.0	0.3754	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4111	6	1	0.33	0.333	0	0.2383
9606	0.0	1.0	0.1859	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1988	6	1	0.33	0.333	0	0.1503
9606	0.0	1.0	0.2760	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5330	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2925	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5805	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2336	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5813	6	1	0.33	0.333	0	0.2473
9606	0.0	1.0	0.4255	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4089	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5643	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4703	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2744	6	3	1.0	0.333	0	0.0078
9606	0.0	1.0	0.3967	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5348	5	1	0.4	0.4	0	0.0792
9606	0.0	1.0	0.8447	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4727	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3797	6	2	0.67	0.333	0	0.0053
9606	0.0	1.0	0.3631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2649	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6994	6	1	0.33	0.333	0	0.0983
9606	0.0	1.0	0.5613	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5768	5	2	0.8	0.4	0	0.0029
9606	0.0	1.0	0.4826	6	2	0.67	0.333	0	0.004
9606	0.0	1.0	0.2919	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2833	6	1	0.33	0.333	0	0.3023
9606	0.0	1.0	0.3145	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8285	6	1	0.33	0.333	0	0.1797
9606	0.0	1.0	0.4342	6	2	0.67	0.333	0	0.0418
9606	0.0	1.0	0.2066	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8554	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2668	6	1	0.33	0.333	0	0.0667
9606	0.0	1.0	0.4184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5102	6	1	0.33	0.333	0	0.093
9606	0.0	1.0	0.2129	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2934	5	1	0.4	0.4	0	0.0861
9606	0.0	1.0	0.2954	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4024	6	1	0.33	0.333	0	0.1263
9606	0.0	1.0	0.2980	6	1	0.33	0.333	0	0.1612
9606	0.0	1.0	0.1495	5	2	0.8	0.4	0	0.0288
9606	0.0	1.0	0.5142	6	1	0.33	0.333	0	0.2569
9606	0.0	1.0	0.6263	6	1	0.33	0.333	0	0.3195
9606	0.0	1.0	0.6701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2805	6	1	0.33	0.333	0	0.1145
9606	0.0	1.0	0.7558	6	1	0.33	0.333	0	0.0938
9606	0.0	1.0	0.8830	6	1	0.33	0.333	0	0.0677
9606	0.0	1.0	0.7632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2124	6	1	0.33	0.333	0	0.1733
9606	0.0	1.0	0.6015	6	2	0.67	0.333	0	0.0354
9606	0.0	1.0	0.3709	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5077	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3614	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6059	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4395	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4310	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2355	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2206	5	1	0.4	0.4	0	0.061
9606	0.0	1.0	0.3464	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5866	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6258	5	1	0.4	0.4	0	0.0333
9606	0.0	1.0	0.4583	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3677	6	1	0.33	0.333	0	0.2195
9606	0.0	1.0	0.2711	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4907	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2696	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2071	5	2	0.8	0.4	0	0.00082
9606	0.0	1.0	0.3754	6	1	0.33	0.333	0	0.2411
9606	0.0	1.0	0.2778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6838	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4884	6	2	0.67	0.667	0	0.0776
9606	0.0	1.0	0.6627	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4252	5	2	0.8	0.4	0	0.0028
9606	0.0	1.0	0.3073	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4971	6	1	0.33	0.333	0	0.1323
9606	0.0	1.0	0.8221	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6550	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8631	5	2	0.8	0.4	0	0.0106
7955	0.0	1.0	0.4603	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4709	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7427	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7369	6	2	0.67	0.333	0	0.0532
7955	0.0	1.0	0.6804	6	4	1.33	0.556	0	0.00012
