9606	0.0	1.0	3.8577	8	1	0.25	0.25	0	0.3561
9606	0.0	1.0	5.2887	8	1	0.25	0.25	0	0.2687
9606	0.0	1.0	3.6262	7	3	0.86	0.571	0	0.0039
9606	0.0	1.0	5.1090	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7156	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	3.2854	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7321	8	1	0.25	0.25	0	0.1018
9606	0.0	1.0	4.4572	8	1	0.25	0.25	0	0.2978
9606	0.0	1.0	7.1986	8	1	0.25	0.25	0	0.0682
9606	0.0	1.0	4.2115	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8977	8	1	0.25	0.25	1	0.503
9606	0.0	1.0	4.0307	8	2	0.5	0.25	0	0.0247
9606	0.0	1.0	5.6631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7286	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6281	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4064	8	1	0.25	0.25	0	0.2639
9606	0.0	1.0	3.9391	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6381	8	1	0.25	0.25	0	0.2318
9606	0.0	1.0	3.3455	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7680	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3186	8	1	0.25	0.25	0	0.0631
9606	0.0	1.0	5.0744	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3492	8	1	0.25	0.25	0	0.2367
9606	0.0	1.0	6.2131	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3567	8	2	0.5	0.5	0	0.0221
9606	0.0	1.0	4.4044	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6426	8	1	0.25	0.25	0	0.2499
9606	0.0	1.0	5.8333	8	2	0.5	0.5	0	0.0286
9606	0.0	1.0	3.8103	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3218	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2888	8	1	0.25	0.25	0	0.1878
9606	0.0	1.0	6.7712	8	2	0.5	0.25	0	0.0118
9606	0.0	1.0	4.4037	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7685	8	1	0.25	0.25	0	0.1853
9606	0.0	1.0	4.3163	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8178	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9995	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6127	8	2	0.5	0.5	0	0.01
9606	0.0	1.0	5.1008	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7758	8	2	0.5	0.25	0	0.0313
9606	0.0	1.0	6.3024	8	1	0.25	0.25	0	0.122
9606	0.0	1.0	3.3194	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2111	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3234	8	3	0.75	0.75	0	5e-05
9606	0.0	1.0	2.7234	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9290	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8507	8	1	0.25	0.25	0	0.1407
9606	0.0	1.0	2.7765	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3262	8	1	0.25	0.25	0	0.2346
9606	0.0	1.0	4.1476	8	3	0.75	0.25	0	0.0011
9606	0.0	1.0	3.7818	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1321	8	2	0.5	0.25	0	0.024
9606	0.0	1.0	6.1900	7	1	0.29	0.286	0	0.0403
9606	0.0	1.0	3.8016	8	2	0.5	0.5	1	0.1689
9606	0.0	1.0	6.5116	7	1	0.29	0.286	0	0.0472
9606	0.0	1.0	5.1452	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3298	8	2	0.5	0.25	0	0.0346
9606	0.0	1.0	3.6429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2619	8	1	0.25	0.25	0	0.2488
9606	0.0	1.0	2.6055	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1088	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5744	8	1	0.25	0.25	0	0.0881
9606	0.0	1.0	6.7336	8	1	0.25	0.25	0	0.1126
9606	0.0	1.0	4.5758	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8608	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9014	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6240	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2810	8	2	0.5	0.5	0	0.022
9606	0.0	1.0	5.8147	8	2	0.5	0.25	0	0.0017
9606	0.0	1.0	4.8019	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4976	8	2	0.5	0.5	0	0.0045
9606	0.0	1.0	5.6871	8	2	0.5	0.5	0	0.0391
9606	0.0	1.0	3.6271	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7559	8	1	0.25	0.25	0	0.1701
9606	0.0	1.0	6.8103	8	4	1.0	0.5	0	0.00058
9606	0.0	1.0	3.1299	8	1	0.25	0.25	0	0.1889
9606	0.0	1.0	4.9131	8	2	0.5	0.5	0	0.0741
9606	0.0	1.0	3.7488	8	1	0.25	0.25	0	0.1417
9606	0.0	1.0	5.0160	8	1	0.25	0.25	0	0.1698
9606	0.0	1.0	5.0921	8	4	1.0	0.417	0	9.5e-05
9606	0.0	1.0	5.3357	8	2	0.5	0.5	0	0.0438
9606	0.0	1.0	5.5008	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7132	8	1	0.25	0.25	0	0.069
9606	0.0	1.0	5.0446	8	1	0.25	0.25	0	0.1873
9606	0.0	1.0	3.6754	8	2	0.5	0.25	1	0.1818
9606	0.0	1.0	4.3251	8	1	0.25	0.25	0	0.083
9606	0.0	1.0	5.1895	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3768	8	2	0.5	0.25	0	0.0258
9606	0.0	1.0	4.7459	8	1	0.25	0.25	0	0.1029
9606	0.0	1.0	4.1798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7310	8	1	0.25	0.25	0	0.3401
9606	0.0	1.0	3.8430	8	1	0.25	0.25	0	0.0615
9606	0.0	1.0	4.4378	8	1	0.25	0.25	0	0.048
9606	0.0	1.0	2.1262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5762	8	3	0.75	0.5	0	0.0017
9606	0.0	1.0	4.9329	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6937	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5532	8	3	0.75	0.75	0	0.0059
9606	0.0	1.0	5.6870	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	1.5572	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9250	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3012	8	1	0.25	0.25	0	0.1081
9606	0.0	1.0	4.2367	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2639	8	1	0.25	0.25	0	0.2364
9606	0.0	1.0	4.4233	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0823	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1249	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1829	8	1	0.25	0.25	0	0.143
9606	0.0	1.0	5.1095	8	1	0.25	0.25	0	0.1084
9606	0.0	1.0	5.5960	8	2	0.5	0.5	0	0.0056
9606	0.0	1.0	3.1821	8	2	0.5	0.5	0	0.0079
9606	0.0	1.0	5.2531	8	1	0.25	0.25	0	0.1545
9606	0.0	1.0	3.5031	8	1	0.25	0.25	0	0.2351
9606	0.0	1.0	3.5444	8	1	0.25	0.25	0	0.0899
9606	0.0	1.0	3.9298	8	2	0.5	0.5	0	0.005
9606	0.0	1.0	3.4899	8	1	0.25	0.25	1	0.5043
9606	0.0	1.0	3.9464	8	1	0.25	0.25	0	0.1652
9606	0.0	1.0	5.6405	8	2	0.5	0.5	0	0.0026
9606	0.0	1.0	4.8081	8	2	0.5	0.25	0	0.0093
9606	0.0	1.0	3.4662	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1048	8	1	0.25	0.25	0	0.0904
9606	0.0	1.0	3.8407	8	1	0.25	0.25	1	0.496
9606	0.0	1.0	2.7916	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3200	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	4.1173	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9319	8	3	0.75	0.5	0	0.006
9606	0.0	1.0	6.8147	8	1	0.25	0.25	0	0.1706
9606	0.0	1.0	4.2540	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4142	8	3	0.75	0.5	0	0.00042
9606	0.0	1.0	5.2921	8	2	0.5	0.5	0	0.0352
9606	0.0	1.0	3.6330	8	1	0.25	0.25	0	0.2099
9606	0.0	1.0	4.9750	8	1	0.25	0.25	0	0.1461
9606	0.0	1.0	5.2147	8	1	0.25	0.25	0	0.2114
9606	0.0	1.0	7.1455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9155	8	1	0.25	0.25	0	0.1198
9606	0.0	1.0	5.2416	8	2	0.5	0.5	0	0.0171
9606	0.0	1.0	4.3880	8	1	0.25	0.25	0	0.3145
9606	0.0	1.0	2.8234	8	1	0.25	0.25	0	0.2431
9606	0.0	1.0	3.7311	8	1	0.25	0.25	0	0.3915
9606	0.0	1.0	3.1578	8	3	0.75	0.375	0	0.0019
9606	0.0	1.0	6.8861	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9202	8	1	0.25	0.25	0	0.0938
9606	0.0	1.0	4.9583	8	1	0.25	0.25	0	0.0916
9606	0.0	1.0	4.6661	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7582	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7901	8	5	1.25	0.375	1	0.0007
9606	0.0	1.0	5.6403	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5615	7	1	0.29	0.286	0	0.2677
9606	0.0	1.0	5.1937	8	2	0.5	0.25	0	0.0225
9606	0.0	1.0	4.5786	8	2	0.5	0.5	0	0.0202
9606	0.0	1.0	3.5496	7	2	0.57	0.286	0	0.0205
9606	0.0	1.0	5.1262	8	2	0.5	0.5	0	0.0179
9606	0.0	1.0	3.0088	8	1	0.25	0.25	0	0.1819
9606	0.0	1.0	5.8754	8	1	0.25	0.25	0	0.3829
9606	0.0	1.0	4.1983	8	2	0.5	0.25	1	0.1404
9606	0.0	1.0	4.3819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6302	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8589	8	1	0.25	0.25	0	0.2436
9606	0.0	1.0	5.2188	8	1	0.25	0.25	0	0.1209
9606	0.0	1.0	6.0149	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9930	8	1	0.25	0.25	0	0.2378
9606	0.0	1.0	4.2278	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5513	8	2	0.5	0.25	0	0.0163
9606	0.0	1.0	2.9700	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6817	8	2	0.5	0.5	0	0.0141
9606	0.0	1.0	5.0367	8	2	0.5	0.25	0	0.0507
9606	0.0	1.0	3.1887	8	1	0.25	0.25	0	0.1806
9606	0.0	1.0	2.6679	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7639	8	1	0.25	0.25	0	0.2599
9606	0.0	1.0	4.4892	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4794	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0271	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2821	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2887	8	3	0.75	0.5	1	0.0172
9606	0.0	1.0	4.6867	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2667	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6000	8	1	0.25	0.25	0	0.0747
9606	0.0	1.0	6.9444	8	3	0.75	0.375	0	0.00047
9606	0.0	1.0	4.3208	8	2	0.5	0.25	0	0.0266
9606	0.0	1.0	4.6060	8	1	0.25	0.25	0	0.3042
9606	0.0	1.0	5.5762	8	2	0.5	0.5	0	0.0467
9606	0.0	1.0	4.0743	8	1	0.25	0.25	0	0.2485
9606	0.0	1.0	5.7619	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0915	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6708	7	1	0.29	0.286	0	0.1221
9606	0.0	1.0	4.8280	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7733	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1646	8	1	0.25	0.25	0	0.1418
9606	0.0	1.0	3.0950	8	1	0.25	0.25	0	0.1127
9606	0.0	1.0	5.2492	8	1	0.25	0.25	0	0.1867
9606	0.0	1.0	5.0878	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6084	8	2	0.5	0.5	0	0.0076
9606	0.0	1.0	3.2804	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4048	8	1	0.25	0.25	0	0.3345
9606	0.0	1.0	4.5214	8	2	0.5	0.25	0	0.038
9606	0.0	1.0	6.7500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1571	8	1	0.25	0.25	0	0.2157
9606	0.0	1.0	5.3034	8	1	0.25	0.25	0	0.2024
9606	0.0	1.0	3.3615	8	1	0.25	0.25	0	0.2442
9606	0.0	1.0	4.2833	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6236	8	1	0.25	0.25	0	0.1694
7955	0.0	1.0	6.5917	8	1	0.25	0.25	0	0.0955
7955	0.0	1.0	6.3190	7	2	0.57	0.571	0	0.0095
7955	0.0	1.0	4.7185	8	4	1.0	0.375	0	0.00062
7955	0.0	1.0	6.0401	8	2	0.5	0.5	0	0.0104
