9606	0.0	1.0	8.8667	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	7.7935	9	25	5.56	0.825	0	0.0
9606	0.0	1.0	7.8000	8	16	4.0	0.833	0	0.0
9606	0.0	1.0	5.6194	10	16	3.2	0.586	0	0.0
9606	0.0	1.0	4.2020	7	11	3.14	0.61	0	3.33e-16
9606	0.0	1.0	3.9833	7	7	2.0	0.643	0	1.14e-09
9606	0.0	1.0	6.9738	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	6.8816	7	11	3.14	0.743	0	1.11e-16
9606	0.0	1.0	5.8262	9	24	5.33	0.796	0	0.0
9606	0.0	1.0	6.1983	10	18	3.6	0.6	0	0.0
9606	0.0	1.0	7.9054	9	22	4.89	0.722	0	0.0
9606	0.0	1.0	8.4714	8	15	3.75	0.725	0	0.0
9606	0.0	1.0	8.8667	8	28	7.0	1.0	0	0.0
9606	0.0	1.0	5.9884	9	16	3.56	0.674	0	0.0
9606	0.0	1.0	8.1336	9	24	5.33	0.819	0	0.0
9606	0.0	1.0	6.5667	10	33	6.6	0.837	0	0.0
9606	0.0	1.0	6.6462	7	9	2.57	0.643	0	4.33e-15
9606	0.0	1.0	5.2904	7	10	2.86	0.714	0	2.33e-15
9606	0.0	1.0	7.0908	8	16	4.0	0.612	0	0.0
9606	0.0	1.0	6.0329	9	15	3.33	0.735	0	0.0
9606	0.0	1.0	8.2429	9	27	6.0	0.821	0	0.0
9606	0.0	1.0	7.5711	9	24	5.33	0.863	0	0.0
9606	0.0	1.0	7.1711	9	17	3.78	0.748	0	0.0
9606	0.0	1.0	4.0625	8	13	3.25	0.742	0	0.0
9606	0.0	1.0	5.1078	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	5.7571	9	24	5.33	0.841	0	0.0
9606	0.0	1.0	5.2391	9	15	3.33	0.73	0	0.0
9606	0.0	1.0	5.3568	9	9	2.0	0.556	0	3.2e-12
9606	0.0	1.0	8.4714	9	21	4.67	0.778	0	0.0
9606	0.0	1.0	4.7847	9	13	2.89	0.622	0	0.0
9606	0.0	1.0	6.4098	8	12	3.0	0.7	0	7.77e-16
9606	0.0	1.0	7.1429	8	21	5.25	0.925	0	0.0
9606	0.0	1.0	8.0452	8	23	5.75	0.94	0	0.0
9606	0.0	1.0	6.9996	10	29	5.8	0.844	0	0.0
9606	0.0	1.0	8.2429	8	20	5.0	0.802	0	0.0
9606	0.0	1.0	5.1367	9	18	4.0	0.752	0	0.0
9606	0.0	1.0	8.2333	8	16	4.0	0.833	0	0.0
9606	0.0	1.0	4.9860	8	15	3.75	0.775	0	0.0
9606	0.0	1.0	6.6666	8	14	3.5	0.75	0	0.0
9606	0.0	1.0	5.3143	7	10	2.86	0.843	0	1.78e-15
9606	0.0	1.0	6.7357	9	27	6.0	0.79	0	0.0
9606	0.0	1.0	8.3163	10	35	7.0	0.937	0	0.0
9606	0.0	1.0	7.7064	9	28	6.22	0.863	0	0.0
9606	0.0	1.0	5.2429	8	14	3.5	0.725	0	0.0
9606	0.0	1.0	7.4010	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	6.3214	8	15	3.75	0.775	0	0.0
9606	0.0	1.0	5.7830	9	18	4.0	0.738	0	0.0
9606	0.0	1.0	6.3881	9	18	4.0	0.711	0	0.0
9606	0.0	1.0	4.5816	8	17	4.25	0.762	0	0.0
9606	0.0	1.0	5.0881	9	16	3.56	0.748	0	0.0
9606	0.0	1.0	6.6925	8	14	3.5	0.688	0	0.0
9606	0.0	1.0	7.4711	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	6.1381	8	18	4.5	0.775	0	0.0
9606	0.0	1.0	6.0211	8	20	5.0	0.836	0	0.0
9606	0.0	1.0	6.3030	9	30	6.67	0.894	0	0.0
9606	0.0	1.0	8.9952	8	22	5.5	0.964	0	0.0
9606	0.0	1.0	6.2666	10	33	6.6	0.848	0	0.0
9606	0.0	1.0	7.3996	8	19	4.75	0.863	0	0.0
9606	0.0	1.0	4.5364	8	14	3.5	0.737	0	0.0
9606	0.0	1.0	5.7429	7	17	4.86	0.786	0	0.0
9606	0.0	1.0	5.3013	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	6.1670	10	25	5.0	0.784	0	0.0
9606	0.0	1.0	6.3245	9	17	3.78	0.73	0	0.0
9606	0.0	1.0	6.1615	8	16	4.0	0.733	0	0.0
9606	0.0	1.0	4.7173	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	4.4133	8	12	3.0	0.5	0	0.0
9606	0.0	1.0	4.7496	9	18	4.0	0.766	0	0.0
9606	0.0	1.0	5.6816	8	17	4.25	0.775	0	0.0
9606	0.0	1.0	6.6353	8	17	4.25	0.86	0	0.0
9606	0.0	1.0	5.6438	9	12	2.67	0.593	0	0.0
9606	0.0	1.0	6.3884	9	22	4.89	0.756	0	0.0
9606	0.0	1.0	6.8126	8	12	3.0	0.675	0	0.0
9606	0.0	1.0	7.1167	9	19	4.22	0.67	0	0.0
9606	0.0	1.0	5.7163	9	16	3.56	0.741	0	0.0
9606	0.0	1.0	4.6581	9	16	3.56	0.659	0	0.0
9606	0.0	1.0	8.1622	8	19	4.75	0.893	0	0.0
9606	0.0	1.0	7.1837	7	13	3.71	0.833	0	0.0
9606	0.0	1.0	7.2615	8	24	6.0	0.895	0	0.0
9606	0.0	1.0	7.6871	8	21	5.25	0.875	0	0.0
9606	0.0	1.0	8.4786	8	26	6.5	0.94	0	0.0
9606	0.0	1.0	7.7286	7	16	4.57	0.952	0	0.0
9606	0.0	1.0	4.0588	6	7	2.33	0.639	0	4.03e-09
9606	0.0	1.0	6.2643	8	17	4.25	0.821	0	0.0
9606	0.0	1.0	6.6408	10	28	5.6	0.787	0	0.0
9606	0.0	1.0	5.5686	8	15	3.75	0.75	0	0.0
9606	0.0	1.0	6.2357	10	29	5.8	0.823	0	0.0
9606	0.0	1.0	8.0769	8	11	2.75	0.708	0	8.88e-16
9606	0.0	1.0	8.3095	10	32	6.4	0.843	0	0.0
9606	0.0	1.0	6.5877	8	14	3.5	0.717	0	0.0
9606	0.0	1.0	4.9785	8	16	4.0	0.857	0	0.0
9606	0.0	1.0	5.8075	8	22	5.5	0.876	0	0.0
9606	0.0	1.0	6.7769	8	13	3.25	0.617	0	0.0
9606	0.0	1.0	8.5952	9	32	7.11	0.937	0	0.0
9606	0.0	1.0	8.4877	8	22	5.5	0.904	0	0.0
9606	0.0	1.0	5.0102	7	12	3.43	0.819	0	0.0
9606	0.0	1.0	8.1116	9	30	6.67	0.882	0	0.0
9606	0.0	1.0	3.4483	7	14	4.0	0.81	0	0.0
9606	0.0	1.0	6.7190	9	15	3.33	0.756	0	0.0
9606	0.0	1.0	5.6119	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	6.4598	10	28	5.6	0.846	0	0.0
9606	0.0	1.0	6.4598	10	24	4.8	0.786	0	0.0
9606	0.0	1.0	6.2381	9	20	4.44	0.741	0	0.0
9606	0.0	1.0	6.5051	8	16	4.0	0.75	0	0.0
9606	0.0	1.0	7.9769	9	24	5.33	0.743	0	0.0
9606	0.0	1.0	7.7115	9	30	6.67	0.892	0	0.0
9606	0.0	1.0	3.9912	8	13	3.25	0.675	0	0.0
9606	0.0	1.0	5.4459	10	18	3.6	0.744	0	0.0
9606	0.0	1.0	4.7956	7	7	2.0	0.643	0	6.13e-09
9606	0.0	1.0	5.7191	8	16	4.0	0.85	0	0.0
9606	0.0	1.0	4.4653	8	6	1.5	0.562	0	1.75e-07
9606	0.0	1.0	6.9214	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	8.0622	9	27	6.0	0.915	0	0.0
9606	0.0	1.0	6.0547	9	14	3.11	0.752	0	0.0
9606	0.0	1.0	7.1711	8	15	3.75	0.729	0	0.0
9606	0.0	1.0	6.5143	7	16	4.57	0.786	0	0.0
9606	0.0	1.0	7.0663	8	17	4.25	0.8	0	0.0
9606	0.0	1.0	6.6833	8	24	6.0	0.895	0	0.0
9606	0.0	1.0	6.7690	9	18	4.0	0.721	0	0.0
9606	0.0	1.0	3.4462	7	8	2.29	0.619	0	7.31e-13
9606	0.0	1.0	4.3867	9	9	2.0	0.489	0	1.17e-12
9606	0.0	1.0	7.1316	7	9	2.57	0.643	0	2.61e-12
9606	0.0	1.0	6.7371	9	27	6.0	0.922	0	0.0
9606	0.0	1.0	5.8881	7	16	4.57	0.852	0	0.0
9606	0.0	1.0	5.0809	8	10	2.5	0.625	0	4.55e-15
9606	0.0	1.0	5.5241	8	13	3.25	0.817	0	0.0
9606	0.0	1.0	8.4714	7	12	3.43	0.886	0	0.0
9606	0.0	1.0	6.1214	8	17	4.25	0.821	0	0.0
9606	0.0	1.0	7.9888	9	23	5.11	0.854	0	0.0
9606	0.0	1.0	8.0167	8	23	5.75	0.882	0	0.0
9606	0.0	1.0	6.7789	10	30	6.0	0.857	0	0.0
9606	0.0	1.0	6.9996	9	14	3.11	0.641	0	0.0
9606	0.0	1.0	7.1071	9	27	6.0	0.897	0	0.0
9606	0.0	1.0	4.5357	7	10	2.86	0.781	0	1.11e-16
9606	0.0	1.0	4.4683	7	8	2.29	0.619	0	1.01e-12
9606	0.0	1.0	5.5306	8	15	3.75	0.713	0	0.0
9606	0.0	1.0	7.3269	8	22	5.5	0.964	0	0.0
9606	0.0	1.0	6.8235	10	27	5.4	0.767	0	0.0
9606	0.0	1.0	4.5354	9	19	4.22	0.767	0	0.0
9606	0.0	1.0	5.3265	10	28	5.6	0.807	0	0.0
9606	0.0	1.0	6.4289	9	27	6.0	0.852	0	0.0
9606	0.0	1.0	9.5833	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	7.0095	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	6.4163	8	17	4.25	0.808	0	0.0
9606	0.0	1.0	8.2500	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	5.8506	9	15	3.33	0.667	0	0.0
9606	0.0	1.0	9.1020	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	5.4581	7	9	2.57	0.629	0	9.88e-15
9606	0.0	1.0	5.9718	10	29	5.8	0.782	0	0.0
9606	0.0	1.0	5.8605	9	18	4.0	0.711	0	0.0
9606	0.0	1.0	6.6837	10	23	4.6	0.691	0	0.0
9606	0.0	1.0	4.8143	8	18	4.5	0.775	0	0.0
9606	0.0	1.0	4.6934	7	13	3.71	0.795	0	0.0
9606	0.0	1.0	6.7115	9	23	5.11	0.777	0	0.0
9606	0.0	1.0	7.0363	8	19	4.75	0.883	0	0.0
9606	0.0	1.0	5.4690	8	18	4.5	0.815	0	0.0
9606	0.0	1.0	5.5697	8	19	4.75	0.862	0	0.0
9606	0.0	1.0	7.6554	9	24	5.33	0.796	0	0.0
9606	0.0	1.0	4.5864	8	9	2.25	0.583	0	1.37e-12
9606	0.0	1.0	8.1122	7	16	4.57	0.876	0	0.0
9606	0.0	1.0	8.4183	8	26	6.5	0.94	0	0.0
9606	0.0	1.0	8.1881	9	34	7.56	0.952	0	0.0
9606	0.0	1.0	4.7194	8	19	4.75	0.826	0	0.0
9606	0.0	1.0	5.6497	7	16	4.57	0.952	0	0.0
9606	0.0	1.0	5.9779	8	18	4.5	0.749	0	0.0
9606	0.0	1.0	6.3959	8	20	5.0	0.846	0	0.0
9606	0.0	1.0	7.1218	9	22	4.89	0.844	0	0.0
9606	0.0	1.0	5.7765	9	21	4.67	0.815	0	0.0
9606	0.0	1.0	5.4506	8	9	2.25	0.662	0	3.66e-11
9606	0.0	1.0	7.1316	9	23	5.11	0.743	0	0.0
9606	0.0	1.0	7.3551	10	35	7.0	0.873	0	0.0
9606	0.0	1.0	7.9830	8	18	4.5	0.8	0	0.0
9606	0.0	1.0	4.7717	8	12	3.0	0.708	0	9.99e-16
9606	0.0	1.0	4.7031	9	13	2.89	0.533	0	0.0
9606	0.0	1.0	6.0918	9	19	4.22	0.77	0	0.0
9606	0.0	1.0	6.9068	10	24	4.8	0.743	0	0.0
9606	0.0	1.0	3.5888	7	9	2.57	0.429	0	1.96e-13
9606	0.0	1.0	6.3391	9	18	4.0	0.689	0	0.0
9606	0.0	1.0	3.7598	8	9	2.25	0.671	0	1.32e-11
9606	0.0	1.0	7.3262	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	6.5884	9	22	4.89	0.759	0	0.0
9606	0.0	1.0	6.9789	9	26	5.78	0.767	0	0.0
9606	0.0	1.0	7.1667	9	33	7.33	0.93	0	0.0
9606	0.0	1.0	7.4643	9	27	6.0	0.79	0	0.0
9606	0.0	1.0	5.6881	8	15	3.75	0.737	0	0.0
9606	0.0	1.0	4.9145	7	12	3.43	0.914	0	0.0
9606	0.0	1.0	8.6769	8	17	4.25	0.808	0	0.0
9606	0.0	1.0	6.2724	8	10	2.5	0.662	0	1.4e-14
9606	0.0	1.0	8.0769	8	12	3.0	0.675	0	0.0
9606	0.0	1.0	7.4289	8	17	4.25	0.763	0	0.0
9606	0.0	1.0	6.6204	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	5.8626	8	12	3.0	0.625	0	0.0
9606	0.0	1.0	6.7398	7	14	4.0	0.81	0	0.0
9606	0.0	1.0	7.9217	9	26	5.78	0.836	0	0.0
9606	0.0	1.0	4.0126	8	14	3.5	0.737	0	0.0
9606	0.0	1.0	7.0881	8	18	4.5	0.775	0	0.0
9606	0.0	1.0	6.5449	7	18	5.14	0.886	0	0.0
9606	0.0	1.0	9.1286	8	27	6.75	0.964	0	0.0
9606	0.0	1.0	6.2429	8	15	3.75	0.812	0	0.0
9606	0.0	1.0	7.4500	9	21	4.67	0.837	0	0.0
9606	0.0	1.0	3.8581	9	10	2.22	0.63	0	9.44e-15
9606	0.0	1.0	4.2911	8	12	3.0	0.692	0	1.11e-16
9606	0.0	1.0	7.2595	8	21	5.25	0.875	0	0.0
9606	0.0	1.0	6.1095	9	24	5.33	0.858	0	0.0
9606	0.0	1.0	9.5952	10	40	8.0	0.944	0	0.0
9606	0.0	1.0	6.3959	7	14	4.0	0.819	0	0.0
9606	0.0	1.0	8.9881	7	16	4.57	0.952	0	0.0
9606	0.0	1.0	5.9310	7	8	2.29	0.619	0	1.92e-13
9606	0.0	1.0	4.7993	9	18	4.0	0.711	0	0.0
9606	0.0	1.0	7.2310	9	23	5.11	0.848	0	0.0
9606	0.0	1.0	8.2667	9	20	4.44	0.841	0	0.0
9606	0.0	1.0	5.3762	10	22	4.4	0.714	0	0.0
9606	0.0	1.0	6.9667	9	24	5.33	0.856	0	0.0
9606	0.0	1.0	6.7718	9	23	5.11	0.862	0	0.0
9606	0.0	1.0	6.6714	9	14	3.11	0.763	0	0.0
9606	0.0	1.0	6.0349	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	7.9833	10	30	6.0	0.8	0	0.0
9606	0.0	1.0	6.0279	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	5.5435	8	11	2.75	0.667	0	1.89e-15
9606	0.0	1.0	4.8244	8	9	2.25	0.354	0	2.68e-13
9606	0.0	1.0	8.3786	9	24	5.33	0.843	0	0.0
9606	0.0	1.0	8.0010	10	31	6.2	0.932	0	0.0
9606	0.0	1.0	7.0085	6	7	2.33	0.75	0	8.34e-12
9606	0.0	1.0	5.6445	8	17	4.25	0.829	0	0.0
9606	0.0	1.0	9.7500	7	21	6.0	1.0	0	0.0
9606	0.0	1.0	5.5619	9	19	4.22	0.829	0	0.0
9606	0.0	1.0	7.3122	9	25	5.56	0.848	0	0.0
9606	0.0	1.0	6.2673	6	6	2.0	0.667	0	5.32e-10
9606	0.0	1.0	6.2336	9	18	4.0	0.793	0	0.0
9606	0.0	1.0	7.9949	9	30	6.67	0.889	0	0.0
9606	0.0	1.0	8.4429	9	31	6.89	0.899	0	0.0
9606	0.0	1.0	7.5122	9	21	4.67	0.812	0	0.0
9606	0.0	1.0	4.5727	9	14	3.11	0.656	0	0.0
9606	0.0	1.0	6.8778	9	25	5.56	0.842	0	0.0
9606	0.0	1.0	5.8650	9	26	5.78	0.836	0	0.0
9606	0.0	1.0	4.3592	9	17	3.78	0.719	0	0.0
9606	0.0	1.0	7.1789	9	23	5.11	0.795	0	0.0
9606	0.0	1.0	3.6319	9	12	2.67	0.563	0	0.0
9606	0.0	1.0	6.3306	9	21	4.67	0.778	0	0.0
9606	0.0	1.0	5.4942	8	15	3.75	0.692	0	0.0
9606	0.0	1.0	6.4265	9	20	4.44	0.825	0	0.0
9606	0.0	1.0	6.2881	8	21	5.25	0.917	0	0.0
9606	0.0	1.0	5.9354	8	18	4.5	0.857	0	0.0
9606	0.0	1.0	3.9816	7	6	1.71	0.571	0	8.71e-09
9606	0.0	1.0	5.5377	9	24	5.33	0.797	0	0.0
9606	0.0	1.0	7.6211	8	19	4.75	0.767	0	0.0
9606	0.0	1.0	5.6391	10	21	4.2	0.693	0	0.0
9606	0.0	1.0	6.5714	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	6.5017	9	26	5.78	0.842	0	0.0
9606	0.0	1.0	7.9575	10	35	7.0	0.902	0	0.0
9606	0.0	1.0	7.0217	8	24	6.0	0.896	0	0.0
9606	0.0	1.0	5.7149	10	19	3.8	0.674	0	0.0
9606	0.0	1.0	5.2299	9	9	2.0	0.537	0	2.69e-12
9606	0.0	1.0	8.1381	8	13	3.25	0.75	0	0.0
9606	0.0	1.0	6.4595	9	33	7.33	0.94	0	0.0
9606	0.0	1.0	5.9782	10	23	4.6	0.67	0	0.0
9606	0.0	1.0	6.5486	9	22	4.89	0.774	0	0.0
9606	0.0	1.0	8.1214	8	24	6.0	0.895	0	0.0
9606	0.0	1.0	7.8993	8	21	5.25	0.867	0	0.0
9606	0.0	1.0	7.1102	7	11	3.14	0.61	0	3.55e-15
9606	0.0	1.0	7.7584	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.6500	7	16	4.57	0.852	0	0.0
9606	0.0	1.0	5.8207	7	10	2.86	0.714	0	1.44e-15
9606	0.0	1.0	6.3820	10	24	4.8	0.804	0	0.0
9606	0.0	1.0	6.1871	9	26	5.78	0.836	0	0.0
9606	0.0	1.0	8.5139	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	4.8384	9	17	3.78	0.733	0	0.0
9606	0.0	1.0	6.5996	8	20	5.0	0.84	0	0.0
9606	0.0	1.0	5.8265	9	17	3.78	0.772	0	0.0
9606	0.0	1.0	4.1982	8	7	1.75	0.479	0	7.13e-09
9606	0.0	1.0	6.8568	7	15	4.29	0.9	0	0.0
9606	0.0	1.0	8.0449	9	30	6.67	0.91	0	0.0
9606	0.0	1.0	7.8881	9	29	6.44	0.826	0	0.0
9606	0.0	1.0	7.1667	10	31	6.2	0.847	0	0.0
9606	0.0	1.0	5.4884	8	17	4.25	0.758	0	0.0
9606	0.0	1.0	8.0571	8	22	5.5	0.87	0	0.0
9606	0.0	1.0	5.2704	6	3	1.0	0.5	0	0.0001
9606	0.0	1.0	5.2462	9	16	3.56	0.681	0	0.0
9606	0.0	1.0	5.8432	9	16	3.56	0.689	0	0.0
9606	0.0	1.0	7.4711	9	23	5.11	0.857	0	0.0
9606	0.0	1.0	8.1429	7	13	3.71	0.819	0	0.0
9606	0.0	1.0	6.3333	5	10	4.0	1.0	0	0.0
9606	0.0	1.0	5.0404	8	15	3.75	0.787	0	0.0
9606	0.0	1.0	5.6265	9	27	6.0	0.875	0	0.0
9606	0.0	1.0	6.7697	9	18	4.0	0.759	0	0.0
9606	0.0	1.0	6.7245	10	22	4.4	0.714	0	0.0
9606	0.0	1.0	5.4785	9	20	4.44	0.741	0	0.0
9606	0.0	1.0	6.7139	10	26	5.2	0.783	0	0.0
9606	0.0	1.0	4.0248	8	10	2.5	0.696	0	1.83e-14
9606	0.0	1.0	6.7336	9	17	3.78	0.748	0	0.0
9606	0.0	1.0	5.6377	9	24	5.33	0.828	0	0.0
9606	0.0	1.0	5.9976	9	32	7.11	0.915	0	0.0
9606	0.0	1.0	6.3887	9	20	4.44	0.741	0	0.0
9606	0.0	1.0	7.1483	9	16	3.56	0.741	0	0.0
9606	0.0	1.0	7.1595	8	23	5.75	0.882	0	0.0
9606	0.0	1.0	5.4887	8	13	3.25	0.521	0	0.0
9606	0.0	1.0	8.6452	8	25	6.25	0.929	0	0.0
9606	0.0	1.0	5.1939	8	10	2.5	0.783	0	6.39e-14
9606	0.0	1.0	7.7595	9	25	5.56	0.857	0	0.0
9606	0.0	1.0	6.4319	8	15	3.75	0.712	0	0.0
9606	0.0	1.0	6.4911	7	18	5.14	0.886	0	0.0
9606	0.0	1.0	5.4700	9	17	3.78	0.707	0	0.0
9606	0.0	1.0	3.9945	7	9	2.57	0.652	0	2.8e-12
9606	0.0	1.0	5.1939	9	12	2.67	0.622	0	2.22e-16
9606	0.0	1.0	6.5531	8	8	2.0	0.542	0	3.57e-12
9606	0.0	1.0	7.2265	8	23	5.75	0.89	0	0.0
9606	0.0	1.0	5.7163	9	16	3.56	0.704	0	0.0
9606	0.0	1.0	8.0381	9	30	6.67	0.905	0	0.0
9606	0.0	1.0	8.9048	7	17	4.86	0.867	0	0.0
9606	0.0	1.0	7.2054	9	22	4.89	0.857	0	0.0
9606	0.0	1.0	6.0048	8	16	4.0	0.85	0	0.0
9606	0.0	1.0	4.5207	9	12	2.67	0.633	0	0.0
9606	0.0	1.0	8.1214	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	8.4000	8	26	6.5	0.94	0	0.0
9606	0.0	1.0	7.2622	9	21	4.67	0.838	0	0.0
9606	0.0	1.0	7.0432	9	22	4.89	0.779	0	0.0
9606	0.0	1.0	5.2041	8	12	3.0	0.667	0	0.0
9606	0.0	1.0	7.1316	8	16	4.0	0.833	0	0.0
9606	0.0	1.0	5.1333	9	14	3.11	0.704	0	0.0
9606	0.0	1.0	6.7670	9	25	5.56	0.871	0	0.0
9606	0.0	1.0	6.2500	7	16	4.57	0.786	0	0.0
9606	0.0	1.0	6.8721	8	20	5.0	0.902	0	0.0
9606	0.0	1.0	6.5884	9	23	5.11	0.792	0	0.0
9606	0.0	1.0	4.9622	7	10	2.86	0.69	0	0.0
9606	0.0	1.0	8.4429	9	26	5.78	0.851	0	0.0
9606	0.0	1.0	7.7833	10	34	6.8	0.917	0	0.0
9606	0.0	1.0	5.8500	6	8	2.67	0.722	0	2.2e-12
9606	0.0	1.0	9.1735	8	26	6.5	0.94	0	0.0
9606	0.0	1.0	5.7116	9	21	4.67	0.813	0	0.0
9606	0.0	1.0	7.0483	8	16	4.0	0.746	0	0.0
9606	0.0	1.0	6.4357	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	6.7616	9	22	4.89	0.803	0	0.0
9606	0.0	1.0	3.6496	7	6	1.71	0.619	0	8.89e-09
9606	0.0	1.0	8.3163	9	28	6.22	0.889	0	0.0
9606	0.0	1.0	6.9289	9	29	6.44	0.885	0	0.0
9606	0.0	1.0	6.4697	8	8	2.0	0.542	0	2.68e-11
9606	0.0	1.0	8.9234	9	31	6.89	0.909	0	0.0
9606	0.0	1.0	5.1567	9	18	4.0	0.71	0	0.0
9606	0.0	1.0	5.8772	8	12	3.0	0.775	0	0.0
9606	0.0	1.0	5.9744	6	6	2.0	0.667	0	1.6e-10
9606	0.0	1.0	7.9810	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	7.1744	6	12	4.0	0.85	0	0.0
9606	0.0	1.0	6.4527	8	17	4.25	0.825	0	0.0
9606	0.0	1.0	4.3153	8	14	3.5	0.767	0	0.0
9606	0.0	1.0	8.6452	10	40	8.0	0.944	0	0.0
9606	0.0	1.0	6.5167	9	25	5.56	0.811	0	0.0
9606	0.0	1.0	6.6718	10	27	5.4	0.799	0	0.0
9606	0.0	1.0	4.1976	8	10	2.5	0.717	0	7.44e-15
9606	0.0	1.0	6.0738	9	28	6.22	0.874	0	0.0
9606	0.0	1.0	6.2959	10	26	5.2	0.775	0	0.0
9606	0.0	1.0	7.4551	9	25	5.56	0.811	0	0.0
9606	0.0	1.0	6.5548	9	18	4.0	0.752	0	0.0
9606	0.0	1.0	7.8095	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	5.7384	9	21	4.67	0.767	0	0.0
9606	0.0	1.0	6.3316	8	17	4.25	0.717	0	0.0
9606	0.0	1.0	2.8224	7	11	3.14	0.705	0	0.0
9606	0.0	1.0	7.6548	10	32	6.4	0.894	0	0.0
9606	0.0	1.0	7.9381	10	38	7.6	0.897	0	0.0
9606	0.0	1.0	6.5956	9	26	5.78	0.858	0	0.0
9606	0.0	1.0	6.7337	8	14	3.5	0.742	0	0.0
9606	0.0	1.0	4.9891	9	15	3.33	0.633	0	0.0
9606	0.0	1.0	6.0316	9	18	4.0	0.689	0	0.0
9606	0.0	1.0	7.1959	8	20	5.0	0.892	0	0.0
9606	0.0	1.0	6.1785	8	13	3.25	0.704	0	0.0
7955	0.0	1.0	8.9354	6	12	4.0	0.9	0	0.0
7955	0.0	1.0	9.2568	9	31	6.89	0.94	0	0.0
7955	0.0	1.0	8.5731	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	9.1595	8	23	5.75	0.94	0	0.0
7955	0.0	1.0	8.3190	9	26	5.78	0.884	0	0.0
7955	0.0	1.0	8.2238	8	20	5.0	0.902	0	0.0
7955	0.0	1.0	8.3071	7	14	4.0	0.848	0	0.0
