9606	0.0	1.0	5.4381	8	18	4.5	0.8	1	0.0
9606	0.0	1.0	7.2182	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.0516	8	23	5.75	0.836	1	0.0
9606	0.0	1.0	5.5992	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.3849	8	17	4.25	0.808	1	8.88e-16
9606	0.0	1.0	6.3413	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	6.9762	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.9727	7	17	4.86	0.871	1	1.11e-16
9606	0.0	1.0	5.3338	7	18	5.14	0.914	0	0.0
9606	0.0	1.0	4.8690	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.3274	7	13	3.71	0.771	0	6e-15
9606	0.0	1.0	6.6548	8	27	6.75	0.964	2	0.0
9606	0.0	1.0	6.2659	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.5754	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.1671	8	14	3.5	0.767	1	4.1e-14
9606	0.0	1.0	6.8381	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.2024	8	22	5.5	0.839	1	0.0
9606	0.0	1.0	7.1667	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.4227	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	6.3667	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	4.5556	7	17	4.86	0.924	0	0.0
9606	0.0	1.0	7.1286	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.2460	7	14	4.0	0.8	1	8.03e-14
9606	0.0	1.0	6.1468	8	26	6.5	0.919	1	0.0
9606	0.0	1.0	6.8373	7	16	4.57	0.952	1	1.8e-14
9606	0.0	1.0	5.2862	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	5.4143	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	4.3576	7	15	4.29	0.79	1	3.2e-14
9606	0.0	1.0	4.1156	8	19	4.75	0.871	1	0.0
9606	0.0	1.0	5.7505	7	17	4.86	0.867	1	0.0
9606	0.0	1.0	7.2857	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.1738	6	14	4.67	0.933	0	1.11e-16
9606	0.0	1.0	5.0778	8	21	5.25	0.792	1	0.0
9606	0.0	1.0	7.2143	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	6.2619	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.3532	7	10	2.86	0.714	1	1.44e-09
9606	0.0	1.0	6.0754	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	6.6190	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.7238	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.1513	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	4.5397	7	14	4.0	0.843	1	5.17e-13
9606	0.0	1.0	7.1119	8	28	7.0	1.0	2	0.0
9606	0.0	1.0	5.3571	8	19	4.75	0.896	1	0.0
9606	0.0	1.0	3.1548	8	15	3.75	0.75	1	1.95e-13
9606	0.0	1.0	6.2063	8	18	4.5	0.907	1	5.55e-16
9606	0.0	1.0	7.2857	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.6397	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	3.2183	8	16	4.0	0.629	1	3.33e-16
9606	0.0	1.0	6.9564	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	7.0560	6	13	4.33	0.9	0	2.22e-16
9606	0.0	1.0	5.3175	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	6.4524	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.6714	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	7.0516	6	15	5.0	1.0	1	7.44e-15
9606	0.0	1.0	4.6278	6	13	4.33	0.822	0	5.55e-16
9606	0.0	1.0	7.0714	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	3.6556	8	19	4.75	0.775	1	0.0
9606	0.0	1.0	4.7143	8	23	5.75	0.882	1	0.0
9606	0.0	1.0	5.7703	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.5873	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	7.1667	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.2071	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.3238	7	21	6.0	1.0	0	0.0
9606	0.0	1.0	6.1429	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	6.5714	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	6.9048	6	15	5.0	1.0	1	8.88e-16
9606	0.0	1.0	5.4460	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	6.1846	6	12	4.0	0.9	0	2.22e-16
9606	0.0	1.0	5.6905	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	4.4024	8	23	5.75	0.877	1	0.0
9606	0.0	1.0	4.9933	7	15	4.29	0.857	1	1.11e-16
9606	0.0	1.0	6.3457	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	4.0952	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.6952	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	5.2302	8	27	6.75	0.964	2	0.0
9606	0.0	1.0	6.6870	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	4.0410	8	18	4.5	0.892	1	0.0
9606	0.0	1.0	5.0802	8	21	5.25	0.871	1	0.0
9606	0.0	1.0	6.8452	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.2357	7	18	5.14	0.886	1	0.0
9606	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.9135	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	5.8182	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.3457	7	17	4.86	0.871	1	0.0
9606	0.0	1.0	4.0794	8	23	5.75	0.882	1	0.0
9606	0.0	1.0	5.3611	8	21	5.25	0.871	1	0.0
9606	0.0	1.0	5.4183	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.5317	8	20	5.0	0.892	1	0.0
9606	0.0	1.0	7.8095	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.1278	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	3.3897	8	19	4.75	0.88	1	0.0
9606	0.0	1.0	3.0254	8	23	5.75	0.849	1	0.0
9606	0.0	1.0	5.2064	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	4.6468	8	20	5.0	0.892	1	0.0
9606	0.0	1.0	4.6468	6	9	3.0	0.75	0	9.96e-12
9606	0.0	1.0	5.7945	8	21	5.25	0.917	1	0.0
9606	0.0	1.0	5.0119	6	14	4.67	0.933	1	6.85e-14
9606	0.0	1.0	5.4087	8	21	5.25	0.917	1	0.0
9606	0.0	1.0	4.4524	7	16	4.57	0.852	1	8.88e-16
9606	0.0	1.0	6.4286	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.0278	7	16	4.57	0.952	1	7.77e-16
9606	0.0	1.0	5.1944	8	16	4.0	0.662	1	1.11e-16
9606	0.0	1.0	7.9286	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.8183	8	14	3.5	0.7	1	1.03e-11
9606	0.0	1.0	4.3429	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	6.4655	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.5159	8	18	4.5	0.824	1	0.0
9606	0.0	1.0	6.5040	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	6.7190	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.1468	6	13	4.33	0.9	1	4.83e-12
9606	0.0	1.0	7.4881	6	15	5.0	1.0	1	1.74e-14
9606	0.0	1.0	4.6087	8	21	5.25	0.917	1	0.0
9606	0.0	1.0	6.2897	8	24	6.0	0.895	1	0.0
9606	0.0	1.0	5.3191	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	8.0000	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	7.2381	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.7389	8	18	4.5	0.8	1	0.0
9606	0.0	1.0	7.1905	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	4.1468	7	11	3.14	0.719	1	7.26e-10
9606	0.0	1.0	6.0992	7	10	2.86	0.714	1	2.3e-08
9606	0.0	1.0	5.2028	8	17	4.25	0.758	1	1.11e-16
9606	0.0	1.0	6.6468	6	12	4.0	0.9	0	2.41e-13
9606	0.0	1.0	6.5516	6	14	4.67	0.933	1	2.44e-15
9606	0.0	1.0	6.2516	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.4290	7	14	4.0	0.8	1	1.53e-13
9606	0.0	1.0	5.8619	6	12	4.0	0.9	1	1.43e-12
9606	0.0	1.0	6.3968	7	15	4.29	0.838	0	0.0
9606	0.0	1.0	4.5873	8	24	6.0	0.844	2	0.0
9606	0.0	1.0	6.6119	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.9921	7	16	4.57	0.867	1	0.0
9606	0.0	1.0	4.7222	8	18	4.5	0.775	1	0.0
9606	0.0	1.0	5.3571	7	15	4.29	0.9	1	7.99e-15
9606	0.0	1.0	5.5198	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	5.8571	8	23	5.75	0.894	1	0.0
9606	0.0	1.0	7.9048	4	6	3.0	1.0	0	1.55e-07
9606	0.0	1.0	5.4886	7	14	4.0	0.8	1	2.55e-15
9606	0.0	1.0	6.8135	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.2738	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.4564	8	26	6.5	0.919	1	0.0
9606	0.0	1.0	6.1563	7	15	4.29	0.857	1	1.73e-13
9606	0.0	1.0	4.7540	8	22	5.5	0.904	1	0.0
9606	0.0	1.0	6.3571	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.8298	8	21	5.25	0.925	1	0.0
9606	0.0	1.0	3.3616	8	16	4.0	0.813	1	3.55e-13
9606	0.0	1.0	6.2227	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.4132	8	17	4.25	0.842	1	4.44e-16
9606	0.0	1.0	6.1762	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.1667	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	6.0084	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.3667	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	4.6036	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	7.5286	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	4.3378	8	23	5.75	0.836	1	0.0
9606	0.0	1.0	5.8219	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	6.8381	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.5754	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.8333	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	4.9325	6	12	4.0	0.9	1	7.36e-11
9606	0.0	1.0	5.3611	8	21	5.25	0.917	1	0.0
9606	0.0	1.0	5.5798	7	14	4.0	0.876	0	1.11e-16
9606	0.0	1.0	4.7778	8	21	5.25	0.883	1	0.0
9606	0.0	1.0	5.4254	8	20	5.0	0.833	1	0.0
9606	0.0	1.0	5.9778	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	4.8667	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	4.6370	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.6754	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	3.8468	8	18	4.5	0.775	1	0.0
9606	0.0	1.0	6.8849	7	15	4.29	0.857	1	2.52e-13
9606	0.0	1.0	4.7238	7	17	4.86	0.886	1	0.0
9606	0.0	1.0	5.8730	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	5.7103	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	7.5714	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	6.7429	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.0952	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	7.2182	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.1370	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	4.7222	8	14	3.5	0.7	1	1.06e-13
9606	0.0	1.0	6.1706	8	15	3.75	0.75	1	1.95e-13
9606	0.0	1.0	7.0397	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.5278	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.3611	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.2190	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.9048	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	7.1190	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.4484	7	18	5.14	0.886	1	0.0
9606	0.0	1.0	7.0397	6	11	3.67	0.933	0	7.21e-13
9606	0.0	1.0	6.5084	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	2.9556	7	14	4.0	0.8	1	5.85e-13
9606	0.0	1.0	5.5452	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	6.2659	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.1468	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.1365	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	6.5278	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.0754	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	6.0564	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	6.2262	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.0214	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	3.9730	8	21	5.25	0.717	1	0.0
9606	0.0	1.0	3.7330	8	23	5.75	0.836	0	0.0
9606	0.0	1.0	7.0476	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	6.1671	8	23	5.75	0.89	1	0.0
9606	0.0	1.0	6.7143	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.9802	7	15	4.29	0.857	1	6.24e-12
9606	0.0	1.0	6.6310	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.6349	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.2159	7	17	4.86	0.924	1	0.0
9606	0.0	1.0	5.7941	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	5.3825	7	10	2.86	0.714	1	2.93e-08
9606	0.0	1.0	4.6127	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	7.8810	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.4683	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	5.6825	8	18	4.5	0.85	1	0.0
9606	0.0	1.0	7.9048	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	6.3452	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	6.6944	7	14	4.0	0.8	1	2.1e-13
9606	0.0	1.0	6.6905	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	6.5040	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	6.0849	8	21	5.25	0.875	1	0.0
9606	0.0	1.0	5.2659	8	19	4.75	0.808	1	0.0
9606	0.0	1.0	4.6405	8	22	5.5	0.898	1	0.0
9606	0.0	1.0	6.5278	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.5365	7	15	4.29	0.857	1	5.55e-15
9606	0.0	1.0	4.9611	8	15	3.75	0.75	1	4.71e-13
9606	0.0	1.0	5.6952	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.3219	8	23	5.75	0.874	1	0.0
9606	0.0	1.0	6.6155	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	4.7595	6	12	4.0	0.728	1	8.06e-12
9606	0.0	1.0	5.2460	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	4.9405	7	14	4.0	0.843	1	7.77e-16
9606	0.0	1.0	5.2040	6	10	3.33	0.833	1	4.41e-10
9606	0.0	1.0	5.1865	7	13	3.71	0.771	1	7.52e-13
9606	0.0	1.0	6.4048	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.4881	8	22	5.5	0.898	1	0.0
9606	0.0	1.0	4.7119	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	4.5635	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	5.3894	7	16	4.57	0.857	0	0.0
9606	0.0	1.0	6.2476	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.3222	8	19	4.75	0.808	1	0.0
9606	0.0	1.0	4.9571	8	19	4.75	0.808	1	0.0
9606	0.0	1.0	7.0000	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	4.2827	7	18	5.14	0.886	1	0.0
9606	0.0	1.0	4.0044	7	18	5.14	0.914	1	0.0
9606	0.0	1.0	5.6944	8	24	6.0	0.87	1	0.0
9606	0.0	1.0	6.6952	6	13	4.33	0.9	1	9.31e-13
9606	0.0	1.0	6.5714	7	18	5.14	0.914	0	0.0
9606	0.0	1.0	6.3227	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.9167	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	7.9048	6	15	5.0	1.0	1	9.55e-15
9606	0.0	1.0	7.8810	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.1354	8	16	4.0	0.733	1	7.77e-16
9606	0.0	1.0	6.2944	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	6.2143	8	24	6.0	0.895	1	0.0
9606	0.0	1.0	7.0397	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	5.8536	8	25	6.25	0.911	1	0.0
9606	0.0	1.0	5.0992	7	17	4.86	0.867	1	0.0
9606	0.0	1.0	5.4846	7	14	4.0	0.8	1	1.22e-15
9606	0.0	1.0	2.6921	8	15	3.75	0.725	1	1.19e-14
9606	0.0	1.0	4.3492	7	15	4.29	0.886	1	2.22e-12
9606	0.0	1.0	7.2381	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	4.9492	8	16	4.0	0.833	1	7.77e-15
9606	0.0	1.0	5.8810	8	26	6.5	0.94	2	0.0
9606	0.0	1.0	6.3968	7	16	4.57	0.852	0	0.0
9606	0.0	1.0	6.7976	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	4.3294	8	17	4.25	0.762	1	0.0
9606	0.0	1.0	4.8262	8	21	5.25	0.925	1	0.0
9606	0.0	1.0	5.8571	6	15	5.0	1.0	1	1.11e-15
9606	0.0	1.0	4.7302	8	18	4.5	0.821	1	0.0
9606	0.0	1.0	6.2714	6	11	3.67	0.933	0	9.07e-12
9606	0.0	1.0	6.4564	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	4.6627	7	16	4.57	0.952	1	8.96e-14
9606	0.0	1.0	5.1671	7	16	4.57	0.876	1	2.49e-13
9606	0.0	1.0	6.0952	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.4921	8	18	4.5	0.85	1	0.0
9606	0.0	1.0	6.2227	8	24	6.0	0.929	1	0.0
9606	0.0	1.0	6.6349	7	15	4.29	0.857	1	5.55e-16
9606	0.0	1.0	7.9524	6	15	5.0	1.0	1	6.66e-15
9606	0.0	1.0	4.7743	7	19	5.43	0.924	1	0.0
9606	0.0	1.0	5.1751	7	13	3.71	0.819	1	2.76e-14
9606	0.0	1.0	6.2976	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.5397	8	22	5.5	0.964	1	0.0
9606	0.0	1.0	3.4881	7	17	4.86	0.867	1	0.0
9606	0.0	1.0	5.0516	8	21	5.25	0.883	1	0.0
9606	0.0	1.0	4.7267	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.4087	7	14	4.0	0.8	1	6.77e-12
9606	0.0	1.0	5.6905	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.0008	8	23	5.75	0.94	1	0.0
9606	0.0	1.0	7.4809	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.7778	8	21	5.25	0.875	2	2.22e-16
9606	0.0	1.0	4.4743	8	25	6.25	0.912	1	0.0
9606	0.0	1.0	5.8298	7	18	5.14	0.886	1	0.0
9606	0.0	1.0	7.6429	8	27	6.75	0.964	1	0.0
9606	0.0	1.0	5.5238	8	18	4.5	0.85	1	1.11e-16
9606	0.0	1.0	4.1290	8	17	4.25	0.763	1	3.33e-16
9606	0.0	1.0	5.4013	8	23	5.75	0.881	1	0.0
9606	0.0	1.0	4.6825	8	20	5.0	0.869	1	1.11e-16
9606	0.0	1.0	7.3611	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	5.9643	8	26	6.5	0.919	1	0.0
9606	0.0	1.0	5.7262	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	7.2897	6	15	5.0	1.0	1	1.14e-13
9606	0.0	1.0	4.3056	8	19	4.75	0.85	1	3.44e-15
9606	0.0	1.0	6.2857	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	5.1373	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	5.5124	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	6.5135	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	6.7190	8	26	6.5	0.94	1	0.0
9606	0.0	1.0	6.1190	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	5.9682	7	20	5.71	0.952	1	0.0
9606	0.0	1.0	4.1755	6	10	3.33	0.528	0	2.45e-13
9606	0.0	1.0	5.0922	7	12	3.43	0.771	1	6.99e-11
9606	0.0	1.0	6.2778	7	16	4.57	0.952	0	0.0
9606	0.0	1.0	4.7028	7	13	3.71	0.771	1	3.69e-12
9606	0.0	1.0	6.0362	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	4.5333	7	15	4.29	0.9	1	1.08e-14
9606	0.0	1.0	5.6230	7	21	6.0	1.0	1	0.0
9606	0.0	1.0	7.0952	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	3.6092	8	13	3.25	0.675	1	4.71e-14
9606	0.0	1.0	4.7381	6	13	4.33	0.822	0	1.11e-16
9606	0.0	1.0	5.1394	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	6.2024	8	25	6.25	0.929	1	0.0
9606	0.0	1.0	5.9881	8	28	7.0	1.0	1	0.0
9606	0.0	1.0	5.4143	7	15	4.29	0.857	1	1.25e-14
9606	0.0	1.0	6.9524	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.2000	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	6.1815	8	20	5.0	0.833	1	0.0
