7955	0.0	1.0	6.0714	9	4	0.89	0.37	0	0.0011
7955	0.0	1.0	5.4847	10	5	1.0	0.333	1	0.0017
7955	0.0	1.0	6.8823	10	4	0.8	0.5	0	0.00045
7955	0.0	1.0	7.6345	10	6	1.2	0.5	1	0.00011
7955	0.0	1.0	4.0617	9	3	0.67	0.333	1	0.0184
7955	0.0	1.0	6.3435	10	3	0.6	0.6	0	0.0018
7955	0.0	1.0	5.0899	10	4	0.8	0.333	1	0.0049
7955	0.0	1.0	3.7523	10	1	0.2	0.2	0	0.2833
7955	0.0	1.0	7.1484	10	12	2.4	0.56	0	1.11e-16
7955	0.0	1.0	5.2485	9	3	0.67	0.333	0	0.0014
7955	0.0	1.0	5.2597	9	1	0.22	0.222	0	0.1273
7955	0.0	1.0	2.9550	9	4	0.89	0.444	0	0.00024
7955	0.0	1.0	3.1470	10	2	0.4	0.2	0	0.0588
7955	0.0	1.0	5.8995	8	2	0.5	0.5	0	0.0222
7955	0.0	1.0	2.6422	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0036	9	3	0.67	0.333	0	0.0088
7955	0.0	1.0	4.6468	10	1	0.2	0.2	0	0.3176
7955	0.0	1.0	3.5599	9	2	0.44	0.222	0	0.0104
7955	0.0	1.0	4.3365	9	5	1.11	0.37	0	4.42e-06
7955	0.0	1.0	5.7255	10	7	1.4	0.367	1	1.55e-06
7955	0.0	1.0	4.8719	10	1	0.2	0.2	0	0.2849
7955	0.0	1.0	6.1328	10	12	2.4	0.617	0	1.89e-13
7955	0.0	1.0	4.3569	9	3	0.67	0.667	1	0.0923
7955	0.0	1.0	5.5780	9	12	2.67	0.622	0	2.22e-16
7955	0.0	1.0	5.5043	10	6	1.2	0.733	0	7.45e-07
7955	0.0	1.0	2.3081	9	2	0.44	0.444	0	0.017
7955	0.0	1.0	4.2148	10	1	0.2	0.2	0	0.1462
7955	0.0	1.0	5.9892	9	1	0.22	0.222	0	0.2155
7955	0.0	1.0	4.2562	8	6	1.5	0.667	0	1.06e-06
7955	0.0	1.0	3.2650	10	6	1.2	0.733	0	1.55e-05
7955	0.0	1.0	5.9886	10	5	1.0	0.4	0	0.00013
7955	0.0	1.0	5.2999	7	1	0.29	0.286	0	0.143
7955	0.0	1.0	4.5361	10	3	0.6	0.3	0	0.0013
7955	0.0	1.0	4.7059	10	7	1.4	0.6	0	5.07e-07
7955	0.0	1.0	6.0893	9	5	1.11	0.37	0	2.11e-05
7955	0.0	1.0	6.0142	10	11	2.2	0.517	1	1.15e-11
7955	0.0	1.0	3.8340	10	5	1.0	0.4	0	2.19e-05
7955	0.0	1.0	6.4849	9	4	0.89	0.556	0	0.00025
7955	0.0	1.0	7.2682	9	3	0.67	0.333	0	0.0031
7955	0.0	1.0	5.7329	9	13	2.89	0.667	0	0.0
7955	0.0	1.0	4.6428	10	7	1.4	0.3	1	0.0001
7955	0.0	1.0	6.4122	7	4	1.14	0.476	0	0.00013
7955	0.0	1.0	3.9002	8	2	0.5	0.25	0	0.0273
7955	0.0	1.0	5.3336	9	6	1.33	0.685	0	3.41e-06
7955	0.0	1.0	4.5862	8	1	0.25	0.25	0	0.334
7955	0.0	1.0	5.9129	8	1	0.25	0.25	0	0.1328
7955	0.0	1.0	5.9179	10	3	0.6	0.2	0	0.002
7955	0.0	1.0	5.3681	9	5	1.11	0.593	0	7.89e-05
7955	0.0	1.0	5.0423	10	3	0.6	0.4	0	0.009
7955	0.0	1.0	5.9654	10	8	1.6	0.5	0	9.75e-10
7955	0.0	1.0	2.6410	10	4	0.8	0.5	0	0.00055
7955	0.0	1.0	4.4781	9	4	0.89	0.37	0	0.00019
7955	0.0	1.0	6.5474	10	6	1.2	0.7	0	6.59e-07
7955	0.0	1.0	5.1364	10	5	1.0	0.533	0	2.46e-06
7955	0.0	1.0	7.0239	10	11	2.2	0.55	0	1.76e-13
7955	0.0	1.0	5.6025	9	5	1.11	0.593	0	4.63e-06
7955	0.0	1.0	6.2676	8	8	2.0	0.542	0	3.1e-11
7955	0.0	1.0	5.4172	9	3	0.67	0.333	0	0.00096
7955	0.0	1.0	5.1339	10	3	0.6	0.4	0	0.0018
7955	0.0	1.0	3.5595	9	2	0.44	0.222	0	0.0292
7955	0.0	1.0	6.2492	10	5	1.0	0.8	1	0.00083
7955	0.0	1.0	5.5759	9	3	0.67	0.333	0	0.0013
7955	0.0	1.0	5.9587	9	5	1.11	0.778	0	1.58e-05
7955	0.0	1.0	5.1355	9	2	0.44	0.444	0	0.0348
7955	0.0	1.0	5.6123	9	4	0.89	0.37	0	0.00021
7955	0.0	1.0	3.0548	10	2	0.4	0.2	0	0.0684
7955	0.0	1.0	4.7081	9	4	0.89	0.333	0	0.0015
7955	0.0	1.0	5.9038	9	4	0.89	0.37	0	0.00013
7955	0.0	1.0	6.3740	9	6	1.33	0.444	0	1.14e-05
7955	0.0	1.0	4.3785	10	4	0.8	0.5	0	0.00067
7955	0.0	1.0	4.9282	10	2	0.4	0.4	0	0.0468
7955	0.0	1.0	4.3134	9	3	0.67	0.667	1	0.0795
7955	0.0	1.0	4.8196	10	6	1.2	0.617	0	9.64e-07
7955	0.0	1.0	6.0092	9	4	0.89	0.556	0	0.00022
7955	0.0	1.0	3.2785	10	1	0.2	0.2	0	0.1827
7955	0.0	1.0	7.9706	10	7	1.4	0.8	1	1.32e-05
7955	0.0	1.0	5.1651	10	3	0.6	0.4	0	0.001
7955	0.0	1.0	2.7587	9	2	0.44	0.444	0	0.0797
7955	0.0	1.0	4.7548	9	3	0.67	0.333	0	0.005
7955	0.0	1.0	6.1623	9	2	0.44	0.444	0	0.0172
7955	0.0	1.0	5.9892	10	12	2.4	0.677	0	2.22e-16
7955	0.0	1.0	5.6645	9	8	1.78	0.556	0	2.74e-12
7955	0.0	1.0	6.1716	10	10	2.0	0.5	0	4.88e-12
7955	0.0	1.0	2.7476	9	1	0.22	0.222	0	0.3169
7955	0.0	1.0	4.3042	10	1	0.2	0.2	1	0.4064
7955	0.0	1.0	4.3216	10	3	0.6	0.6	0	0.0096
7955	0.0	1.0	4.4195	8	5	1.25	0.667	0	6.7e-05
7955	0.0	1.0	8.1054	10	10	2.0	0.7	0	1.95e-13
7955	0.0	1.0	2.6846	9	1	0.22	0.222	0	0.2034
7955	0.0	1.0	5.7161	10	6	1.2	0.367	1	0.00041
7955	0.0	1.0	5.6073	10	5	1.0	0.533	0	2.93e-05
7955	0.0	1.0	4.3385	9	5	1.11	0.37	1	0.00022
7955	0.0	1.0	5.6758	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8600	10	5	1.0	0.533	1	0.0015
7955	0.0	1.0	3.7177	10	4	0.8	0.3	0	0.00038
7955	0.0	1.0	6.0269	10	7	1.4	0.733	0	8.91e-07
7955	0.0	1.0	1.8925	10	1	0.2	0.2	0	0.2305
7955	0.0	1.0	4.4422	10	3	0.6	0.2	1	0.02
7955	0.0	1.0	5.0579	10	9	1.8	0.3	0	2.21e-11
7955	0.0	1.0	8.0236	9	2	0.44	0.444	0	0.0671
7955	0.0	1.0	5.6012	10	16	3.2	0.667	1	0.0
7955	0.0	1.0	4.2530	10	7	1.4	0.4	1	8.99e-06
7955	0.0	1.0	4.6910	10	4	0.8	0.2	0	0.00062
7955	0.0	1.0	4.4900	9	2	0.44	0.222	0	0.0371
7955	0.0	1.0	4.8468	9	8	1.78	0.515	0	9.26e-12
7955	0.0	1.0	5.3979	10	10	2.0	0.65	1	3.36e-09
7955	0.0	1.0	6.7886	9	4	0.89	0.222	0	0.00038
7955	0.0	1.0	6.2302	10	7	1.4	0.6	0	6.58e-09
7955	0.0	1.0	4.1630	9	1	0.22	0.222	0	0.3685
7955	0.0	1.0	3.8371	8	2	0.5	0.25	0	0.0143
7955	0.0	1.0	4.1260	10	5	1.0	0.333	0	1.13e-05
7955	0.0	1.0	5.9740	9	3	0.67	0.444	0	0.005
7955	0.0	1.0	2.6667	8	4	1.0	0.417	0	7.16e-05
7955	0.0	1.0	6.1771	9	4	0.89	0.444	0	4.69e-05
7955	0.0	1.0	5.4377	10	1	0.2	0.2	0	0.3727
7955	0.0	1.0	3.8924	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.9777	9	4	0.89	0.444	0	0.00025
7955	0.0	1.0	3.2750	9	3	0.67	0.444	1	0.0187
7955	0.0	1.0	4.1057	10	2	0.4	0.2	1	0.1367
7955	0.0	1.0	4.1871	10	3	0.6	0.4	1	0.0156
7955	0.0	1.0	4.8439	10	5	1.0	0.417	0	1.9e-05
7955	0.0	1.0	5.5986	9	3	0.67	0.222	0	0.0117
7955	0.0	1.0	4.7497	9	1	0.22	0.222	0	0.1987
7955	0.0	1.0	5.7266	9	7	1.56	0.593	0	6e-09
7955	0.0	1.0	5.0190	9	1	0.22	0.222	0	0.0862
7955	0.0	1.0	4.1124	9	4	0.89	0.444	0	0.00026
7955	0.0	1.0	6.7537	9	8	1.78	0.481	1	2.69e-07
7955	0.0	1.0	4.6221	10	2	0.4	0.4	1	0.1065
7955	0.0	1.0	4.9530	10	5	1.0	0.5	0	0.00011
7955	0.0	1.0	6.7725	10	5	1.0	0.2	0	9.21e-05
7955	0.0	1.0	5.8028	10	3	0.6	0.6	1	0.0289
7955	0.0	1.0	5.3991	9	2	0.44	0.222	0	0.0375
7955	0.0	1.0	4.7411	10	3	0.6	0.6	0	0.0033
7955	0.0	1.0	6.9640	10	8	1.6	0.8	1	4.65e-06
7955	0.0	1.0	5.3419	10	9	1.8	0.6	1	1.59e-07
7955	0.0	1.0	6.2656	10	6	1.2	0.433	0	3.38e-06
7955	0.0	1.0	2.9213	10	3	0.6	0.2	0	0.002
7955	0.0	1.0	4.5835	9	2	0.44	0.222	0	0.0429
7955	0.0	1.0	5.8310	9	2	0.44	0.444	0	0.0719
7955	0.0	1.0	5.4930	10	7	1.4	0.6	0	1.44e-08
7955	0.0	1.0	7.1560	10	6	1.2	0.533	0	1.12e-06
7955	0.0	1.0	2.5807	9	2	0.44	0.444	0	0.0774
7955	0.0	1.0	7.2143	9	5	1.11	0.593	0	1.1e-05
7955	0.0	1.0	5.4262	9	1	0.22	0.222	0	0.2028
7955	0.0	1.0	5.8631	10	10	2.0	0.733	1	3.79e-10
7955	0.0	1.0	5.3742	9	8	1.78	0.481	0	3.14e-09
7955	0.0	1.0	6.2160	10	7	1.4	0.367	1	1.87e-05
7955	0.0	1.0	5.4695	10	3	0.6	0.4	0	0.0085
7955	0.0	1.0	5.7026	10	5	1.0	0.5	0	7.44e-05
7955	0.0	1.0	5.5222	10	8	1.6	0.417	1	2.33e-06
7955	0.0	1.0	5.3711	10	6	1.2	0.4	0	1.48e-06
7955	0.0	1.0	5.6644	10	3	0.6	0.3	0	0.0121
7955	0.0	1.0	5.8964	9	7	1.56	0.667	1	4.56e-05
7955	0.0	1.0	6.3140	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0326	9	4	0.89	0.37	1	0.002
7955	0.0	1.0	5.0021	10	8	1.6	0.633	1	1.06e-07
7955	0.0	1.0	6.7216	9	1	0.22	0.222	1	0.4444
7955	0.0	1.0	6.4052	10	6	1.2	0.533	0	4.42e-06
7955	0.0	1.0	7.2428	10	8	1.6	0.45	0	2.92e-10
7955	0.0	1.0	7.3064	9	9	2.0	0.6	0	8.93e-12
7955	0.0	1.0	4.7125	10	4	0.8	0.5	0	0.00031
7955	0.0	1.0	3.7940	9	4	0.89	0.444	0	4.76e-05
7955	0.0	1.0	5.9948	10	10	2.0	0.5	0	7.99e-13
7955	0.0	1.0	2.6479	10	1	0.2	0.2	0	0.2547
7955	0.0	1.0	5.8542	10	4	0.8	0.2	0	0.00093
7955	0.0	1.0	7.4798	10	8	1.6	0.633	0	2.01e-08
7955	0.0	1.0	5.9878	8	10	2.5	0.625	0	8.5e-13
7955	0.0	1.0	6.1019	9	4	0.89	0.556	0	6.25e-05
7955	0.0	1.0	6.4692	9	4	0.89	0.667	0	0.00019
7955	0.0	1.0	6.0560	10	7	1.4	0.6	1	1.51e-06
7955	0.0	1.0	7.8816	10	12	2.4	0.56	0	4.82e-14
7955	0.0	1.0	4.3641	10	7	1.4	0.45	0	1.01e-07
7955	0.0	1.0	4.2741	9	3	0.67	0.667	0	0.003
7955	0.0	1.0	5.8813	9	5	1.11	0.593	0	1.04e-05
7955	0.0	1.0	4.1824	10	2	0.4	0.2	0	0.0755
7955	0.0	1.0	5.5799	7	1	0.29	0.286	0	0.1154
7955	0.0	1.0	4.2022	8	3	0.75	0.375	0	0.0115
7955	0.0	1.0	3.8842	10	4	0.8	0.5	0	0.0019
7955	0.0	1.0	6.2855	10	4	0.8	0.5	0	0.00083
7955	0.0	1.0	2.8128	9	3	0.67	0.444	0	0.003
7955	0.0	1.0	3.0485	8	3	0.75	0.75	0	0.0134
7955	0.0	1.0	5.2101	10	3	0.6	0.4	0	0.0047
7955	0.0	1.0	5.0542	10	2	0.4	0.2	1	0.0991
7955	0.0	1.0	6.1430	10	10	2.0	0.483	1	1.04e-09
7955	0.0	1.0	5.1972	10	4	0.8	0.333	1	0.0053
7955	0.0	1.0	3.7667	9	1	0.22	0.222	0	0.2406
7955	0.0	1.0	3.5356	10	3	0.6	0.3	0	0.0128
7955	0.0	1.0	7.0873	8	5	1.25	0.417	0	4.5e-07
7955	0.0	1.0	6.5895	10	13	2.6	0.62	0	0.0
7955	0.0	1.0	4.4389	10	2	0.4	0.4	0	0.0544
7955	0.0	1.0	3.5982	10	8	1.6	0.433	0	2.97e-09
7955	0.0	1.0	3.9627	8	1	0.25	0.25	0	0.1852
7955	0.0	1.0	4.1282	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1221	9	3	0.67	0.444	0	0.0014
7955	0.0	1.0	3.3633	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7968	9	4	0.89	0.556	1	0.003
7955	0.0	1.0	2.8950	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0616	8	3	0.75	0.25	0	0.0015
7955	0.0	1.0	6.4798	10	12	2.4	0.6	1	2.62e-11
7955	0.0	1.0	3.4029	9	5	1.11	0.593	0	5.5e-05
7955	0.0	1.0	3.4854	10	5	1.0	0.333	0	1.05e-05
7955	0.0	1.0	4.7864	9	2	0.44	0.222	0	0.006
7955	0.0	1.0	6.0709	10	4	0.8	0.333	1	0.0019
7955	0.0	1.0	6.5527	9	5	1.11	0.37	0	2.06e-05
7955	0.0	1.0	4.2515	9	3	0.67	0.667	1	0.0232
7955	0.0	1.0	3.4080	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6662	9	4	0.89	0.37	0	5.95e-05
7955	0.0	1.0	4.6929	9	3	0.67	0.444	0	0.0017
7955	0.0	1.0	6.1900	9	7	1.56	0.593	0	9.41e-08
7955	0.0	1.0	3.7473	9	3	0.67	0.444	0	0.00035
7955	0.0	1.0	6.7720	10	9	1.8	0.633	1	1.04e-06
7955	0.0	1.0	2.0423	10	2	0.4	0.2	0	0.0626
7955	0.0	1.0	5.1051	9	4	0.89	0.667	0	0.0012
7955	0.0	1.0	6.2932	9	4	0.89	0.556	1	0.0096
7955	0.0	1.0	4.5195	9	7	1.56	0.37	0	2.42e-07
7955	0.0	1.0	5.6302	10	5	1.0	0.4	0	1.48e-05
7955	0.0	1.0	5.8515	9	5	1.11	0.593	0	0.00015
7955	0.0	1.0	5.2661	8	1	0.25	0.25	0	0.1495
7955	0.0	1.0	5.3191	10	11	2.2	0.54	1	5.75e-11
7955	0.0	1.0	4.4773	10	5	1.0	0.367	1	0.00051
7955	0.0	1.0	5.0476	8	2	0.5	0.25	0	0.013
7955	0.0	1.0	4.3652	10	4	0.8	0.4	0	0.00018
7955	0.0	1.0	3.7959	9	2	0.44	0.222	0	0.0135
7955	0.0	1.0	4.2206	10	5	1.0	0.5	0	2.86e-05
7955	0.0	1.0	4.3454	10	2	0.4	0.4	0	0.0715
7955	0.0	1.0	3.0502	10	2	0.4	0.4	1	0.1447
7955	0.0	1.0	4.6708	10	3	0.6	0.6	0	0.0049
7955	0.0	1.0	5.9380	10	6	1.2	0.533	1	0.00016
7955	0.0	1.0	5.3852	8	3	0.75	0.25	0	0.0045
7955	0.0	1.0	4.8877	10	5	1.0	0.333	1	0.0011
7955	0.0	1.0	2.5929	9	3	0.67	0.444	0	0.0049
7955	0.0	1.0	4.6253	10	3	0.6	0.6	1	0.0173
7955	0.0	1.0	6.1288	10	5	1.0	0.533	1	0.0023
7955	0.0	1.0	4.9919	10	5	1.0	0.367	0	0.00016
7955	0.0	1.0	4.2442	8	2	0.5	0.5	0	0.0135
7955	0.0	1.0	2.5505	8	2	0.5	0.5	0	0.0181
7955	0.0	1.0	7.2311	10	6	1.2	0.7	0	3.78e-06
7955	0.0	1.0	5.7948	10	4	0.8	0.5	1	0.0042
7955	0.0	1.0	3.6508	10	4	0.8	0.4	0	0.001
7955	0.0	1.0	4.5387	9	12	2.67	0.53	0	0.0
7955	0.0	1.0	5.6576	9	5	1.11	0.407	0	1.87e-05
7955	0.0	1.0	5.1733	10	5	1.0	0.4	0	1.5e-05
7955	0.0	1.0	7.3037	9	7	1.56	0.407	0	6.62e-08
7955	0.0	1.0	6.3573	8	2	0.5	0.25	0	0.0136
7955	0.0	1.0	5.4184	10	4	0.8	0.4	0	0.0012
7955	0.0	1.0	6.6922	9	6	1.33	0.5	1	1.75e-05
7955	0.0	1.0	1.7622	10	3	0.6	0.6	1	0.0868
7955	0.0	1.0	2.5756	10	1	0.2	0.2	0	0.2177
7955	0.0	1.0	4.6576	10	2	0.4	0.4	0	0.0145
7955	0.0	1.0	7.5675	10	5	1.0	0.533	0	2.85e-05
7955	0.0	1.0	3.9091	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	6.1974	8	3	0.75	0.375	0	0.0046
7955	0.0	1.0	3.4087	9	2	0.44	0.444	1	0.1924
7955	0.0	1.0	5.2061	9	3	0.67	0.222	0	0.0086
7955	0.0	1.0	4.3486	9	3	0.67	0.444	1	0.0182
7955	0.0	1.0	7.2047	9	6	1.33	0.556	0	1.37e-05
7955	0.0	1.0	6.1826	10	7	1.4	0.533	1	5.36e-06
7955	0.0	1.0	5.7831	10	8	1.6	0.65	0	3.04e-09
7955	0.0	1.0	3.1276	10	2	0.4	0.2	0	0.022
7955	0.0	1.0	6.0395	10	15	3.0	0.63	0	0.0
7955	0.0	1.0	2.5367	10	1	0.2	0.2	1	0.402
7955	0.0	1.0	4.5352	10	4	0.8	0.5	0	2.19e-05
7955	0.0	1.0	4.4679	10	3	0.6	0.3	1	0.0403
7955	0.0	1.0	5.1811	9	6	1.33	0.481	0	2.98e-07
7955	0.0	1.0	4.3828	10	1	0.2	0.2	0	0.162
7955	0.0	1.0	6.0277	10	3	0.6	0.4	0	0.0033
7955	0.0	1.0	5.9268	10	4	0.8	0.5	1	0.0132
7955	0.0	1.0	5.4056	10	5	1.0	0.367	0	5e-06
7955	0.0	1.0	5.5763	8	1	0.25	0.25	0	0.2199
7955	0.0	1.0	6.6453	8	2	0.5	0.25	0	0.0061
7955	0.0	1.0	5.6380	9	4	0.89	0.556	0	0.0013
7955	0.0	1.0	4.2767	10	4	0.8	0.4	1	0.0099
7955	0.0	1.0	4.0089	9	1	0.22	0.222	1	0.4508
7955	0.0	1.0	6.2168	10	2	0.4	0.2	0	0.0448
7955	0.0	1.0	4.3123	9	3	0.67	0.333	0	0.00019
7955	0.0	1.0	3.5921	10	2	0.4	0.2	0	0.0508
7955	0.0	1.0	5.0435	10	11	2.2	0.56	0	3.38e-14
7955	0.0	1.0	6.0875	8	1	0.25	0.25	0	0.2171
7955	0.0	1.0	4.1744	10	3	0.6	0.4	1	0.0264
7955	0.0	1.0	4.8949	10	3	0.6	0.3	1	0.0578
7955	0.0	1.0	8.0124	10	15	3.0	0.6	0	0.0
7955	0.0	1.0	5.2540	9	2	0.44	0.222	0	0.0306
7955	0.0	1.0	6.8325	10	7	1.4	0.533	0	3.29e-08
7955	0.0	1.0	5.2273	9	2	0.44	0.444	0	0.041
7955	0.0	1.0	4.6709	9	1	0.22	0.222	0	0.1668
7955	0.0	1.0	5.0511	10	2	0.4	0.4	0	0.0569
7955	0.0	1.0	4.0910	10	1	0.2	0.2	0	0.3484
7955	0.0	1.0	5.4918	10	3	0.6	0.3	1	0.0216
7955	0.0	1.0	7.4667	10	12	2.4	0.567	0	6.66e-16
7955	0.0	1.0	4.3934	9	8	1.78	0.5	0	1.77e-09
7955	0.0	1.0	6.3657	10	8	1.6	0.65	0	1.88e-08
7955	0.0	1.0	2.9304	10	5	1.0	0.333	0	2.32e-06
7955	0.0	1.0	4.2293	9	1	0.22	0.222	1	0.5054
7955	0.0	1.0	5.6420	9	4	0.89	0.556	0	0.00018
7955	0.0	1.0	4.0536	9	1	0.22	0.222	0	0.1888
7955	0.0	1.0	5.5263	10	12	2.4	0.76	1	4.35e-12
7955	0.0	1.0	3.5282	10	3	0.6	0.6	0	0.0031
7955	0.0	1.0	6.7986	10	8	1.6	0.433	0	4.31e-10
7955	0.0	1.0	4.6472	10	3	0.6	0.3	0	0.0087
7955	0.0	1.0	4.2180	8	1	0.25	0.25	0	0.3274
7955	0.0	1.0	5.2517	10	4	0.8	0.4	0	0.0012
7955	0.0	1.0	5.8803	10	4	0.8	0.333	0	0.00051
7955	0.0	1.0	5.2610	10	2	0.4	0.4	1	0.1459
7955	0.0	1.0	4.2309	9	3	0.67	0.444	0	0.0092
7955	0.0	1.0	5.6059	10	5	1.0	0.5	1	0.001
7955	0.0	1.0	4.5763	10	4	0.8	0.4	0	0.0018
7955	0.0	1.0	5.6338	10	5	1.0	0.7	0	5.79e-05
7955	0.0	1.0	4.2771	10	5	1.0	0.533	1	0.0004
7955	0.0	1.0	5.0586	8	3	0.75	0.5	0	0.0015
7955	0.0	1.0	6.3987	10	7	1.4	0.567	1	6.47e-06
7955	0.0	1.0	3.5325	9	5	1.11	0.222	1	0.0013
7955	0.0	1.0	5.7163	10	2	0.4	0.2	0	0.0679
7955	0.0	1.0	4.3645	9	4	0.89	0.556	0	3.07e-05
7955	0.0	1.0	3.6787	9	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3944	10	5	1.0	0.333	0	1.05e-05
7955	0.0	1.0	6.6319	10	9	1.8	0.507	0	4.42e-11
7955	0.0	1.0	6.9700	10	11	2.2	0.733	0	2.14e-12
7955	0.0	1.0	6.5929	9	8	1.78	0.37	0	2.47e-12
7955	0.0	1.0	5.1073	10	3	0.6	0.6	1	0.0198
7955	0.0	1.0	3.8578	10	4	0.8	0.4	1	0.006
7955	0.0	1.0	5.6822	9	2	0.44	0.444	0	0.092
7955	0.0	1.0	4.1692	10	3	0.6	0.4	0	0.0114
7955	0.0	1.0	7.5365	8	9	2.25	0.562	0	7.03e-14
7955	0.0	1.0	6.4811	10	4	0.8	0.5	0	0.0014
7955	0.0	1.0	3.8287	9	5	1.11	0.37	0	2.55e-05
7955	0.0	1.0	5.0312	10	2	0.4	0.4	0	0.0126
7955	0.0	1.0	4.2226	9	1	0.22	0.222	0	0.1968
7955	0.0	1.0	3.9752	10	1	0.2	0.2	0	0.2289
7955	0.0	1.0	4.9931	10	6	1.2	0.4	0	1.04e-08
7955	0.0	1.0	4.6344	10	3	0.6	0.3	1	0.0352
7955	0.0	1.0	6.4327	10	2	0.4	0.4	1	0.1247
7955	0.0	1.0	5.3920	10	4	0.8	0.5	1	0.006
7955	0.0	1.0	5.1754	10	2	0.4	0.4	1	0.2138
7955	0.0	1.0	8.6212	9	7	1.56	0.667	0	3.31e-07
7955	0.0	1.0	5.1938	9	2	0.44	0.222	0	0.0236
7955	0.0	1.0	6.1602	10	2	0.4	0.4	0	0.0373
7955	0.0	1.0	6.2788	9	8	1.78	0.5	0	5.01e-08
7955	0.0	1.0	6.1810	8	4	1.0	0.625	0	3.6e-05
7955	0.0	1.0	5.6333	10	2	0.4	0.4	0	0.0406
7955	0.0	1.0	3.4744	10	4	0.8	0.5	0	0.00012
7955	0.0	1.0	2.8321	10	3	0.6	0.4	0	0.0095
7955	0.0	1.0	4.8670	10	6	1.2	0.4	0	1.27e-07
7955	0.0	1.0	3.7642	8	2	0.5	0.25	0	0.0057
7955	0.0	1.0	5.2738	9	3	0.67	0.667	0	0.0014
7955	0.0	1.0	4.3412	10	3	0.6	0.3	0	0.0079
7955	0.0	1.0	2.4399	9	3	0.67	0.444	1	0.0269
7955	0.0	1.0	5.9971	10	4	0.8	0.3	0	0.00029
7955	0.0	1.0	4.6704	10	4	0.8	0.4	0	8.14e-05
7955	0.0	1.0	4.5442	10	3	0.6	0.3	0	0.0093
7955	0.0	1.0	6.5710	10	4	0.8	0.5	0	0.001
7955	0.0	1.0	4.6807	10	3	0.6	0.4	0	0.00092
7955	0.0	1.0	6.8941	10	3	0.6	0.6	1	0.0436
7955	0.0	1.0	6.5609	10	9	1.8	0.45	0	4.28e-11
7955	0.0	1.0	6.0555	10	5	1.0	0.533	0	0.00018
7955	0.0	1.0	4.6689	9	3	0.67	0.333	0	0.0071
7955	0.0	1.0	5.2334	10	1	0.2	0.2	0	0.2559
7955	0.0	1.0	2.5569	10	1	0.2	0.2	0	0.3057
7955	0.0	1.0	5.2515	10	8	1.6	0.4	0	1.19e-10
7955	0.0	1.0	5.4342	9	3	0.67	0.444	1	0.0172
7955	0.0	1.0	4.7396	10	2	0.4	0.4	0	0.0354
7955	0.0	1.0	4.1692	10	4	0.8	0.5	0	0.00018
7955	0.0	1.0	4.7299	9	2	0.44	0.222	0	0.0199
7955	0.0	1.0	4.2492	10	3	0.6	0.4	0	0.0092
7955	0.0	1.0	5.5878	8	3	0.75	0.25	1	0.0217
7955	0.0	1.0	3.3394	10	2	0.4	0.2	0	0.011
7955	0.0	1.0	6.2464	10	4	0.8	0.6	0	0.00035
7955	0.0	1.0	4.8077	9	5	1.11	0.556	0	1.93e-05
7955	0.0	1.0	6.5225	10	8	1.6	0.65	0	2.5e-10
7955	0.0	1.0	3.4616	10	5	1.0	0.533	0	3.66e-05
7955	0.0	1.0	5.0331	10	6	1.2	0.1	0	1.22e-06
7955	0.0	1.0	6.3957	10	8	1.6	0.567	1	4.49e-07
7955	0.0	1.0	7.2917	10	9	1.8	0.633	0	2.67e-11
7955	0.0	1.0	6.4005	10	5	1.0	0.333	1	0.00033
7955	0.0	1.0	4.9224	9	6	1.33	0.444	0	6.24e-09
7955	0.0	1.0	4.1040	10	1	0.2	0.2	0	0.1443
7955	0.0	1.0	6.9610	10	4	0.8	0.5	0	0.00037
7955	0.0	1.0	4.7865	9	3	0.67	0.444	0	0.0066
7955	0.0	1.0	5.3715	10	1	0.2	0.2	0	0.1844
7955	0.0	1.0	4.9894	10	3	0.6	0.4	0	0.0087
7955	0.0	1.0	1.0182	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3652	10	6	1.2	0.4	0	3.31e-06
7955	0.0	1.0	6.0521	9	9	2.0	0.5	1	1.7e-08
7955	0.0	1.0	4.7187	10	3	0.6	0.3	0	0.0041
7955	0.0	1.0	6.7856	10	3	0.6	0.4	1	0.016
7955	0.0	1.0	6.2718	10	5	1.0	0.3	0	3.75e-06
7955	0.0	1.0	2.7455	10	3	0.6	0.4	1	0.0228
7955	0.0	1.0	5.7502	10	4	0.8	0.4	0	0.00024
7955	0.0	1.0	1.5017	10	1	0.2	0.2	0	0.3167
7955	0.0	1.0	3.2542	9	3	0.67	0.667	0	0.0014
7955	0.0	1.0	4.8204	10	8	1.6	0.5	0	3.03e-10
7955	0.0	1.0	3.9087	8	2	0.5	0.25	0	0.0289
7955	0.0	1.0	5.3311	10	6	1.2	0.367	0	5.26e-06
7955	0.0	1.0	3.0814	9	1	0.22	0.222	0	0.1868
