9606	0.0	1.0	4.3944	10	1	0.2	0.2	1	0.4303
9606	0.0	1.0	6.0084	10	16	3.2	0.63	1	2.5e-13
9606	0.0	1.0	5.4086	10	12	2.4	0.64	1	5.2e-12
9606	0.0	1.0	4.9076	10	9	1.8	0.553	1	1.98e-07
9606	0.0	1.0	3.3049	10	4	0.8	0.4	1	0.0413
9606	0.0	1.0	2.5014	10	3	0.6	0.4	1	0.1325
9606	0.0	1.0	3.7429	10	12	2.4	0.557	1	1.78e-09
9606	0.0	1.0	4.9953	10	8	1.6	0.705	1	6.03e-06
9606	0.0	1.0	5.2068	10	8	1.6	0.467	1	1.18e-05
9606	0.0	1.0	4.8182	10	4	0.8	0.3	1	0.0215
9606	0.0	1.0	3.7964	10	2	0.4	0.4	1	0.2244
9606	0.0	1.0	5.1433	10	8	1.6	0.487	1	0.00015
9606	0.0	1.0	5.0738	10	7	1.4	0.533	1	4.11e-06
9606	0.0	1.0	3.8856	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5308	10	3	0.6	0.4	1	0.0242
9606	0.0	1.0	3.0988	10	5	1.0	0.4	1	0.0039
9606	0.0	1.0	8.1120	10	12	2.4	0.533	1	5.85e-10
9606	0.0	1.0	3.8945	10	2	0.4	0.4	1	0.2193
9606	0.0	1.0	6.2874	10	8	1.6	0.45	1	2.97e-07
9606	0.0	1.0	2.1520	9	3	0.67	0.444	1	0.0388
9606	0.0	1.0	6.1137	10	10	2.0	0.593	1	1.44e-09
9606	0.0	1.0	6.5670	10	4	0.8	0.333	0	0.0014
9606	0.0	1.0	4.9516	10	6	1.2	0.367	1	1.89e-05
9606	0.0	1.0	3.5150	10	4	0.8	0.4	1	0.0233
9606	0.0	1.0	4.5786	10	5	1.0	0.533	1	0.0114
9606	0.0	1.0	3.6442	10	4	0.8	0.5	1	0.0028
9606	0.0	1.0	4.3534	10	3	0.6	0.4	1	0.0232
9606	0.0	1.0	6.5881	10	12	2.4	0.64	1	5.56e-08
9606	0.0	1.0	3.4847	9	2	0.44	0.222	1	0.1786
9606	0.0	1.0	5.6549	10	6	1.2	0.733	1	0.00021
9606	0.0	1.0	5.0143	10	3	0.6	0.3	1	0.1461
9606	0.0	1.0	5.0494	10	7	1.4	0.607	1	0.00019
9606	0.0	1.0	4.9236	10	3	0.6	0.3	1	0.0328
9606	0.0	1.0	6.4202	10	8	1.6	0.467	1	2.54e-05
9606	0.0	1.0	4.7363	10	2	0.4	0.4	1	0.2385
9606	0.0	1.0	4.9795	10	2	0.4	0.2	0	0.0876
9606	0.0	1.0	5.0355	10	8	1.6	0.433	1	3.32e-05
9606	0.0	1.0	2.8619	10	1	0.2	0.2	1	0.7054
9606	0.0	1.0	6.2619	10	1	0.2	0.2	1	0.6843
9606	0.0	1.0	6.3749	9	7	1.56	0.5	1	0.0001
9606	0.0	1.0	0.9661	9	4	0.89	0.556	1	0.0339
9606	0.0	1.0	3.7167	10	3	0.6	0.4	1	0.0172
9606	0.0	1.0	6.5516	10	17	3.4	0.61	1	5.55e-16
9606	0.0	1.0	5.4857	10	12	2.4	0.56	1	1.38e-09
9606	0.0	1.0	4.7270	10	6	1.2	0.45	1	0.00016
9606	0.0	1.0	5.3187	10	6	1.2	0.367	1	0.0013
9606	0.0	1.0	4.3943	10	3	0.6	0.3	1	0.0301
9606	0.0	1.0	3.0826	10	1	0.2	0.2	0	0.3251
9606	0.0	1.0	5.3754	10	5	1.0	0.5	1	0.00092
9606	0.0	1.0	6.4098	10	11	2.2	0.58	1	1.54e-08
9606	0.0	1.0	7.3202	10	21	4.2	0.687	1	0.0
9606	0.0	1.0	6.3750	10	4	0.8	0.5	1	0.0032
9606	0.0	1.0	7.6500	10	18	3.6	0.679	2	1.64e-13
9606	0.0	1.0	5.4576	10	2	0.4	0.4	1	0.2969
9606	0.0	1.0	3.9496	10	5	1.0	0.3	1	0.00034
9606	0.0	1.0	5.2514	9	1	0.22	0.222	1	0.5962
9606	0.0	1.0	4.5747	10	5	1.0	0.6	1	0.00031
9606	0.0	1.0	6.6714	10	11	2.2	0.73	1	1.18e-07
9606	0.0	1.0	6.6870	10	15	3.0	0.533	1	8.17e-13
9606	0.0	1.0	4.3694	10	3	0.6	0.4	0	0.0057
9606	0.0	1.0	4.8206	10	7	1.4	0.6	2	0.0015
9606	0.0	1.0	3.2885	10	12	2.4	0.58	1	3.16e-08
9606	0.0	1.0	6.7211	9	3	0.67	0.333	2	0.2073
9606	0.0	1.0	6.2456	10	6	1.2	0.367	1	0.00024
9606	0.0	1.0	4.2753	10	2	0.4	0.4	1	0.1574
9606	0.0	1.0	7.3036	10	13	2.6	0.645	1	1.37e-12
9606	0.0	1.0	4.9516	10	9	1.8	0.867	4	0.0104
9606	0.0	1.0	5.9623	10	11	2.2	0.573	1	2.22e-07
9606	0.0	1.0	6.3159	10	5	1.0	0.6	1	0.0137
9606	0.0	1.0	6.9424	10	13	2.6	0.6	1	1.2e-10
9606	0.0	1.0	3.9571	10	8	1.6	0.543	1	0.00012
9606	0.0	1.0	4.6345	10	4	0.8	0.6	0	0.0013
9606	0.0	1.0	5.5350	10	9	1.8	0.483	1	2.99e-06
9606	0.0	1.0	5.7773	10	11	2.2	0.483	2	6.26e-06
9606	0.0	1.0	5.0310	10	11	2.2	0.133	1	1.13e-09
9606	0.0	1.0	4.9451	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3568	10	5	1.0	0.5	1	0.0014
9606	0.0	1.0	4.9643	10	8	1.6	0.487	1	5.64e-06
9606	0.0	1.0	5.0893	10	11	2.2	0.793	2	1.07e-06
9606	0.0	1.0	4.8716	10	3	0.6	0.3	1	0.0984
9606	0.0	1.0	3.8091	10	3	0.6	0.4	1	0.0497
9606	0.0	1.0	2.3795	10	2	0.4	0.4	1	0.1648
9606	0.0	1.0	3.6977	10	8	1.6	0.58	2	0.00032
9606	0.0	1.0	2.9682	10	4	0.8	0.5	1	0.0091
9606	0.0	1.0	5.7383	10	7	1.4	0.3	1	6.35e-05
9606	0.0	1.0	5.6357	9	5	1.11	0.407	1	0.0035
9606	0.0	1.0	4.3763	10	2	0.4	0.2	1	0.1408
9606	0.0	1.0	4.1319	10	6	1.2	0.4	1	0.00012
9606	0.0	1.0	4.0310	10	2	0.4	0.4	1	0.3799
9606	0.0	1.0	5.9670	10	14	2.8	0.62	1	6.37e-12
9606	0.0	1.0	3.4096	10	7	1.4	0.433	2	0.002
9606	0.0	1.0	3.3827	10	3	0.6	0.4	1	0.1255
9606	0.0	1.0	4.5714	9	5	1.11	0.37	0	1.95e-05
9606	0.0	1.0	6.0953	10	9	1.8	0.45	1	1.25e-07
9606	0.0	1.0	2.9220	10	3	0.6	0.3	1	0.1603
9606	0.0	1.0	4.8418	10	5	1.0	0.1	2	0.0276
9606	0.0	1.0	2.6089	9	1	0.22	0.222	0	0.1824
9606	0.0	1.0	4.1131	10	6	1.2	0.6	0	1.01e-05
9606	0.0	1.0	4.5001	10	8	1.6	0.583	1	0.00013
9606	0.0	1.0	6.1083	10	2	0.4	0.2	1	0.3052
9606	0.0	1.0	4.1615	10	6	1.2	0.367	1	0.0014
9606	0.0	1.0	5.8122	9	7	1.56	0.578	1	4.27e-06
9606	0.0	1.0	6.8810	8	8	2.0	0.725	0	1.03e-08
9606	0.0	1.0	2.8039	10	4	0.8	0.333	1	0.0077
9606	0.0	1.0	5.2481	10	4	0.8	0.333	1	0.015
9606	0.0	1.0	4.8345	10	5	1.0	0.333	1	0.00091
9606	0.0	1.0	3.4012	9	2	0.44	0.222	1	0.1053
9606	0.0	1.0	4.3942	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2528	10	6	1.2	0.417	1	0.00038
9606	0.0	1.0	4.8095	10	4	0.8	0.0	1	0.0136
9606	0.0	1.0	5.9310	10	6	1.2	0.533	1	2.8e-05
9606	0.0	1.0	4.4655	9	3	0.67	0.333	0	0.0014
9606	0.0	1.0	4.3334	10	1	0.2	0.2	0	0.3685
9606	0.0	1.0	4.3278	10	1	0.2	0.2	1	0.6902
9606	0.0	1.0	3.8252	10	4	0.8	0.4	1	0.0275
9606	0.0	1.0	6.2196	10	6	1.2	0.417	1	0.0022
9606	0.0	1.0	6.5357	10	10	2.0	0.433	1	2.99e-10
9606	0.0	1.0	6.2755	10	16	3.2	0.607	1	7.11e-15
9606	0.0	1.0	6.4667	10	8	1.6	0.58	1	1.36e-05
9606	0.0	1.0	4.3752	10	2	0.4	0.2	0	0.0438
9606	0.0	1.0	4.6993	10	4	0.8	0.4	1	0.0087
9606	0.0	1.0	3.7262	10	5	1.0	0.533	1	0.00051
9606	0.0	1.0	5.5714	10	12	2.4	0.467	1	1.18e-10
9606	0.0	1.0	4.4868	10	4	0.8	0.3	1	0.0376
9606	0.0	1.0	5.0595	10	9	1.8	0.45	1	2.84e-08
9606	0.0	1.0	5.2226	10	10	2.0	0.487	1	4.14e-07
9606	0.0	1.0	6.5833	10	13	2.6	0.617	1	6.76e-10
9606	0.0	1.0	4.3508	10	8	1.6	0.45	2	0.00026
9606	0.0	1.0	6.3107	10	3	0.6	0.4	1	0.0216
9606	0.0	1.0	3.3754	10	1	0.2	0.2	0	0.2037
9606	0.0	1.0	8.3080	10	15	3.0	0.683	2	8.25e-10
9606	0.0	1.0	6.6520	10	12	2.4	0.56	1	1.44e-11
9606	0.0	1.0	4.7714	10	8	1.6	0.467	1	0.00015
9606	0.0	1.0	4.5700	10	11	2.2	0.61	1	1.58e-08
9606	0.0	1.0	6.1976	10	7	1.4	0.467	1	2.25e-05
9606	0.0	1.0	4.3516	10	1	0.2	0.2	1	0.4169
9606	0.0	1.0	3.8387	10	4	0.8	0.4	1	0.0385
9606	0.0	1.0	4.4397	10	3	0.6	0.4	2	0.226
9606	0.0	1.0	4.9462	10	3	0.6	0.6	1	0.0273
9606	0.0	1.0	5.9375	9	5	1.11	0.37	2	0.0249
9606	0.0	1.0	5.5751	9	3	0.67	0.444	1	0.0196
9606	0.0	1.0	2.8649	10	6	1.2	0.567	1	0.00019
9606	0.0	1.0	3.4194	10	4	0.8	0.5	2	0.0683
9606	0.0	1.0	4.7232	10	3	0.6	0.4	2	0.3413
9606	0.0	1.0	4.9301	10	3	0.6	0.3	1	0.0266
9606	0.0	1.0	8.3929	10	12	2.4	0.713	1	3.39e-10
9606	0.0	1.0	6.5036	10	2	0.4	0.2	1	0.2437
9606	0.0	1.0	5.6141	10	10	2.0	0.5	1	4.76e-08
9606	0.0	1.0	3.0866	10	5	1.0	0.5	2	0.0635
9606	0.0	1.0	4.6995	10	3	0.6	0.2	1	0.0489
9606	0.0	1.0	2.0401	10	1	0.2	0.2	0	0.3839
9606	0.0	1.0	4.9004	10	6	1.2	0.5	1	0.00011
9606	0.0	1.0	4.6542	10	5	1.0	0.533	1	0.0066
9606	0.0	1.0	7.8619	10	6	1.2	0.367	1	0.00043
9606	0.0	1.0	5.1673	9	7	1.56	0.667	2	0.0019
9606	0.0	1.0	6.0361	9	2	0.44	0.444	0	0.0538
9606	0.0	1.0	3.5786	10	12	2.4	0.781	1	1.12e-09
9606	0.0	1.0	2.8021	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5326	10	4	0.8	0.333	1	0.0025
9606	0.0	1.0	5.4417	10	4	0.8	0.5	1	0.0316
9606	0.0	1.0	5.5600	10	7	1.4	0.433	1	5.25e-05
9606	0.0	1.0	2.9057	10	2	0.4	0.2	1	0.4397
9606	0.0	1.0	5.2381	10	16	3.2	0.587	2	1.18e-11
9606	0.0	1.0	4.9722	10	7	1.4	0.2	1	0.00019
9606	0.0	1.0	7.5014	10	13	2.6	0.497	1	6.26e-09
9606	0.0	1.0	5.9149	10	2	0.4	0.4	0	0.041
9606	0.0	1.0	3.4254	9	9	2.0	0.407	2	0.0011
9606	0.0	1.0	5.0556	10	10	2.0	0.353	2	1.22e-05
9606	0.0	1.0	4.8979	10	5	1.0	0.417	1	0.00061
9606	0.0	1.0	3.9940	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0445	10	2	0.4	0.4	0	0.0813
9606	0.0	1.0	5.0232	10	6	1.2	0.45	1	0.00023
9606	0.0	1.0	2.9071	10	4	0.8	0.4	1	0.0158
9606	0.0	1.0	5.5100	10	6	1.2	0.617	1	0.0002
9606	0.0	1.0	5.0527	10	5	1.0	0.417	0	9.44e-05
9606	0.0	1.0	3.6282	10	4	0.8	0.3	1	0.0141
9606	0.0	1.0	5.1072	10	10	2.0	0.707	1	1.11e-08
9606	0.0	1.0	6.2488	10	3	0.6	0.3	0	0.0056
9606	0.0	1.0	5.9344	9	8	1.78	0.574	1	3.96e-06
9606	0.0	1.0	5.3420	10	7	1.4	0.367	1	0.00016
9606	0.0	1.0	3.2409	9	1	0.22	0.222	0	0.3245
9606	0.0	1.0	5.2231	10	3	0.6	0.4	0	0.0072
9606	0.0	1.0	6.3500	10	6	1.2	0.51	1	0.00033
9606	0.0	1.0	5.4984	10	7	1.4	0.52	1	0.00054
9606	0.0	1.0	3.3281	10	6	1.2	0.4	2	0.0053
9606	0.0	1.0	6.8333	10	7	1.4	0.383	1	8.41e-05
9606	0.0	1.0	3.1869	10	2	0.4	0.2	1	0.0933
9606	0.0	1.0	3.6508	9	1	0.22	0.222	1	0.578
9606	0.0	1.0	4.8501	10	17	3.4	0.74	3	1.47e-07
9606	0.0	1.0	7.3132	9	7	1.56	0.519	1	1.21e-05
9606	0.0	1.0	5.0750	10	7	1.4	0.487	1	0.00016
9606	0.0	1.0	4.2964	10	3	0.6	0.4	1	0.0193
9606	0.0	1.0	5.0522	10	7	1.4	0.487	2	0.0012
9606	0.0	1.0	4.5218	10	4	0.8	0.5	1	0.002
9606	0.0	1.0	4.3560	10	2	0.4	0.4	1	0.1175
9606	0.0	1.0	5.5853	10	3	0.6	0.3	1	0.0347
9606	0.0	1.0	5.7774	10	8	1.6	0.61	1	6.88e-06
9606	0.0	1.0	3.0658	10	5	1.0	0.533	1	0.005
9606	0.0	1.0	4.1018	9	7	1.56	0.333	2	0.0084
9606	0.0	1.0	4.5099	10	6	1.2	0.433	0	3.21e-06
9606	0.0	1.0	3.3480	10	3	0.6	0.3	1	0.1087
9606	0.0	1.0	5.4115	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.9920	9	7	1.56	0.541	0	6.71e-07
9606	0.0	1.0	4.9870	10	2	0.4	0.2	0	0.0587
9606	0.0	1.0	2.6553	9	3	0.67	0.333	1	0.0861
9606	0.0	1.0	4.5988	10	3	0.6	0.3	1	0.0614
9606	0.0	1.0	5.5348	10	3	0.6	0.2	1	0.0332
9606	0.0	1.0	4.2774	9	8	1.78	0.541	1	8.41e-05
9606	0.0	1.0	4.8595	10	1	0.2	0.2	1	0.4109
9606	0.0	1.0	4.6917	10	4	0.8	0.4	1	0.0173
9606	0.0	1.0	4.5126	10	8	1.6	0.5	1	5.93e-06
9606	0.0	1.0	4.1652	10	9	1.8	0.45	1	1.19e-05
9606	0.0	1.0	6.4500	10	6	1.2	0.8	1	2.72e-05
9606	0.0	1.0	5.8244	10	15	3.0	0.513	2	1.29e-10
9606	0.0	1.0	4.7355	9	1	0.22	0.222	1	0.6647
9606	0.0	1.0	4.9911	10	8	1.6	0.417	1	8.5e-05
9606	0.0	1.0	6.4982	10	10	2.0	0.4	3	0.00052
9606	0.0	1.0	4.4363	10	7	1.4	0.52	1	0.00019
9606	0.0	1.0	3.1048	9	2	0.44	0.444	1	0.1154
9606	0.0	1.0	2.3873	10	4	0.8	0.4	1	0.0481
9606	0.0	1.0	4.9938	10	3	0.6	0.4	1	0.0583
9606	0.0	1.0	4.4357	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6319	10	5	1.0	0.333	1	0.00021
9606	0.0	1.0	3.4799	10	3	0.6	0.4	1	0.1715
9606	0.0	1.0	3.7396	10	3	0.6	0.3	1	0.0389
9606	0.0	1.0	6.6726	10	8	1.6	0.497	1	5.29e-06
9606	0.0	1.0	3.6268	10	5	1.0	0.367	1	0.0027
9606	0.0	1.0	5.3297	9	4	0.89	0.667	1	0.0374
9606	0.0	1.0	4.5048	10	4	0.8	0.4	1	0.0019
9606	0.0	1.0	3.7571	10	9	1.8	0.7	1	5.34e-07
9606	0.0	1.0	3.8443	10	7	1.4	0.52	1	5.23e-05
9606	0.0	1.0	5.4919	10	9	1.8	0.483	1	8.09e-08
9606	0.0	1.0	5.3606	9	3	0.67	0.444	1	0.1181
9606	0.0	1.0	4.5018	10	8	1.6	0.8	1	0.00017
9606	0.0	1.0	4.2604	10	2	0.4	0.4	1	0.1556
9606	0.0	1.0	3.8331	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4802	10	2	0.4	0.4	1	0.1594
9606	0.0	1.0	4.6868	10	4	0.8	0.333	1	0.0025
9606	0.0	1.0	4.5159	10	9	1.8	0.53	1	1.31e-06
9606	0.0	1.0	5.6202	9	3	0.67	0.444	1	0.1025
9606	0.0	1.0	6.1943	10	9	1.8	0.467	1	3.18e-06
9606	0.0	1.0	4.0694	9	4	0.89	0.444	1	0.0118
9606	0.0	1.0	4.4637	10	9	1.8	0.58	1	7.48e-08
9606	0.0	1.0	5.1532	10	4	0.8	0.5	1	0.0134
9606	0.0	1.0	3.4964	10	8	1.6	0.467	3	0.0071
9606	0.0	1.0	4.8122	9	7	1.56	0.5	1	0.00015
9606	0.0	1.0	2.2452	10	1	0.2	0.2	0	0.2135
9606	0.0	1.0	3.0351	9	3	0.67	0.444	1	0.0946
9606	0.0	1.0	5.4998	9	7	1.56	0.578	1	6.75e-06
9606	0.0	1.0	2.8706	10	3	0.6	0.4	1	0.1451
9606	0.0	1.0	4.4089	10	2	0.4	0.2	1	0.2687
9606	0.0	1.0	3.4093	10	2	0.4	0.2	0	0.0779
9606	0.0	1.0	7.5226	10	8	1.6	0.467	1	9.22e-07
9606	0.0	1.0	3.5384	10	2	0.4	0.4	0	0.047
9606	0.0	1.0	2.0690	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.2126	10	6	1.2	0.417	0	7.14e-06
9606	0.0	1.0	3.2193	9	3	0.67	0.667	1	0.0336
9606	0.0	1.0	2.5400	9	2	0.44	0.222	1	0.2027
9606	0.0	1.0	6.7314	10	3	0.6	0.4	1	0.0581
9606	0.0	1.0	4.4373	10	2	0.4	0.2	0	0.0613
9606	0.0	1.0	4.6329	9	1	0.22	0.222	1	0.4867
9606	0.0	1.0	4.2503	10	13	2.6	0.617	2	8.03e-08
9606	0.0	1.0	3.4296	10	1	0.2	0.2	0	0.3901
9606	0.0	1.0	4.3612	9	1	0.22	0.222	0	0.2067
9606	0.0	1.0	2.5583	10	6	1.2	0.5	1	5.37e-05
9606	0.0	1.0	5.0897	10	11	2.2	0.68	1	1.16e-07
9606	0.0	1.0	4.6687	10	3	0.6	0.3	1	0.0353
9606	0.0	1.0	4.8958	10	4	0.8	0.5	0	0.00061
9606	0.0	1.0	2.5632	10	1	0.2	0.2	0	0.2437
9606	0.0	1.0	3.0815	10	7	1.4	0.4	1	2.62e-05
9606	0.0	1.0	3.1468	10	4	0.8	0.4	1	0.0074
9606	0.0	1.0	6.7131	10	8	1.6	0.53	1	1.83e-06
