9606	0.0	1.0	7.5095	10	18	3.6	0.738	2	5.02e-13
9606	0.0	1.0	6.5667	9	15	3.33	0.704	1	1.85e-13
9606	0.0	1.0	7.9095	10	24	4.8	0.796	1	0.0
9606	0.0	1.0	7.0963	9	11	2.44	0.619	1	1.43e-10
9606	0.0	1.0	4.1820	9	3	0.67	0.444	0	0.0139
9606	0.0	1.0	5.5167	10	15	3.0	0.45	1	7.14e-12
9606	0.0	1.0	7.6707	10	34	6.8	0.902	2	0.0
9606	0.0	1.0	4.2082	10	11	2.2	0.533	1	1.34e-08
9606	0.0	1.0	5.8810	10	6	1.2	0.617	1	0.00017
9606	0.0	1.0	4.1488	9	8	1.78	0.556	1	4.45e-07
9606	0.0	1.0	6.8238	9	19	4.22	0.734	1	0.0
9606	0.0	1.0	8.9286	10	15	3.0	0.63	2	2.03e-10
9606	0.0	1.0	6.9264	10	14	2.8	0.677	1	1.87e-10
9606	0.0	1.0	4.5988	9	10	2.22	0.574	1	2.51e-07
9606	0.0	1.0	5.0074	10	8	1.6	0.6	1	7.82e-07
9606	0.0	1.0	8.1746	9	21	4.67	0.778	2	1.11e-16
9606	0.0	1.0	5.6310	10	15	3.0	0.693	1	1.4e-13
9606	0.0	1.0	5.0238	9	15	3.33	0.7	1	1.5e-14
9606	0.0	1.0	6.5595	9	13	2.89	0.652	1	5.26e-13
9606	0.0	1.0	4.0192	10	8	1.6	0.65	1	1.07e-05
9606	0.0	1.0	6.6821	9	13	2.89	0.585	1	7.65e-11
9606	0.0	1.0	7.0942	10	16	3.2	0.593	1	2.22e-15
9606	0.0	1.0	4.9464	9	9	2.0	0.741	1	2.49e-07
9606	0.0	1.0	3.5941	10	6	1.2	0.4	1	0.00028
9606	0.0	1.0	7.2898	10	15	3.0	0.617	1	1.68e-12
9606	0.0	1.0	6.0727	10	14	2.8	0.567	1	8.09e-12
9606	0.0	1.0	5.3167	10	16	3.2	0.637	2	1.2e-11
9606	0.0	1.0	5.0690	10	13	2.6	0.76	2	5.95e-08
9606	0.0	1.0	8.0000	10	19	3.8	0.726	1	2.78e-15
9606	0.0	1.0	5.7689	10	17	3.4	0.768	2	3.08e-12
9606	0.0	1.0	3.5740	10	4	0.8	0.4	1	0.0087
9606	0.0	1.0	8.3022	9	20	4.44	0.765	2	7.33e-15
9606	0.0	1.0	3.2236	10	9	1.8	0.533	1	2.44e-07
9606	0.0	1.0	5.8365	10	9	1.8	0.45	2	8.89e-05
9606	0.0	1.0	5.8155	9	7	1.56	0.667	1	0.00026
9606	0.0	1.0	5.8060	10	21	4.2	0.735	1	0.0
9606	0.0	1.0	6.1442	10	12	2.4	0.537	1	1.57e-08
9606	0.0	1.0	7.0274	10	14	2.8	0.61	2	1.03e-09
9606	0.0	1.0	5.9571	9	14	3.11	0.644	2	4.97e-09
9606	0.0	1.0	5.4609	10	15	3.0	0.613	1	5.85e-11
9606	0.0	1.0	4.6061	9	12	2.67	0.689	2	8.79e-07
9606	0.0	1.0	6.5774	10	9	1.8	0.483	2	5.4e-05
9606	0.0	1.0	7.5476	9	7	1.56	0.5	1	9.13e-06
9606	0.0	1.0	5.3802	9	12	2.67	0.537	2	9.56e-08
9606	0.0	1.0	4.0143	9	12	2.67	0.615	2	1.4e-07
9606	0.0	1.0	7.2779	9	18	4.0	0.747	1	3.18e-14
9606	0.0	1.0	4.7190	9	6	1.33	0.407	1	0.00022
9606	0.0	1.0	8.0037	9	26	5.78	0.851	1	0.0
9606	0.0	1.0	4.9155	10	8	1.6	0.5	1	3.64e-06
9606	0.0	1.0	5.1393	10	3	0.6	0.6	1	0.043
9606	0.0	1.0	6.0725	10	10	2.0	0.73	1	2.24e-07
9606	0.0	1.0	9.1548	10	19	3.8	0.722	2	4.03e-14
9606	0.0	1.0	4.5284	10	14	2.8	0.613	2	1.22e-08
9606	0.0	1.0	7.1619	10	17	3.4	0.607	1	9.07e-14
9606	0.0	1.0	4.3918	10	6	1.2	0.4	1	0.0023
9606	0.0	1.0	3.7891	10	2	0.4	0.4	1	0.215
9606	0.0	1.0	5.8024	10	11	2.2	0.653	2	9.67e-07
9606	0.0	1.0	5.0178	8	9	2.25	0.583	1	2.1e-07
9606	0.0	1.0	5.8034	10	18	3.6	0.713	1	1.43e-14
9606	0.0	1.0	5.2262	9	5	1.11	0.222	0	0.00019
9606	0.0	1.0	3.5022	9	7	1.56	0.685	1	3.85e-06
9606	0.0	1.0	6.3941	10	6	1.2	0.6	1	7.4e-05
9606	0.0	1.0	5.0476	9	12	2.67	0.563	1	2.81e-08
9606	0.0	1.0	3.9248	10	9	1.8	0.58	1	3.38e-07
9606	0.0	1.0	4.6571	10	25	5.0	0.824	3	7.77e-16
9606	0.0	1.0	5.9860	10	8	1.6	0.497	1	4.59e-07
9606	0.0	1.0	5.9369	10	19	3.8	0.741	1	1.11e-15
9606	0.0	1.0	5.7738	10	19	3.8	0.717	2	2.29e-14
9606	0.0	1.0	5.7238	10	12	2.4	0.64	2	3.89e-07
9606	0.0	1.0	4.3929	9	5	1.11	0.37	1	0.0026
9606	0.0	1.0	4.8429	10	9	1.8	0.53	2	0.00036
9606	0.0	1.0	8.0667	10	24	4.8	0.783	2	0.0
9606	0.0	1.0	5.8820	9	23	5.11	0.787	1	0.0
9606	0.0	1.0	3.5595	10	15	3.0	0.533	1	7.39e-11
9606	0.0	1.0	5.3131	10	8	1.6	0.463	1	8.41e-07
9606	0.0	1.0	8.0583	10	18	3.6	0.728	2	8.24e-14
9606	0.0	1.0	4.1929	10	4	0.8	0.4	1	0.025
9606	0.0	1.0	6.8512	10	22	4.4	0.696	1	0.0
9606	0.0	1.0	6.8333	10	15	3.0	0.51	1	7.61e-14
9606	0.0	1.0	6.6905	10	14	2.8	0.627	1	7.05e-11
9606	0.0	1.0	7.2153	8	11	2.75	0.667	1	1.92e-09
9606	0.0	1.0	6.4179	10	8	1.6	0.5	1	1.39e-07
9606	0.0	1.0	5.2427	9	12	2.67	0.6	1	6.43e-11
9606	0.0	1.0	4.2798	9	9	2.0	0.704	1	5.18e-07
9606	0.0	1.0	6.3857	9	7	1.56	0.5	1	5.31e-06
9606	0.0	1.0	4.3631	9	6	1.33	0.333	1	0.0043
9606	0.0	1.0	6.5810	10	9	1.8	0.633	2	5.55e-05
9606	0.0	1.0	4.8452	10	1	0.2	0.2	1	0.5171
9606	0.0	1.0	7.8750	10	15	3.0	0.74	1	1.52e-11
9606	0.0	1.0	7.3952	10	13	2.6	0.6	1	6.59e-09
9606	0.0	1.0	6.2252	10	3	0.6	0.3	1	0.0156
9606	0.0	1.0	4.3308	9	5	1.11	0.444	1	0.0026
9606	0.0	1.0	6.2798	10	14	2.8	0.695	2	1.97e-09
9606	0.0	1.0	5.8240	10	12	2.4	0.537	1	5.62e-10
9606	0.0	1.0	5.3290	10	12	2.4	0.62	1	4.79e-10
9606	0.0	1.0	3.9990	10	7	1.4	0.383	1	0.0002
9606	0.0	1.0	6.9595	10	12	2.4	0.703	1	1.7e-10
9606	0.0	1.0	7.1179	9	12	2.67	0.63	1	1.28e-09
9606	0.0	1.0	5.6724	9	12	2.67	0.541	1	4.64e-10
9606	0.0	1.0	6.6191	10	10	2.0	0.5	1	3.63e-08
9606	0.0	1.0	8.3095	8	5	1.25	0.417	0	2.95e-05
9606	0.0	1.0	4.4262	10	10	2.0	0.53	1	1.41e-06
9606	0.0	1.0	3.4975	10	3	0.6	0.4	1	0.0847
9606	0.0	1.0	7.6772	9	11	2.44	0.63	1	6.89e-08
9606	0.0	1.0	4.0686	9	5	1.11	0.463	1	0.0167
9606	0.0	1.0	6.5357	10	16	3.2	0.636	1	2.63e-13
9606	0.0	1.0	5.2476	10	5	1.0	0.5	1	0.0051
9606	0.0	1.0	4.0714	9	5	1.11	0.407	1	0.0011
9606	0.0	1.0	6.4085	10	14	2.8	0.693	1	2.1e-11
9606	0.0	1.0	5.6845	10	14	2.8	0.457	1	2.12e-10
9606	0.0	1.0	6.3124	10	19	3.8	0.716	2	1.38e-14
9606	0.0	1.0	8.4571	9	18	4.0	0.659	1	7.77e-16
9606	0.0	1.0	8.3833	9	10	2.22	0.663	1	1.99e-07
9606	0.0	1.0	6.0119	10	13	2.6	0.647	1	3.9e-11
9606	0.0	1.0	5.5548	10	8	1.6	0.53	1	7.85e-05
9606	0.0	1.0	3.6631	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2083	9	12	2.67	0.781	1	6.28e-11
9606	0.0	1.0	4.7664	10	29	5.8	0.832	2	0.0
9606	0.0	1.0	5.7143	9	9	2.0	0.5	1	2.17e-07
9606	0.0	1.0	5.3796	10	6	1.2	0.4	1	0.00022
9606	0.0	1.0	6.6964	10	12	2.4	0.56	2	1.41e-06
9606	0.0	1.0	6.0155	10	14	2.8	0.59	1	1.53e-11
9606	0.0	1.0	5.8988	9	11	2.44	0.559	1	3.7e-09
9606	0.0	1.0	7.4524	8	14	3.5	0.7	1	4.26e-13
9606	0.0	1.0	5.2786	10	15	3.0	0.8	2	2.05e-10
9606	0.0	1.0	7.3181	10	12	2.4	0.65	1	1.05e-10
9606	0.0	1.0	6.6603	9	9	2.0	0.519	1	1.37e-07
9606	0.0	1.0	5.1560	10	11	2.2	0.503	1	5.82e-10
9606	0.0	1.0	7.5952	10	27	5.4	0.675	1	0.0
9606	0.0	1.0	5.0595	10	4	0.8	0.3	1	0.0128
9606	0.0	1.0	6.7609	9	11	2.44	0.6	1	4.6e-07
9606	0.0	1.0	6.5322	9	12	2.67	0.619	1	3.96e-11
9606	0.0	1.0	6.3966	9	6	1.33	0.444	1	0.00081
9606	0.0	1.0	3.0991	9	3	0.67	0.222	1	0.0265
9606	0.0	1.0	5.7770	9	21	4.67	0.807	1	0.0
9606	0.0	1.0	6.4855	10	17	3.4	0.697	1	1.4e-13
9606	0.0	1.0	8.4238	10	24	4.8	0.622	1	0.0
9606	0.0	1.0	4.8405	9	9	2.0	0.704	1	6.13e-07
9606	0.0	1.0	5.2536	10	14	2.8	0.607	1	4.41e-13
9606	0.0	1.0	5.2691	10	7	1.4	0.367	0	6.24e-07
9606	0.0	1.0	6.0462	10	11	2.2	0.533	1	1.03e-09
9606	0.0	1.0	3.8476	10	6	1.2	0.45	1	0.00013
9606	0.0	1.0	5.0537	9	8	1.78	0.704	1	8.11e-05
9606	0.0	1.0	7.0477	10	11	2.2	0.567	1	1.04e-07
9606	0.0	1.0	5.3585	10	13	2.6	0.473	1	8.21e-09
9606	0.0	1.0	3.6391	10	1	0.2	0.2	1	0.525
9606	0.0	1.0	6.1148	10	18	3.6	0.657	2	1.42e-13
9606	0.0	1.0	7.6593	10	9	1.8	0.5	1	1.01e-06
9606	0.0	1.0	5.9665	10	12	2.4	0.553	1	1.16e-12
9606	0.0	1.0	5.1391	10	8	1.6	0.31	1	5.53e-06
9606	0.0	1.0	8.5714	9	14	3.11	0.656	1	8.13e-14
9606	0.0	1.0	4.5647	10	16	3.2	0.717	1	1.93e-12
9606	0.0	1.0	5.8881	9	5	1.11	0.407	0	1.16e-05
9606	0.0	1.0	4.0109	10	4	0.8	0.333	1	0.0068
9606	0.0	1.0	4.2334	9	8	1.78	0.389	1	1.76e-06
9606	0.0	1.0	5.2309	10	7	1.4	0.533	1	1.61e-05
9606	0.0	1.0	5.8025	10	18	3.6	0.86	1	2.2e-14
9606	0.0	1.0	6.3429	9	4	0.89	0.222	1	0.007
9606	0.0	1.0	5.9167	10	8	1.6	0.52	1	6.91e-07
9606	0.0	1.0	7.0548	10	21	4.2	0.653	1	0.0
9606	0.0	1.0	5.7440	9	14	3.11	0.281	1	1.19e-11
9606	0.0	1.0	4.0691	10	8	1.6	0.6	1	4.7e-06
9606	0.0	1.0	3.9210	10	2	0.4	0.4	1	0.1869
9606	0.0	1.0	6.6321	9	9	2.0	0.407	1	8.16e-07
9606	0.0	1.0	6.1389	9	12	2.67	0.767	1	2.05e-08
9606	0.0	1.0	4.6131	10	2	0.4	0.4	1	0.1038
9606	0.0	1.0	6.8452	10	11	2.2	0.493	1	4.39e-10
9606	0.0	1.0	8.4286	10	29	5.8	0.839	2	0.0
9606	0.0	1.0	7.2106	10	19	3.8	0.733	1	0.0
9606	0.0	1.0	4.1357	10	7	1.4	0.8	1	4.45e-05
9606	0.0	1.0	7.4071	10	17	3.4	0.63	2	4.02e-12
9606	0.0	1.0	3.1789	9	4	0.89	0.556	1	0.0055
9606	0.0	1.0	4.2647	10	7	1.4	0.4	1	5.38e-06
9606	0.0	1.0	6.3898	10	17	3.4	0.607	1	5.82e-13
9606	0.0	1.0	5.5134	9	13	2.89	0.767	1	6.54e-10
9606	0.0	1.0	5.8131	10	11	2.2	0.507	1	3.51e-07
9606	0.0	1.0	5.2115	9	13	2.89	0.637	1	1.99e-10
9606	0.0	1.0	3.9401	9	4	0.89	0.37	1	0.0326
9606	0.0	1.0	5.4238	10	11	2.2	0.48	1	3.5e-07
9606	0.0	1.0	6.9619	9	22	4.89	0.793	1	0.0
9606	0.0	1.0	5.5060	10	18	3.6	0.657	2	7.75e-13
9606	0.0	1.0	6.3762	10	8	1.6	0.433	1	1.09e-05
9606	0.0	1.0	4.0012	10	4	0.8	0.5	1	0.0042
9606	0.0	1.0	7.8067	10	22	4.4	0.714	2	0.0
9606	0.0	1.0	6.5143	10	17	3.4	0.733	2	4.1e-11
9606	0.0	1.0	6.6843	10	16	3.2	0.51	1	2.48e-13
9606	0.0	1.0	6.9857	9	14	3.11	0.789	1	7.51e-13
9606	0.0	1.0	7.4952	10	22	4.4	0.771	1	0.0
9606	0.0	1.0	4.1680	10	7	1.4	0.4	1	1.07e-05
9606	0.0	1.0	4.0189	10	11	2.2	0.517	1	2.89e-11
9606	0.0	1.0	5.4765	9	9	2.0	0.704	1	5.94e-09
9606	0.0	1.0	5.0915	10	10	2.0	0.5	1	7.7e-09
9606	0.0	1.0	6.7651	10	7	1.4	0.567	1	1.56e-05
9606	0.0	1.0	4.0929	10	4	0.8	0.3	1	0.0145
9606	0.0	1.0	4.4476	10	8	1.6	0.6	1	1.76e-05
9606	0.0	1.0	7.0963	10	14	2.8	0.583	1	5.72e-12
9606	0.0	1.0	6.4367	10	16	3.2	0.651	1	1.03e-14
9606	0.0	1.0	8.1536	8	18	4.5	0.824	1	0.0
9606	0.0	1.0	5.1112	10	11	2.2	0.58	1	1.13e-07
9606	0.0	1.0	6.9541	9	6	1.33	0.444	1	0.00068
9606	0.0	1.0	7.8857	10	30	6.0	0.784	1	0.0
9606	0.0	1.0	6.4428	10	19	3.8	0.548	1	0.0
9606	0.0	1.0	5.2976	10	11	2.2	0.683	1	6.14e-08
9606	0.0	1.0	3.7405	10	4	0.8	0.5	1	0.0049
9606	0.0	1.0	6.5510	9	8	1.78	0.615	1	0.00012
9606	0.0	1.0	7.3262	10	19	3.8	0.75	2	8.82e-14
9606	0.0	1.0	5.7838	10	19	3.8	0.707	1	0.0
9606	0.0	1.0	5.9786	10	6	1.2	0.367	1	0.00051
9606	0.0	1.0	4.0762	10	6	1.2	0.4	0	1.05e-05
9606	0.0	1.0	6.4679	10	16	3.2	0.663	1	1.22e-15
9606	0.0	1.0	5.5651	10	15	3.0	0.641	1	1.04e-12
9606	0.0	1.0	4.0589	10	15	3.0	0.581	1	6.82e-12
9606	0.0	1.0	6.6347	10	14	2.8	0.567	2	3.3e-09
9606	0.0	1.0	3.8588	8	1	0.25	0.25	0	0.3973
9606	0.0	1.0	4.2203	8	1	0.25	0.25	0	0.3932
9606	0.0	1.0	6.7333	10	21	4.2	0.673	1	0.0
9606	0.0	1.0	2.9680	10	5	1.0	0.533	1	0.0036
9606	0.0	1.0	5.7750	10	13	2.6	0.557	1	5.24e-11
9606	0.0	1.0	6.7274	10	13	2.6	0.497	1	9.9e-11
9606	0.0	1.0	5.8395	10	11	2.2	0.62	1	5.11e-09
9606	0.0	1.0	7.7032	9	19	4.22	0.797	2	1.19e-14
9606	0.0	1.0	5.6491	10	16	3.2	0.616	1	6.12e-13
9606	0.0	1.0	7.3286	10	18	3.6	0.657	1	0.0
9606	0.0	1.0	6.8604	9	8	1.78	0.5	0	6.95e-08
9606	0.0	1.0	4.4335	10	4	0.8	0.6	1	0.0076
9606	0.0	1.0	7.7857	10	10	2.0	0.497	1	9.26e-08
9606	0.0	1.0	6.2952	10	19	3.8	0.647	1	0.0
9606	0.0	1.0	6.5833	9	9	2.0	0.481	1	2.47e-08
9606	0.0	1.0	6.8224	10	25	5.0	0.764	1	0.0
9606	0.0	1.0	8.2286	10	19	3.8	0.533	1	0.0
9606	0.0	1.0	6.3950	10	19	3.8	0.734	1	2.33e-15
9606	0.0	1.0	5.8941	10	6	1.2	0.4	1	0.00022
9606	0.0	1.0	5.7264	10	10	2.0	0.533	1	5.86e-09
9606	0.0	1.0	4.7212	10	5	1.0	0.7	1	0.0035
9606	0.0	1.0	7.1867	10	25	5.0	0.804	1	0.0
9606	0.0	1.0	8.4167	9	13	2.89	0.719	1	5.79e-13
9606	0.0	1.0	7.1119	10	21	4.2	0.677	1	0.0
9606	0.0	1.0	6.2572	9	11	2.44	0.593	1	5.79e-10
9606	0.0	1.0	5.8703	9	14	3.11	0.481	1	2.38e-11
9606	0.0	1.0	5.7952	10	21	4.2	0.679	1	0.0
9606	0.0	1.0	6.5595	10	12	2.4	0.56	1	1.3e-09
9606	0.0	1.0	6.1651	9	17	3.78	0.712	2	5.24e-12
9606	0.0	1.0	6.1754	10	4	0.8	0.4	1	0.003
9606	0.0	1.0	7.0201	10	23	4.6	0.791	1	0.0
9606	0.0	1.0	5.6689	9	8	1.78	0.463	1	1.45e-05
9606	0.0	1.0	6.3810	10	13	2.6	0.643	1	3.33e-10
9606	0.0	1.0	4.5167	8	11	2.75	0.417	1	1.21e-10
9606	0.0	1.0	7.2905	10	24	4.8	0.65	2	0.0
9606	0.0	1.0	5.0476	10	13	2.6	0.49	1	7.62e-10
9606	0.0	1.0	6.4405	10	16	3.2	0.621	1	8.38e-13
9606	0.0	1.0	6.0905	8	3	0.75	0.375	0	0.0137
9606	0.0	1.0	3.6881	10	10	2.0	0.5	1	2.16e-07
9606	0.0	1.0	5.0274	9	17	3.78	0.749	2	6.58e-12
9606	0.0	1.0	6.1206	10	14	2.8	0.653	1	2.86e-12
9606	0.0	1.0	5.9867	10	11	2.2	0.557	1	2.82e-07
9606	0.0	1.0	3.7231	10	2	0.4	0.2	1	0.1494
9606	0.0	1.0	6.2584	10	8	1.6	0.687	1	1.19e-05
9606	0.0	1.0	4.3689	8	3	0.75	0.5	1	0.081
9606	0.0	1.0	7.6431	10	11	2.2	0.57	1	1.77e-07
9606	0.0	1.0	5.9029	10	14	2.8	0.643	1	5.23e-13
9606	0.0	1.0	6.6500	9	12	2.67	0.563	1	2.49e-10
9606	0.0	1.0	7.1952	10	19	3.8	0.682	2	5.28e-13
9606	0.0	1.0	5.7452	10	15	3.0	0.63	1	9.53e-14
9606	0.0	1.0	5.7437	10	11	2.2	0.7	1	2.76e-07
9606	0.0	1.0	6.5136	10	21	4.2	0.733	1	0.0
9606	0.0	1.0	5.0524	9	6	1.33	0.593	1	0.00021
9606	0.0	1.0	4.6863	10	8	1.6	0.5	1	0.00015
9606	0.0	1.0	6.6417	10	8	1.6	0.45	1	7.92e-06
9606	0.0	1.0	3.4725	9	9	2.0	0.615	0	3.02e-09
9606	0.0	1.0	6.2431	10	6	1.2	0.3	1	0.00035
9606	0.0	1.0	7.3095	10	14	2.8	0.39	2	1.69e-09
9606	0.0	1.0	5.9190	10	12	2.4	0.64	1	2.14e-08
9606	0.0	1.0	5.9928	9	6	1.33	0.444	1	1.86e-05
9606	0.0	1.0	4.5549	10	13	2.6	0.83	2	6.89e-08
9606	0.0	1.0	5.5133	10	7	1.4	0.267	1	0.00011
9606	0.0	1.0	5.7556	10	15	3.0	0.6	2	8.2e-10
9606	0.0	1.0	6.6606	10	20	4.0	0.763	2	3.33e-16
9606	0.0	1.0	7.3452	9	12	2.67	0.6	1	5.29e-11
9606	0.0	1.0	3.3643	10	14	2.8	0.66	1	1.91e-10
9606	0.0	1.0	4.0298	10	3	0.6	0.4	1	0.0769
9606	0.0	1.0	6.2036	10	23	4.6	0.754	2	0.0
9606	0.0	1.0	7.0298	10	11	2.2	0.56	1	3.76e-08
9606	0.0	1.0	7.3490	10	19	3.8	0.6	2	2e-13
9606	0.0	1.0	5.0911	10	17	3.4	0.797	2	9.12e-12
9606	0.0	1.0	6.7561	10	10	2.0	0.513	1	2.67e-07
9606	0.0	1.0	5.2131	10	8	1.6	0.567	1	5.17e-05
9606	0.0	1.0	4.4954	9	9	2.0	0.563	1	5.17e-09
9606	0.0	1.0	5.5998	10	7	1.4	0.433	1	3.58e-05
9606	0.0	1.0	4.5131	10	12	2.4	0.48	1	7.52e-10
9606	0.0	1.0	4.4643	9	13	2.89	0.785	1	1.03e-09
9606	0.0	1.0	5.8978	9	10	2.22	0.467	1	3.29e-06
9606	0.0	1.0	5.4829	9	13	2.89	0.6	1	4.93e-10
9606	0.0	1.0	6.2155	10	13	2.6	0.447	2	3.77e-08
9606	0.0	1.0	6.2549	10	18	3.6	0.636	1	2.76e-14
9606	0.0	1.0	7.8429	10	24	4.8	0.779	1	0.0
9606	0.0	1.0	5.2981	10	15	3.0	0.651	1	1.25e-12
9606	0.0	1.0	4.4680	10	8	1.6	0.433	1	8.14e-07
9606	0.0	1.0	4.2224	10	8	1.6	0.417	1	5.69e-07
9606	0.0	1.0	5.7536	10	15	3.0	0.65	1	1.07e-11
9606	0.0	1.0	6.6246	9	9	2.0	0.259	1	7.58e-06
9606	0.0	1.0	4.5952	9	13	2.89	0.822	1	5.48e-11
9606	0.0	1.0	3.0298	9	7	1.56	0.704	1	0.0005
9606	0.0	1.0	6.1786	10	25	5.0	0.733	2	0.0
9606	0.0	1.0	7.2309	10	10	2.0	0.533	1	4.23e-07
9606	0.0	1.0	6.8940	9	4	0.89	0.556	0	0.0016
9606	0.0	1.0	4.4000	10	4	0.8	0.4	1	0.0158
9606	0.0	1.0	6.6180	10	13	2.6	0.56	1	1.55e-13
9606	0.0	1.0	4.8655	10	6	1.2	0.5	1	0.00046
