9606	0.0	1.0	2.6435	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9325	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2824	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9439	6	1	0.33	0.333	0	0.3278
9606	0.0	1.0	0.9269	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3720	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3842	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3494	6	3	1.0	0.5	1	0.0186
9606	0.0	1.0	0.6355	6	1	0.33	0.333	1	0.4041
9606	0.0	1.0	0.9270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8140	6	2	0.67	0.333	0	0.0618
9606	0.0	1.0	1.7332	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4975	6	1	0.33	0.333	0	0.1301
9606	0.0	1.0	1.4818	6	1	0.33	0.333	0	0.1891
9606	0.0	1.0	0.4279	5	1	0.4	0.4	0	0.1052
9606	0.0	1.0	1.7463	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8375	6	1	0.33	0.333	0	0.2499
9606	0.0	1.0	1.1629	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3885	6	1	0.33	0.333	0	0.2389
9606	0.0	1.0	1.6765	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8970	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7760	6	1	0.33	0.333	0	0.2033
9606	0.0	1.0	2.3083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5663	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7080	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3014	6	1	0.33	0.333	0	0.3823
9606	0.0	1.0	0.4474	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3849	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2615	6	1	0.33	0.333	0	0.0949
9606	0.0	1.0	0.6104	6	1	0.33	0.333	0	0.2572
9606	0.0	1.0	3.5000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5188	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6768	6	1	0.33	0.333	0	0.2671
9606	0.0	1.0	0.4306	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2136	6	1	0.33	0.333	0	0.0615
9606	0.0	1.0	1.2212	6	2	0.67	0.333	1	0.0949
9606	0.0	1.0	0.7506	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6183	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7790	6	1	0.33	0.333	0	0.2135
9606	0.0	1.0	1.3560	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7863	5	1	0.4	0.4	0	0.3053
9606	0.0	1.0	1.4647	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7677	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5782	6	1	0.33	0.333	1	0.4481
9606	0.0	1.0	1.3807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6697	6	2	0.67	0.333	0	0.086
9606	0.0	1.0	1.7546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8187	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0055	6	1	0.33	0.333	0	0.232
9606	0.0	1.0	1.4611	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3804	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6432	6	1	0.33	0.333	0	0.0492
9606	0.0	1.0	0.8410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3562	6	1	0.33	0.333	0	0.2549
9606	0.0	1.0	1.2786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9763	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5205	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3649	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5288	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6678	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7485	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2987	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3255	6	3	1.0	0.333	0	0.0107
9606	0.0	1.0	1.2961	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5911	6	1	0.33	0.333	0	0.1649
9606	0.0	1.0	1.5868	6	1	0.33	0.333	0	0.2683
9606	0.0	1.0	1.2916	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5019	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2363	6	2	0.67	0.333	0	0.0561
9606	0.0	1.0	0.9874	6	3	1.0	0.5	1	0.0154
9606	0.0	1.0	0.8461	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3155	6	3	1.0	0.333	1	0.0264
9606	0.0	1.0	0.6127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1903	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8797	6	1	0.33	0.333	0	0.0898
9606	0.0	1.0	0.8218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6333	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1593	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7483	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0322	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3051	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1596	6	1	0.33	0.333	0	0.2447
9606	0.0	1.0	2.4875	6	1	0.33	0.333	0	0.1534
9606	0.0	1.0	0.5989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5718	6	2	0.67	0.333	2	0.4692
9606	0.0	1.0	0.2848	6	1	0.33	0.333	0	0.2614
9606	0.0	1.0	0.8595	6	1	0.33	0.333	0	0.1093
9606	0.0	1.0	2.5446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2950	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0755	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1201	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0071	6	1	0.33	0.333	0	0.0837
9606	0.0	1.0	0.7276	6	1	0.33	0.333	1	0.5209
9606	0.0	1.0	0.9911	6	4	1.33	0.556	2	0.0686
9606	0.0	1.0	1.3874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4487	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3243	6	1	0.33	0.333	0	0.0762
9606	0.0	1.0	0.6735	6	1	0.33	0.333	0	0.1535
9606	0.0	1.0	0.4728	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3523	6	1	0.33	0.333	0	0.3622
9606	0.0	1.0	1.2828	6	2	0.67	0.667	0	0.0449
9606	0.0	1.0	2.0566	6	1	0.33	0.333	0	0.324
9606	0.0	1.0	1.4070	6	1	0.33	0.333	0	0.2016
9606	0.0	1.0	1.2749	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9276	6	2	0.67	0.333	0	0.0463
9606	0.0	1.0	1.5103	6	1	0.33	0.333	0	0.143
9606	0.0	1.0	1.6253	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6959	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6088	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1889	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3764	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8696	6	1	0.33	0.333	0	0.1894
9606	0.0	1.0	2.7040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3675	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5629	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2622	6	1	0.33	0.333	0	0.3572
9606	0.0	1.0	1.4060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9470	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4859	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4004	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8262	6	1	0.33	0.333	0	0.109
9606	0.0	1.0	1.1985	6	2	0.67	0.333	1	0.2347
9606	0.0	1.0	2.7251	6	1	0.33	0.333	0	0.0891
9606	0.0	1.0	2.1193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3652	6	1	0.33	0.333	0	0.1739
9606	0.0	1.0	0.8636	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5405	6	3	1.0	0.333	1	0.0717
9606	0.0	1.0	2.0877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4989	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7683	6	1	0.33	0.333	1	0.4866
9606	0.0	1.0	2.1595	6	1	0.33	0.333	0	0.319
9606	0.0	1.0	0.3701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4705	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0601	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8009	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8747	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1173	6	1	0.33	0.333	0	0.1785
9606	0.0	1.0	3.2263	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9243	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7029	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7772	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6123	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8432	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3963	6	1	0.33	0.333	1	0.4315
9606	0.0	1.0	2.0798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4690	6	2	0.67	0.333	1	0.2562
9606	0.0	1.0	2.3260	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8601	6	1	0.33	0.333	0	0.2488
9606	0.0	1.0	0.5712	6	1	0.33	0.333	0	0.1701
9606	0.0	1.0	1.4786	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9617	6	2	0.67	0.667	1	0.0938
9606	0.0	1.0	1.1277	5	1	0.4	0.4	0	0.1111
9606	0.0	1.0	2.5759	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6363	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0886	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7665	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7130	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7660	6	1	0.33	0.333	0	0.2585
9606	0.0	1.0	1.5832	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6726	6	2	0.67	0.667	0	0.0267
9606	0.0	1.0	1.7087	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4965	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3745	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4682	6	1	0.33	0.333	0	0.184
9606	0.0	1.0	0.5060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3605	6	4	1.33	0.833	1	0.0037
9606	0.0	1.0	1.7459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7697	6	1	0.33	0.333	0	0.2114
9606	0.0	1.0	0.9790	6	1	0.33	0.333	0	0.2287
9606	0.0	1.0	2.0484	6	1	0.33	0.333	0	0.1359
9606	0.0	1.0	1.2268	6	1	0.33	0.333	0	0.2896
9606	0.0	1.0	1.2235	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1865	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5275	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8384	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4573	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4325	6	1	0.33	0.333	0	0.3946
9606	0.0	1.0	2.2640	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3183	6	2	0.67	0.333	0	0.0097
9606	0.0	1.0	0.4375	6	1	0.33	0.333	0	0.2332
9606	0.0	1.0	0.8451	6	1	0.33	0.333	0	0.163
9606	0.0	1.0	2.0468	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5226	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1532	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0107	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0759	6	2	0.67	0.333	0	0.0617
9606	0.0	1.0	2.8238	6	1	0.33	0.333	0	0.1302
9606	0.0	1.0	1.7658	6	1	0.33	0.333	0	0.2527
9606	0.0	1.0	0.6960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6178	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9832	6	1	0.33	0.333	0	0.1802
9606	0.0	1.0	1.9909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9101	6	1	0.33	0.333	0	0.1051
9606	0.0	1.0	0.5065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5747	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8314	6	2	0.67	0.333	1	0.1868
9606	0.0	1.0	1.4973	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1979	6	1	0.33	0.333	0	0.0977
9606	0.0	1.0	0.7890	6	2	0.67	0.333	0	0.0164
9606	0.0	1.0	0.7893	6	2	0.67	0.333	0	0.0669
9606	0.0	1.0	1.2419	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8395	6	1	0.33	0.333	0	0.3501
9606	0.0	1.0	1.0030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9524	6	1	0.33	0.333	1	0.4148
9606	0.0	1.0	0.5897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6718	6	1	0.33	0.333	0	0.1
9606	0.0	1.0	1.2127	6	1	0.33	0.333	1	0.4049
9606	0.0	1.0	1.0471	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0015	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1863	6	1	0.33	0.333	0	0.2297
9606	0.0	1.0	1.2629	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9201	6	1	0.33	0.333	0	0.1015
9606	0.0	1.0	3.0814	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2826	6	3	1.0	0.333	0	0.0078
9606	0.0	1.0	0.8497	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6438	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7015	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3203	6	1	0.33	0.333	0	0.128
9606	0.0	1.0	1.3444	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6252	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7222	6	2	0.67	0.667	1	0.1439
9606	0.0	1.0	1.0235	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1143	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7486	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6718	7	1	0.29	0.286	0	0.2185
7955	0.0	1.0	0.4960	6	2	0.67	0.667	0	0.0317
7955	0.0	1.0	2.8866	6	1	0.33	0.333	0	0.0812
7955	0.0	1.0	0.5574	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7164	6	0	0.0	0.0	0	1.0
