9606	0.0	1.0	1.8164	6	2	0.67	0.667	0	0.0057
9606	0.0	1.0	3.5506	5	1	0.4	0.4	0	0.0844
9606	0.0	1.0	2.0303	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6652	6	1	0.33	0.333	0	0.1437
9606	0.0	1.0	1.6269	5	1	0.4	0.4	0	0.1297
9606	0.0	1.0	1.6206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5524	5	3	1.2	0.8	0	0.00011
9606	0.0	1.0	2.3685	6	1	0.33	0.333	0	0.1789
9606	0.0	1.0	1.2007	6	1	0.33	0.333	0	0.1135
9606	0.0	1.0	0.7871	6	6	2.0	0.667	0	1.81e-08
9606	0.0	1.0	2.3637	6	7	2.33	0.639	0	3.3e-07
9606	0.0	1.0	1.1946	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7294	5	1	0.4	0.4	0	0.0394
9606	0.0	1.0	1.9576	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8714	6	2	0.67	0.667	0	0.0078
9606	0.0	1.0	3.0339	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0227	6	1	0.33	0.333	0	0.0997
9606	0.0	1.0	1.3809	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2875	6	3	1.0	0.5	0	0.005
9606	0.0	1.0	0.7286	5	1	0.4	0.4	0	0.1567
9606	0.0	1.0	0.8738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9466	6	1	0.33	0.333	0	0.1056
9606	0.0	1.0	1.0183	6	2	0.67	0.333	0	0.0138
9606	0.0	1.0	0.9803	6	1	0.33	0.333	0	0.2816
9606	0.0	1.0	2.7262	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	2.3191	5	3	1.2	0.4	0	0.0014
9606	0.0	1.0	2.9326	6	3	1.0	0.5	0	0.0107
9606	0.0	1.0	0.5760	6	6	2.0	0.667	0	3.37e-08
9606	0.0	1.0	1.8369	5	2	0.8	0.8	0	0.0258
9606	0.0	1.0	1.2298	6	1	0.33	0.333	0	0.1398
9606	0.0	1.0	1.2468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1734	6	2	0.67	0.667	0	0.03
9606	0.0	1.0	1.4811	6	1	0.33	0.333	0	0.1165
9606	0.0	1.0	1.0945	6	1	0.33	0.333	0	0.1457
9606	0.0	1.0	1.9538	6	1	0.33	0.333	0	0.2805
9606	0.0	1.0	2.1000	5	3	1.2	0.6	0	0.0011
9606	0.0	1.0	1.3345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3024	6	3	1.0	0.667	0	0.0011
9606	0.0	1.0	2.0817	5	1	0.4	0.4	0	0.1483
9606	0.0	1.0	3.0845	6	1	0.33	0.333	0	0.1396
9606	0.0	1.0	2.0179	6	1	0.33	0.333	0	0.0846
9606	0.0	1.0	1.6670	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8548	6	8	2.67	0.75	0	3.66e-10
9606	0.0	1.0	0.7381	6	1	0.33	0.333	0	0.1511
9606	0.0	1.0	1.8548	6	1	0.33	0.333	0	0.1114
9606	0.0	1.0	0.4881	6	1	0.33	0.333	0	0.1446
9606	0.0	1.0	0.5135	5	3	1.2	0.6	0	0.00078
9606	0.0	1.0	0.8099	5	3	1.2	0.6	0	5.59e-05
9606	0.0	1.0	2.5936	6	2	0.67	0.667	0	0.0261
9606	0.0	1.0	1.5496	6	3	1.0	0.5	1	0.0189
9606	0.0	1.0	2.4687	6	3	1.0	0.5	0	0.015
9606	0.0	1.0	0.4487	6	1	0.33	0.333	0	0.1569
9606	0.0	1.0	0.2483	5	3	1.2	0.6	0	0.00079
9606	0.0	1.0	1.2052	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1127	6	2	0.67	0.667	0	0.0617
9606	0.0	1.0	1.5732	6	2	0.67	0.667	0	0.0149
9606	0.0	1.0	1.3341	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3025	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0579	5	2	0.8	0.8	0	0.0228
9606	0.0	1.0	1.3055	6	1	0.33	0.333	0	0.3211
9606	0.0	1.0	0.9726	5	2	0.8	0.8	0	0.0078
9606	0.0	1.0	1.7426	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5250	6	2	0.67	0.667	0	0.0577
9606	0.0	1.0	1.8967	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3511	6	1	0.33	0.333	0	0.056
9606	0.0	1.0	1.3524	5	1	0.4	0.4	0	0.1069
9606	0.0	1.0	1.1241	5	2	0.8	0.4	0	0.0059
9606	0.0	1.0	1.8982	6	2	0.67	0.667	0	0.0363
9606	0.0	1.0	1.6761	6	2	0.67	0.667	0	0.0317
9606	0.0	1.0	1.7292	5	2	0.8	0.8	0	0.0297
9606	0.0	1.0	2.0429	6	2	0.67	0.333	0	0.0114
9606	0.0	1.0	1.8827	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8634	6	1	0.33	0.333	0	0.3069
9606	0.0	1.0	1.1283	6	1	0.33	0.333	0	0.3936
9606	0.0	1.0	1.7413	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5621	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9164	6	1	0.33	0.333	0	0.1558
9606	0.0	1.0	2.1333	6	2	0.67	0.667	0	0.0126
9606	0.0	1.0	0.6653	6	2	0.67	0.333	0	0.0315
9606	0.0	1.0	2.7509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9861	6	2	0.67	0.333	0	0.0111
9606	0.0	1.0	2.6845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5237	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1715	6	1	0.33	0.333	0	0.2551
9606	0.0	1.0	1.0127	6	1	0.33	0.333	1	0.417
9606	0.0	1.0	1.1603	6	5	1.67	0.556	0	1.9e-07
9606	0.0	1.0	1.4321	6	4	1.33	0.833	1	0.0029
9606	0.0	1.0	0.9768	5	1	0.4	0.4	0	0.3069
9606	0.0	1.0	1.9024	6	4	1.33	0.556	0	2.88e-06
9606	0.0	1.0	1.8321	5	1	0.4	0.4	0	0.1754
9606	0.0	1.0	0.5835	6	3	1.0	0.5	0	0.0048
9606	0.0	1.0	1.3194	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0893	6	3	1.0	0.5	0	0.00015
9606	0.0	1.0	1.5882	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1451	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7500	6	7	2.33	1.0	0	4.47e-12
9606	0.0	1.0	1.5133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7795	6	1	0.33	0.333	0	0.3569
9606	0.0	1.0	2.0770	6	1	0.33	0.333	0	0.2268
9606	0.0	1.0	1.0056	6	2	0.67	0.667	0	0.0297
9606	0.0	1.0	1.6541	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6080	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6992	6	2	0.67	0.667	0	0.0049
9606	0.0	1.0	1.4028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5524	6	3	1.0	0.5	0	0.001
9606	0.0	1.0	1.9548	4	1	0.5	0.5	0	0.1416
9606	0.0	1.0	1.2253	6	3	1.0	0.5	0	8.3e-05
9606	0.0	1.0	2.7801	6	1	0.33	0.333	0	0.0576
9606	0.0	1.0	1.1595	6	3	1.0	0.667	0	0.0047
9606	0.0	1.0	1.6092	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1948	6	2	0.67	0.333	0	0.0615
9606	0.0	1.0	1.4966	6	3	1.0	0.667	0	0.0063
9606	0.0	1.0	1.3021	6	1	0.33	0.333	0	0.1226
9606	0.0	1.0	2.1333	6	3	1.0	0.5	1	0.02
9606	0.0	1.0	1.2411	6	6	2.0	0.667	0	9.92e-08
9606	0.0	1.0	1.3164	6	1	0.33	0.333	0	0.1318
9606	0.0	1.0	2.4036	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	2.0282	6	1	0.33	0.333	0	0.2478
9606	0.0	1.0	2.0387	6	1	0.33	0.333	0	0.093
9606	0.0	1.0	0.7119	6	6	2.0	0.667	0	3.17e-07
9606	0.0	1.0	0.6467	6	2	0.67	0.333	0	0.0627
9606	0.0	1.0	0.9739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8367	6	3	1.0	0.5	0	0.00088
9606	0.0	1.0	2.5882	5	6	2.4	0.8	0	5.39e-08
9606	0.0	1.0	1.7321	6	2	0.67	0.667	0	0.0335
9606	0.0	1.0	1.3712	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2887	5	5	2.0	0.733	0	0.00013
9606	0.0	1.0	1.6866	6	1	0.33	0.333	0	0.2597
9606	0.0	1.0	2.5799	6	1	0.33	0.333	0	0.1515
9606	0.0	1.0	2.3995	5	1	0.4	0.4	0	0.0789
9606	0.0	1.0	1.7804	6	1	0.33	0.333	0	0.1225
9606	0.0	1.0	2.3758	6	3	1.0	0.667	1	0.023
9606	0.0	1.0	3.0938	6	5	1.67	0.611	0	2.4e-06
9606	0.0	1.0	2.3012	6	2	0.67	0.667	0	0.0228
9606	0.0	1.0	0.5502	6	1	0.33	0.333	0	0.1458
9606	0.0	1.0	0.7931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9105	6	1	0.33	0.333	0	0.101
9606	0.0	1.0	2.4643	6	1	0.33	0.333	0	0.1194
9606	0.0	1.0	3.6815	6	1	0.33	0.333	0	0.1347
9606	0.0	1.0	1.4767	6	3	1.0	0.5	1	0.025
9606	0.0	1.0	1.6890	6	1	0.33	0.333	0	0.1814
9606	0.0	1.0	1.3327	6	1	0.33	0.333	0	0.3528
9606	0.0	1.0	1.2560	6	6	2.0	0.667	0	7.92e-08
9606	0.0	1.0	2.5378	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9202	6	1	0.33	0.333	0	0.1825
9606	0.0	1.0	1.7651	6	2	0.67	0.667	0	0.0288
9606	0.0	1.0	1.6357	6	2	0.67	0.667	0	0.0056
9606	0.0	1.0	1.0481	5	1	0.4	0.4	0	0.0415
9606	0.0	1.0	1.3832	6	1	0.33	0.333	0	0.1683
9606	0.0	1.0	2.4204	5	2	0.8	0.4	0	0.0233
9606	0.0	1.0	2.1105	6	2	0.67	0.667	0	0.0203
9606	0.0	1.0	0.5271	6	3	1.0	0.5	0	0.0012
9606	0.0	1.0	2.7836	6	2	0.67	0.333	0	0.0323
9606	0.0	1.0	1.3519	5	1	0.4	0.4	0	0.188
9606	0.0	1.0	1.4375	6	1	0.33	0.333	0	0.0782
9606	0.0	1.0	2.0607	6	1	0.33	0.333	0	0.3577
9606	0.0	1.0	1.1215	6	3	1.0	0.5	0	0.0024
9606	0.0	1.0	2.0524	6	3	1.0	0.5	0	0.00045
9606	0.0	1.0	1.8341	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6893	6	4	1.33	0.833	0	0.00012
9606	0.0	1.0	2.6274	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8070	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9512	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1103	6	3	1.0	0.5	1	0.0177
9606	0.0	1.0	1.1271	6	3	1.0	0.333	0	0.0025
9606	0.0	1.0	1.0094	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6193	6	1	0.33	0.333	0	0.1532
9606	0.0	1.0	2.0643	5	2	0.8	0.8	0	0.0165
9606	0.0	1.0	0.8853	6	3	1.0	0.5	0	0.00073
9606	0.0	1.0	2.4232	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3847	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2679	6	3	1.0	0.5	0	0.0092
9606	0.0	1.0	0.4584	5	1	0.4	0.4	0	0.278
9606	0.0	1.0	1.6762	6	2	0.67	0.333	0	0.0541
9606	0.0	1.0	0.9901	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1119	5	1	0.4	0.4	0	0.1069
9606	0.0	1.0	2.3711	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1298	6	2	0.67	0.333	0	0.0082
9606	0.0	1.0	2.1572	5	2	0.8	0.8	0	0.0072
9606	0.0	1.0	0.7441	6	2	0.67	0.667	1	0.1025
9606	0.0	1.0	2.5322	6	3	1.0	0.5	0	0.00043
9606	0.0	1.0	1.8736	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2512	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2033	6	2	0.67	0.667	0	0.0056
9606	0.0	1.0	1.9509	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2621	6	1	0.33	0.333	0	0.0935
9606	0.0	1.0	1.1139	6	2	0.67	0.333	0	0.0188
9606	0.0	1.0	1.5940	6	4	1.33	0.556	0	2.78e-05
9606	0.0	1.0	0.9974	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7756	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8633	6	3	1.0	0.5	0	0.0018
9606	0.0	1.0	0.8643	6	1	0.33	0.333	0	0.2643
9606	0.0	1.0	1.8845	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7735	6	1	0.33	0.333	0	0.1354
9606	0.0	1.0	2.1352	6	1	0.33	0.333	0	0.1671
9606	0.0	1.0	1.8434	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9728	6	1	0.33	0.333	0	0.1314
9606	0.0	1.0	2.4339	6	2	0.67	0.333	0	0.0371
9606	0.0	1.0	0.6212	6	1	0.33	0.333	0	0.2476
9606	0.0	1.0	1.4738	6	3	1.0	0.667	0	0.0146
9606	0.0	1.0	0.8285	5	3	1.2	0.6	0	4.9e-05
9606	0.0	1.0	1.5732	5	2	0.8	0.8	0	0.0135
9606	0.0	1.0	1.1101	6	2	0.67	0.667	0	0.0165
9606	0.0	1.0	3.8964	6	3	1.0	0.333	0	0.0021
9606	0.0	1.0	1.5244	6	4	1.33	0.833	0	8.91e-05
9606	0.0	1.0	1.3810	6	1	0.33	0.333	0	0.1813
9606	0.0	1.0	2.1010	6	1	0.33	0.333	0	0.1968
9606	0.0	1.0	2.3414	5	2	0.8	0.4	0	0.0181
9606	0.0	1.0	0.9181	5	2	0.8	0.8	0	0.0124
9606	0.0	1.0	1.4583	6	2	0.67	0.667	0	0.0369
9606	0.0	1.0	1.0309	6	2	0.67	0.667	0	0.0519
9606	0.0	1.0	2.9364	6	1	0.33	0.333	0	0.0971
9606	0.0	1.0	0.8700	5	1	0.4	0.4	0	0.0522
9606	0.0	1.0	1.3596	6	1	0.33	0.333	0	0.3995
9606	0.0	1.0	1.5370	6	1	0.33	0.333	0	0.2326
9606	0.0	1.0	3.4673	6	3	1.0	0.5	0	0.00065
9606	0.0	1.0	2.0359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7014	6	2	0.67	0.667	0	0.0094
9606	0.0	1.0	2.9215	6	4	1.33	0.556	0	0.00048
9606	0.0	1.0	1.0456	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9464	6	4	1.33	0.833	0	0.00054
9606	0.0	1.0	1.2691	5	6	2.4	0.8	0	4.18e-09
9606	0.0	1.0	1.3345	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9948	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7833	6	1	0.33	0.333	0	0.1733
9606	0.0	1.0	1.5428	6	2	0.67	0.333	0	0.0601
9606	0.0	1.0	1.1235	6	1	0.33	0.333	0	0.3859
9606	0.0	1.0	2.2500	6	1	0.33	0.333	0	0.101
9606	0.0	1.0	1.6190	6	1	0.33	0.333	0	0.1618
9606	0.0	1.0	1.0226	6	1	0.33	0.333	0	0.1636
9606	0.0	1.0	1.3079	6	3	1.0	0.333	1	0.025
9606	0.0	1.0	1.6862	6	3	1.0	0.5	0	0.008
9606	0.0	1.0	1.1624	6	6	2.0	0.667	0	6.45e-09
9606	0.0	1.0	2.9226	6	4	1.33	0.833	0	0.00023
9606	0.0	1.0	1.4836	6	1	0.33	0.333	0	0.1295
9606	0.0	1.0	1.0702	6	2	0.67	0.333	1	0.1269
9606	0.0	1.0	2.2917	6	1	0.33	0.333	0	0.0942
9606	0.0	1.0	1.5301	6	2	0.67	0.333	0	0.0185
9606	0.0	1.0	2.0714	6	5	1.67	0.556	0	2.14e-07
9606	0.0	1.0	2.0452	6	2	0.67	0.333	0	0.0041
9606	0.0	1.0	1.4856	6	2	0.67	0.667	0	0.0463
9606	0.0	1.0	2.5125	5	2	0.8	0.8	0	0.0026
9606	0.0	1.0	1.3274	6	1	0.33	0.333	0	0.3492
9606	0.0	1.0	2.8690	6	2	0.67	0.667	0	0.0042
9606	0.0	1.0	2.3495	6	1	0.33	0.333	0	0.1252
9606	0.0	1.0	2.2488	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	0.9789	4	1	0.5	0.5	0	0.1196
9606	0.0	1.0	1.6651	5	3	1.2	0.6	0	0.00035
9606	0.0	1.0	1.1193	6	2	0.67	0.333	0	0.0721
9606	0.0	1.0	1.8021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8349	6	3	1.0	0.667	0	0.0033
9606	0.0	1.0	0.9014	6	4	1.33	0.5	0	5.04e-05
9606	0.0	1.0	2.3074	6	4	1.33	0.556	1	0.0022
9606	0.0	1.0	2.8881	5	1	0.4	0.4	0	0.1094
9606	0.0	1.0	0.9369	6	3	1.0	0.333	0	5.39e-05
9606	0.0	1.0	0.9520	6	3	1.0	0.5	0	0.0002
9606	0.0	1.0	2.4339	6	2	0.67	0.333	0	0.0213
9606	0.0	1.0	1.7887	6	3	1.0	0.667	0	0.0047
9606	0.0	1.0	2.1520	6	3	1.0	0.5	1	0.0188
9606	0.0	1.0	2.8323	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4363	6	1	0.33	0.333	0	0.1396
9606	0.0	1.0	0.9531	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	1.8196	6	4	1.33	0.556	1	0.0075
9606	0.0	1.0	2.7876	6	4	1.33	0.556	0	8.12e-05
9606	0.0	1.0	1.2771	6	3	1.0	0.5	0	0.0073
9606	0.0	1.0	1.0432	6	3	1.0	0.333	0	0.0088
9606	0.0	1.0	1.5942	6	1	0.33	0.333	0	0.2344
9606	0.0	1.0	1.3688	5	1	0.4	0.4	0	0.3418
9606	0.0	1.0	3.1708	6	1	0.33	0.333	0	0.0418
9606	0.0	1.0	1.1726	6	1	0.33	0.333	0	0.3886
9606	0.0	1.0	2.4067	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0468	6	2	0.67	0.333	0	0.007
9606	0.0	1.0	0.8954	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8902	6	2	0.67	0.667	0	0.0341
9606	0.0	1.0	1.1820	6	1	0.33	0.333	0	0.1139
9606	0.0	1.0	2.7607	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2107	6	2	0.67	0.333	0	0.0495
9606	0.0	1.0	4.0268	5	1	0.4	0.4	0	0.0959
9606	0.0	1.0	1.6327	6	2	0.67	0.333	0	0.0211
9606	0.0	1.0	2.4743	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1786	6	1	0.33	0.333	0	0.0969
9606	0.0	1.0	0.4009	6	3	1.0	0.5	0	0.00068
9606	0.0	1.0	0.9223	6	5	1.67	0.889	0	2.52e-08
9606	0.0	1.0	1.5607	6	3	1.0	0.667	0	0.0025
9606	0.0	1.0	2.7589	5	3	1.2	0.6	0	0.0017
9606	0.0	1.0	1.3238	6	6	2.0	0.667	0	5.94e-07
9606	0.0	1.0	2.2449	6	3	1.0	0.667	1	0.0289
9606	0.0	1.0	0.7645	6	3	1.0	0.333	0	0.0036
9606	0.0	1.0	2.9505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6094	6	1	0.33	0.333	0	0.2321
9606	0.0	1.0	0.6532	6	1	0.33	0.333	0	0.1759
9606	0.0	1.0	1.9744	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7962	6	6	2.0	0.667	0	2.55e-08
9606	0.0	1.0	0.9011	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8033	6	6	2.0	0.667	0	4.02e-08
9606	0.0	1.0	2.0557	5	1	0.4	0.4	0	0.04
9606	0.0	1.0	2.0774	6	1	0.33	0.333	0	0.0838
9606	0.0	1.0	1.0174	6	1	0.33	0.333	0	0.1648
9606	0.0	1.0	2.1664	6	4	1.33	0.833	0	0.0009
9606	0.0	1.0	0.8435	5	4	1.6	1.0	0	3.4e-05
9606	0.0	1.0	2.0548	6	5	1.67	0.889	1	0.00046
