9606	0.0	1.0	5.5326	8	8	2.0	0.646	1	1.33e-06
9606	0.0	1.0	1.0734	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.0033	8	9	2.25	0.875	1	1.02e-08
9606	0.0	1.0	3.3024	8	6	1.5	0.25	0	1.13e-06
9606	0.0	1.0	4.0240	8	4	1.0	0.417	0	0.00099
9606	0.0	1.0	3.7190	8	1	0.25	0.25	0	0.1853
9606	0.0	1.0	3.8548	8	3	0.75	0.25	1	0.0181
7955	0.0	1.0	7.6239	8	6	1.5	0.417	0	4.76e-06
7955	0.0	1.0	7.2381	7	7	2.0	0.643	1	3.06e-06
7955	0.0	1.0	7.8065	7	8	2.29	0.595	0	1.02e-09
7955	0.0	1.0	6.5992	8	9	2.25	0.562	1	1.03e-08
7955	0.0	1.0	6.2155	8	7	1.75	0.75	1	1.07e-05
7955	0.0	1.0	6.9960	8	12	3.0	0.675	1	4.16e-11
7955	0.0	1.0	5.0482	7	3	0.86	0.429	0	0.0103
7955	0.0	1.0	7.2500	8	8	2.0	0.792	0	5.46e-08
7955	0.0	1.0	7.0204	8	9	2.25	0.508	1	4.14e-08
7955	0.0	1.0	7.2483	8	4	1.0	0.75	1	0.0143
7955	0.0	1.0	7.9243	8	15	3.75	0.637	1	4.57e-13
7955	0.0	1.0	7.0239	8	10	2.5	0.604	1	1.45e-08
7955	0.0	1.0	6.2275	8	3	0.75	0.375	0	0.0081
7955	0.0	1.0	6.7704	8	12	3.0	0.708	1	1.06e-11
7955	0.0	1.0	7.0167	8	9	2.25	0.875	0	4.59e-10
7955	0.0	1.0	6.4944	8	4	1.0	0.5	0	0.001
7955	0.0	1.0	7.2238	7	10	2.86	0.738	0	5.93e-11
7955	0.0	1.0	6.9206	8	5	1.25	0.521	0	4.49e-05
7955	0.0	1.0	7.0731	8	6	1.5	0.208	1	4.96e-05
7955	0.0	1.0	6.9537	7	12	3.43	0.5	1	1.12e-11
7955	0.0	1.0	7.7500	8	9	2.25	0.375	0	3.74e-09
7955	0.0	1.0	6.4762	8	8	2.0	0.542	1	1.14e-07
7955	0.0	1.0	6.2111	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6182	7	5	1.43	0.524	0	1.37e-05
7955	0.0	1.0	8.0000	8	14	3.5	0.812	1	5.65e-14
7955	0.0	1.0	6.0920	8	13	3.25	0.658	1	3.47e-12
7955	0.0	1.0	7.8810	7	11	3.14	0.738	1	4.72e-10
7955	0.0	1.0	7.6095	8	12	3.0	0.617	1	8.36e-13
7955	0.0	1.0	6.7942	8	8	2.0	0.729	1	8.87e-07
7955	0.0	1.0	7.2192	8	4	1.0	0.25	1	0.0026
7955	0.0	1.0	6.9804	8	7	1.75	0.667	1	2.72e-06
7955	0.0	1.0	6.4544	8	6	1.5	0.667	0	3.29e-06
7955	0.0	1.0	5.9978	8	7	1.75	0.667	1	6.6e-05
7955	0.0	1.0	6.2634	8	6	1.5	0.667	1	1.66e-05
7955	0.0	1.0	6.2540	8	3	0.75	0.375	0	0.0023
7955	0.0	1.0	7.9881	8	6	1.5	0.458	0	2.55e-06
7955	0.0	1.0	6.9095	8	7	1.75	0.792	1	2.11e-06
7955	0.0	1.0	6.5687	8	8	2.0	0.625	1	6.64e-06
7955	0.0	1.0	7.0770	8	3	0.75	0.25	1	0.0367
7955	0.0	1.0	6.7612	8	6	1.5	0.708	0	9.8e-08
7955	0.0	1.0	5.8187	8	8	2.0	0.625	1	4.43e-06
7955	0.0	1.0	6.9048	8	6	1.5	0.521	0	1.03e-05
7955	0.0	1.0	5.7837	7	5	1.43	0.476	0	7.87e-05
7955	0.0	1.0	7.1881	8	11	2.75	0.875	1	2.04e-10
7955	0.0	1.0	7.4286	8	12	3.0	0.617	1	2.78e-11
7955	0.0	1.0	6.6406	8	3	0.75	0.75	0	0.0015
7955	0.0	1.0	5.6675	8	9	2.25	0.562	1	2.22e-07
7955	0.0	1.0	6.2387	8	6	1.5	0.375	1	4.96e-05
7955	0.0	1.0	7.6270	8	23	5.75	0.882	1	0.0
7955	0.0	1.0	7.0357	8	7	1.75	0.562	1	8.44e-06
7955	0.0	1.0	7.1905	7	5	1.43	0.595	1	0.00049
7955	0.0	1.0	6.8262	7	7	2.0	0.619	0	2.86e-08
7955	0.0	1.0	7.6214	8	10	2.5	0.812	0	5.43e-12
7955	0.0	1.0	6.1593	8	9	2.25	0.621	1	4.86e-07
7955	0.0	1.0	7.4246	8	11	2.75	0.6	1	1.38e-10
7955	0.0	1.0	6.2192	8	4	1.0	0.417	0	0.0005
7955	0.0	1.0	6.2466	8	11	2.75	0.479	1	9.48e-10
7955	0.0	1.0	6.8746	8	8	2.0	0.579	1	8.56e-07
7955	0.0	1.0	7.8287	7	13	3.71	0.771	1	2.68e-13
7955	0.0	1.0	6.8833	8	4	1.0	0.75	1	0.0028
7955	0.0	1.0	7.9048	8	12	3.0	0.729	1	1.14e-08
7955	0.0	1.0	7.5238	8	10	2.5	0.625	1	3.08e-10
7955	0.0	1.0	6.6333	8	9	2.25	0.875	1	2.16e-07
7955	0.0	1.0	8.0000	8	14	3.5	0.7	1	1.03e-14
7955	0.0	1.0	7.7571	8	12	3.0	0.8	1	7.45e-13
7955	0.0	1.0	7.7007	7	9	2.57	0.69	1	2.53e-07
7955	0.0	1.0	6.1024	8	7	1.75	0.75	1	1.41e-05
7955	0.0	1.0	7.4256	8	4	1.0	0.5	0	3.28e-05
7955	0.0	1.0	4.9802	8	5	1.25	0.417	1	0.00063
7955	0.0	1.0	7.4024	8	9	2.25	0.875	1	1.72e-08
7955	0.0	1.0	8.0000	8	11	2.75	0.771	1	6.61e-09
7955	0.0	1.0	6.1726	8	4	1.0	0.625	1	0.0107
7955	0.0	1.0	6.9762	7	5	1.43	0.143	0	0.00011
7955	0.0	1.0	7.5922	8	5	1.25	0.875	0	2.05e-05
7955	0.0	1.0	6.8722	7	8	2.29	0.714	1	2.89e-07
7955	0.0	1.0	7.5578	8	8	2.0	0.812	1	3.74e-06
7955	0.0	1.0	7.0714	8	9	2.25	0.792	1	2.65e-08
7955	0.0	1.0	5.4864	8	3	0.75	0.5	0	0.0069
7955	0.0	1.0	7.9762	8	15	3.75	0.8	1	1.84e-14
7955	0.0	1.0	7.8762	8	11	2.75	0.583	1	1.07e-10
7955	0.0	1.0	7.1008	8	7	1.75	0.667	0	5.71e-07
7955	0.0	1.0	7.4811	8	4	1.0	0.5	0	0.0016
7955	0.0	1.0	7.0833	8	10	2.5	0.646	1	2.37e-08
7955	0.0	1.0	7.5714	8	10	2.5	0.625	1	5.17e-10
7955	0.0	1.0	7.0278	8	2	0.5	0.5	0	0.0825
7955	0.0	1.0	6.0222	8	4	1.0	0.5	0	0.00073
7955	0.0	1.0	7.0357	8	7	1.75	0.5	1	1.29e-06
7955	0.0	1.0	6.1429	8	9	2.25	0.792	0	9.77e-11
7955	0.0	1.0	7.4619	8	14	3.5	0.796	1	1.9e-13
7955	0.0	1.0	6.9246	8	7	1.75	0.75	0	9.26e-07
7955	0.0	1.0	6.2770	8	5	1.25	0.417	0	9.55e-05
7955	0.0	1.0	6.5214	7	3	0.86	0.429	0	0.00053
7955	0.0	1.0	6.5357	7	8	2.29	0.643	1	2.69e-07
7955	0.0	1.0	7.5049	8	6	1.5	0.667	0	8.92e-06
7955	0.0	1.0	6.2493	8	10	2.5	0.463	1	2.59e-09
7955	0.0	1.0	8.0000	7	11	3.14	0.819	1	3.92e-10
7955	0.0	1.0	6.8846	8	11	2.75	0.625	1	6.2e-10
7955	0.0	1.0	7.1190	8	13	3.25	0.521	1	2.06e-12
7955	0.0	1.0	6.0524	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	7	5	1.43	0.476	1	0.00039
7955	0.0	1.0	6.1728	8	8	2.0	0.625	1	2.51e-07
7955	0.0	1.0	7.0040	8	10	2.5	0.354	1	2.28e-09
7955	0.0	1.0	5.4036	8	6	1.5	0.667	1	6.2e-05
7955	0.0	1.0	7.5595	8	14	3.5	0.842	1	6.93e-14
7955	0.0	1.0	6.2012	8	8	2.0	0.562	1	1.67e-05
7955	0.0	1.0	7.1029	8	11	2.75	0.704	1	1.16e-07
7955	0.0	1.0	5.5734	7	4	1.14	0.429	0	0.0016
7955	0.0	1.0	7.5858	7	8	2.29	0.79	1	4.12e-07
7955	0.0	1.0	7.1213	8	7	1.75	0.771	1	0.00013
7955	0.0	1.0	7.6309	8	11	2.75	0.838	1	8.11e-09
7955	0.0	1.0	8.0000	8	9	2.25	0.625	1	2.49e-08
7955	0.0	1.0	5.1688	8	3	0.75	0.5	0	0.0065
7955	0.0	1.0	7.6858	8	11	2.75	0.642	1	1.19e-10
7955	0.0	1.0	7.6270	8	10	2.5	0.583	0	7.99e-11
7955	0.0	1.0	7.9762	8	11	2.75	0.854	1	9.91e-10
7955	0.0	1.0	6.7120	8	5	1.25	0.667	0	1.67e-05
7955	0.0	1.0	7.6589	8	11	2.75	0.708	1	4.15e-09
7955	0.0	1.0	7.7133	6	4	1.33	0.333	0	0.00031
7955	0.0	1.0	5.7682	8	2	0.5	0.25	0	0.0731
7955	0.0	1.0	7.0714	8	2	0.5	0.25	0	0.0746
7955	0.0	1.0	6.6276	8	10	2.5	0.812	0	1.4e-11
7955	0.0	1.0	6.8031	8	6	1.5	0.5	1	2.87e-05
7955	0.0	1.0	6.8714	8	8	2.0	0.583	1	1.19e-06
7955	0.0	1.0	7.0595	8	13	3.25	0.596	1	1.43e-10
7955	0.0	1.0	6.7735	8	5	1.25	0.458	0	2.35e-05
7955	0.0	1.0	7.3511	8	14	3.5	0.733	1	5.5e-14
7955	0.0	1.0	5.8200	8	9	2.25	0.604	1	1.17e-06
7955	0.0	1.0	7.8691	8	13	3.25	0.683	1	2.56e-10
7955	0.0	1.0	6.9894	7	12	3.43	0.771	0	3.63e-14
7955	0.0	1.0	7.1476	8	11	2.75	0.725	1	4.62e-11
7955	0.0	1.0	6.7436	7	4	1.14	0.857	0	0.00014
7955	0.0	1.0	6.9537	7	1	0.29	0.286	0	0.3621
7955	0.0	1.0	7.5714	8	15	3.75	0.775	1	4.44e-16
7955	0.0	1.0	7.7778	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	7.0000	8	5	1.25	0.521	0	0.00015
7955	0.0	1.0	5.9286	7	4	1.14	0.714	0	0.001
7955	0.0	1.0	8.0000	8	12	3.0	0.875	1	2.22e-11
7955	0.0	1.0	7.2143	7	8	2.29	0.619	1	4.47e-07
7955	0.0	1.0	4.5988	7	5	1.43	0.476	1	0.00047
7955	0.0	1.0	7.5042	8	6	1.5	0.667	0	2.27e-06
7955	0.0	1.0	4.3023	8	1	0.25	0.25	0	0.2164
7955	0.0	1.0	6.1528	8	6	1.5	0.5	1	3.47e-05
7955	0.0	1.0	6.2171	8	13	3.25	0.717	0	7.77e-16
7955	0.0	1.0	6.8376	8	6	1.5	0.458	1	9.84e-05
7955	0.0	1.0	7.7589	6	2	0.67	0.333	0	0.0154
7955	0.0	1.0	7.7981	8	3	0.75	0.5	0	0.0051
7955	0.0	1.0	7.1144	8	5	1.25	0.458	0	7.9e-05
7955	0.0	1.0	6.8619	8	12	3.0	0.75	1	2.56e-12
7955	0.0	1.0	6.2405	8	5	1.25	0.375	0	0.00014
7955	0.0	1.0	5.4625	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	7.8889	7	10	2.86	0.714	1	3.59e-10
7955	0.0	1.0	6.5357	8	10	2.5	0.583	1	1.5e-08
7955	0.0	1.0	7.1833	8	13	3.25	0.771	1	4.61e-12
7955	0.0	1.0	7.1484	8	6	1.5	0.771	1	4.37e-05
7955	0.0	1.0	7.3270	8	16	4.0	0.779	1	3.02e-14
7955	0.0	1.0	7.9405	7	8	2.29	0.143	0	2.09e-08
7955	0.0	1.0	6.7424	7	5	1.43	0.476	0	5.66e-06
7955	0.0	1.0	6.6755	7	7	2.0	0.643	1	2.05e-05
7955	0.0	1.0	6.9643	8	7	1.75	0.583	1	2.34e-06
7955	0.0	1.0	7.2145	7	10	2.86	0.69	1	3e-09
7955	0.0	1.0	6.8776	8	13	3.25	0.75	1	3.96e-13
7955	0.0	1.0	6.2942	8	6	1.5	0.5	0	1.25e-05
7955	0.0	1.0	6.3667	7	6	1.71	0.643	0	5.39e-06
7955	0.0	1.0	7.8124	8	6	1.5	0.5	0	4.58e-06
7955	0.0	1.0	7.7667	8	11	2.75	0.617	0	3.61e-12
7955	0.0	1.0	7.9762	8	10	2.5	0.812	1	3.31e-09
7955	0.0	1.0	7.6667	8	9	2.25	0.675	1	2.08e-07
7955	0.0	1.0	6.6341	8	8	2.0	0.688	1	2.28e-07
7955	0.0	1.0	6.1089	8	2	0.5	0.5	0	0.0444
7955	0.0	1.0	7.4209	8	12	3.0	0.675	0	2.05e-13
7955	0.0	1.0	6.8865	8	7	1.75	0.792	0	9.16e-07
7955	0.0	1.0	7.3571	7	5	1.43	0.476	1	0.00098
7955	0.0	1.0	5.4257	8	2	0.5	0.25	1	0.188
7955	0.0	1.0	7.6954	8	6	1.5	0.458	1	3.84e-05
7955	0.0	1.0	6.8476	8	2	0.5	0.5	1	0.0937
7955	0.0	1.0	7.5857	8	14	3.5	0.675	1	8.13e-10
7955	0.0	1.0	6.3428	7	1	0.29	0.286	0	0.2466
7955	0.0	1.0	5.2863	8	8	2.0	0.579	1	8e-08
7955	0.0	1.0	4.2880	8	1	0.25	0.25	0	0.2418
7955	0.0	1.0	7.3908	8	12	3.0	0.633	1	3.18e-12
7955	0.0	1.0	7.9444	8	11	2.75	0.742	1	8.03e-10
7955	0.0	1.0	5.8339	8	11	2.75	0.617	1	4.2e-09
7955	0.0	1.0	7.1250	7	7	2.0	0.643	1	0.00032
7955	0.0	1.0	7.0442	8	2	0.5	0.5	1	0.095
7955	0.0	1.0	6.4838	8	13	3.25	0.675	1	3.08e-14
7955	0.0	1.0	7.5556	8	6	1.5	0.521	1	3.7e-05
7955	0.0	1.0	6.9728	8	8	2.0	0.792	1	1.82e-06
7955	0.0	1.0	7.8333	8	15	3.75	0.633	1	9.71e-13
7955	0.0	1.0	7.4619	8	18	4.5	0.8	1	1.11e-16
7955	0.0	1.0	6.4881	8	5	1.25	0.417	0	2.02e-05
7955	0.0	1.0	7.6667	8	5	1.25	0.5	0	7.47e-06
7955	0.0	1.0	6.6156	6	5	1.67	0.556	0	7.06e-05
7955	0.0	1.0	7.1468	7	9	2.57	0.771	0	1.94e-10
7955	0.0	1.0	7.4619	8	9	2.25	0.625	1	7.09e-07
7955	0.0	1.0	7.7778	8	23	5.75	0.877	1	0.0
7955	0.0	1.0	7.3603	7	4	1.14	0.714	0	7.33e-05
7955	0.0	1.0	7.9762	8	19	4.75	0.817	1	0.0
7955	0.0	1.0	7.0952	8	9	2.25	0.508	0	1.09e-09
7955	0.0	1.0	6.2942	8	5	1.25	0.417	1	0.0015
7955	0.0	1.0	7.8571	7	7	2.0	0.619	0	2.68e-07
7955	0.0	1.0	6.3708	7	3	0.86	0.286	0	0.0035
7955	0.0	1.0	7.2460	7	8	2.29	0.929	1	7.76e-07
7955	0.0	1.0	7.0787	8	4	1.0	0.375	1	0.0029
7955	0.0	1.0	5.3817	8	5	1.25	0.417	0	6.49e-05
7955	0.0	1.0	7.3492	8	7	1.75	0.479	0	5.85e-07
7955	0.0	1.0	7.2857	8	8	2.0	0.812	0	1.43e-08
7955	0.0	1.0	6.9524	8	8	2.0	0.312	1	1.7e-07
7955	0.0	1.0	6.6267	8	9	2.25	0.562	0	1.07e-09
7955	0.0	1.0	6.4198	7	6	1.71	0.762	1	0.00076
7955	0.0	1.0	7.2857	8	9	2.25	0.812	1	5.36e-07
7955	0.0	1.0	7.8287	7	3	0.86	0.857	0	0.0034
7955	0.0	1.0	6.4381	8	13	3.25	0.658	1	2.5e-10
7955	0.0	1.0	6.8895	7	4	1.14	0.429	0	0.00073
7955	0.0	1.0	7.5000	8	8	2.0	0.562	0	4.86e-08
7955	0.0	1.0	6.9444	8	8	2.0	0.417	0	1.19e-08
7955	0.0	1.0	6.7119	8	10	2.5	0.729	1	1.9e-07
7955	0.0	1.0	6.2888	8	6	1.5	0.5	1	0.00084
7955	0.0	1.0	7.8333	8	8	2.0	1.0	1	4.52e-06
7955	0.0	1.0	7.0476	8	6	1.5	0.542	0	4.81e-07
7955	0.0	1.0	6.5928	8	3	0.75	0.375	1	0.0332
7955	0.0	1.0	6.0204	7	3	0.86	0.429	0	0.0062
7955	0.0	1.0	7.0365	8	14	3.5	0.688	1	2.59e-10
7955	0.0	1.0	7.1190	8	16	4.0	0.596	1	7.22e-15
7955	0.0	1.0	6.4107	8	6	1.5	0.5	1	0.0006
7955	0.0	1.0	8.0000	8	10	2.5	0.625	1	3.52e-10
7955	0.0	1.0	6.4649	8	11	2.75	0.875	1	1.98e-09
7955	0.0	1.0	6.5247	8	9	2.25	0.583	1	6.59e-09
7955	0.0	1.0	7.6548	7	6	1.71	0.762	0	1.59e-06
7955	0.0	1.0	7.7171	8	6	1.5	0.625	0	1.32e-05
7955	0.0	1.0	6.0222	8	13	3.25	0.717	1	1.22e-13
7955	0.0	1.0	7.0357	8	2	0.5	0.25	0	0.0491
7955	0.0	1.0	7.7381	6	6	2.0	0.611	0	1.83e-06
7955	0.0	1.0	6.7596	8	6	1.5	0.667	1	5.43e-05
7955	0.0	1.0	7.9762	8	4	1.0	0.625	0	0.00064
7955	0.0	1.0	7.6148	8	7	1.75	0.75	0	4.12e-08
7955	0.0	1.0	6.8406	7	11	3.14	0.8	1	1.16e-11
7955	0.0	1.0	7.6071	8	14	3.5	0.733	1	1.61e-12
7955	0.0	1.0	6.8269	8	9	2.25	0.633	1	4.02e-07
7955	0.0	1.0	6.9476	8	7	1.75	0.479	1	2.74e-05
7955	0.0	1.0	7.8770	8	10	2.5	0.742	1	5.96e-09
7955	0.0	1.0	3.3670	6	1	0.33	0.333	0	0.2039
7955	0.0	1.0	7.6190	7	4	1.14	0.429	0	9.96e-05
7955	0.0	1.0	7.1238	8	8	2.0	0.562	1	2.68e-06
7955	0.0	1.0	6.9095	8	16	4.0	0.833	1	3.33e-16
7955	0.0	1.0	4.5555	7	2	0.57	0.286	1	0.094
7955	0.0	1.0	6.4968	8	3	0.75	0.75	0	0.0048
7955	0.0	1.0	6.6920	8	2	0.5	0.25	0	0.0834
7955	0.0	1.0	6.6305	8	1	0.25	0.25	0	0.167
7955	0.0	1.0	7.8489	8	12	3.0	0.867	1	6.37e-12
7955	0.0	1.0	6.9847	7	2	0.57	0.571	0	0.0622
7955	0.0	1.0	7.9762	8	14	3.5	0.629	1	9.61e-14
7955	0.0	1.0	7.0085	8	10	2.5	0.625	1	1.78e-09
7955	0.0	1.0	7.7738	7	8	2.29	0.333	1	4.81e-07
7955	0.0	1.0	8.0000	8	10	2.5	0.625	0	4.14e-11
7955	0.0	1.0	6.8614	8	13	3.25	0.771	1	3.8e-13
7955	0.0	1.0	7.1595	8	6	1.5	0.458	1	3.74e-05
7955	0.0	1.0	7.6786	8	9	2.25	0.625	0	4.64e-10
7955	0.0	1.0	6.6436	7	5	1.43	0.476	1	0.00028
7955	0.0	1.0	7.2262	8	2	0.5	0.5	0	0.0605
7955	0.0	1.0	6.9524	7	1	0.29	0.286	0	0.1384
7955	0.0	1.0	7.2430	8	14	3.5	0.646	1	2.22e-10
7955	0.0	1.0	6.6517	8	5	1.25	0.875	0	1.8e-05
7955	0.0	1.0	5.5720	7	2	0.57	0.286	0	0.0094
7955	0.0	1.0	7.1833	8	8	2.0	0.579	0	5.58e-08
7955	0.0	1.0	6.0469	8	4	1.0	0.625	0	0.00012
7955	0.0	1.0	7.0159	8	5	1.25	0.5	0	1.81e-05
7955	0.0	1.0	7.2222	8	20	5.0	0.869	1	0.0
7955	0.0	1.0	7.9286	8	11	2.75	0.542	1	2.06e-08
7955	0.0	1.0	7.2571	8	8	2.0	0.313	1	1.75e-06
7955	0.0	1.0	7.8571	7	6	1.71	0.714	1	3.29e-05
7955	0.0	1.0	3.7313	7	3	0.86	0.286	0	0.0047
7955	0.0	1.0	7.1288	7	5	1.43	0.476	0	7.92e-05
7955	0.0	1.0	6.6454	8	4	1.0	0.625	0	0.0019
7955	0.0	1.0	6.0175	8	8	2.0	0.542	1	8.37e-07
7955	0.0	1.0	6.5405	8	4	1.0	0.625	1	0.0068
7955	0.0	1.0	7.1190	8	11	2.75	0.646	1	2.78e-11
7955	0.0	1.0	7.1500	7	3	0.86	0.286	0	0.0053
7955	0.0	1.0	6.8095	7	9	2.57	0.643	1	1.41e-08
7955	0.0	1.0	5.7918	8	5	1.25	0.417	1	0.00026
7955	0.0	1.0	7.0430	8	3	0.75	0.5	0	0.0029
7955	0.0	1.0	6.5357	8	6	1.5	0.75	1	2.01e-05
7955	0.0	1.0	6.0110	7	4	1.14	0.714	0	0.00087
7955	0.0	1.0	7.4722	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	7.1262	8	9	2.25	0.375	1	2.42e-07
7955	0.0	1.0	7.7222	8	14	3.5	0.688	1	1.91e-12
7955	0.0	1.0	7.1833	8	13	3.25	0.696	1	4.03e-11
7955	0.0	1.0	7.2143	8	10	2.5	0.625	1	2.53e-09
7955	0.0	1.0	6.7765	7	10	2.86	0.714	1	8.98e-09
7955	0.0	1.0	7.1054	8	6	1.5	0.771	1	0.0042
7955	0.0	1.0	6.9762	8	6	1.5	0.521	0	1.06e-05
7955	0.0	1.0	7.2695	8	6	1.5	0.667	0	6.35e-06
7955	0.0	1.0	6.4897	8	5	1.25	0.417	0	0.00011
7955	0.0	1.0	7.5476	8	11	2.75	0.425	1	9.34e-10
7955	0.0	1.0	5.8262	7	3	0.86	0.857	0	0.006
7955	0.0	1.0	7.1492	8	3	0.75	0.5	0	0.00089
7955	0.0	1.0	7.1144	8	8	2.0	0.583	1	7.62e-08
7955	0.0	1.0	5.3877	8	4	1.0	0.625	1	0.0036
7955	0.0	1.0	6.9286	8	6	1.5	0.417	0	1.23e-05
7955	0.0	1.0	5.8577	8	4	1.0	0.417	0	0.00081
7955	0.0	1.0	6.7119	8	6	1.5	0.875	1	3.82e-05
7955	0.0	1.0	7.0442	8	7	1.75	0.271	1	2.07e-05
7955	0.0	1.0	7.9762	8	6	1.5	0.375	1	8.84e-05
7955	0.0	1.0	7.3452	8	9	2.25	0.25	1	1.33e-06
7955	0.0	1.0	7.0714	8	13	3.25	0.717	1	1.84e-14
7955	0.0	1.0	5.6166	8	3	0.75	0.375	0	0.0051
7955	0.0	1.0	7.7667	8	6	1.5	0.667	1	2.85e-05
7955	0.0	1.0	7.1352	8	7	1.75	0.312	0	2.17e-08
7955	0.0	1.0	6.1667	8	6	1.5	0.458	1	7.83e-05
7955	0.0	1.0	7.1246	8	11	2.75	0.617	1	1.29e-09
7955	0.0	1.0	7.5287	8	4	1.0	0.417	0	0.00026
7955	0.0	1.0	7.2643	7	7	2.0	0.643	0	2.46e-07
7955	0.0	1.0	5.6894	8	5	1.25	0.458	0	8.94e-05
7955	0.0	1.0	7.5905	8	7	1.75	0.479	0	2.84e-07
7955	0.0	1.0	7.8571	8	14	3.5	0.721	1	4.83e-12
7955	0.0	1.0	5.8127	7	6	1.71	0.524	0	4.89e-06
7955	0.0	1.0	7.0714	8	9	2.25	0.562	1	8.66e-08
7955	0.0	1.0	6.2778	5	1	0.4	0.4	0	0.0969
7955	0.0	1.0	7.7330	7	9	2.57	0.643	0	5.21e-10
7955	0.0	1.0	5.9633	7	4	1.14	0.286	0	0.00046
7955	0.0	1.0	6.1673	8	8	2.0	0.687	1	1.51e-05
7955	0.0	1.0	6.8204	8	9	2.25	0.5	1	4.12e-06
7955	0.0	1.0	6.5399	8	13	3.25	0.621	1	2.01e-10
7955	0.0	1.0	6.5791	8	11	2.75	0.617	1	8.03e-09
7955	0.0	1.0	7.9600	7	7	2.0	0.643	0	2.99e-07
7955	0.0	1.0	7.9881	8	9	2.25	0.875	1	1.05e-08
7955	0.0	1.0	6.9212	8	12	3.0	0.817	1	2.15e-11
7955	0.0	1.0	6.2393	8	4	1.0	0.5	1	0.0188
7955	0.0	1.0	6.4014	6	2	0.67	0.333	0	0.0788
7955	0.0	1.0	6.1807	8	3	0.75	0.75	0	0.014
7955	0.0	1.0	6.9167	8	13	3.25	0.75	1	2.38e-11
7955	0.0	1.0	7.7381	8	14	3.5	0.783	1	7.06e-13
7955	0.0	1.0	6.8984	8	6	1.5	0.25	1	1.94e-05
7955	0.0	1.0	7.0278	8	3	0.75	0.5	0	0.0033
7955	0.0	1.0	6.3710	8	4	1.0	0.625	1	0.0202
7955	0.0	1.0	7.7933	8	19	4.75	0.871	1	0.0
7955	0.0	1.0	7.2333	8	9	2.25	0.562	1	6.88e-07
7955	0.0	1.0	6.2942	8	7	1.75	0.521	0	4.88e-07
7955	0.0	1.0	5.9405	8	7	1.75	0.708	0	1.82e-07
7955	0.0	1.0	6.6678	8	4	1.0	0.417	1	0.0038
7955	0.0	1.0	6.9698	8	8	2.0	0.542	1	4.91e-06
7955	0.0	1.0	7.0000	7	3	0.86	0.429	0	0.0011
7955	0.0	1.0	6.8696	8	10	2.5	0.5	1	3.48e-10
7955	0.0	1.0	7.5764	8	10	2.5	0.396	1	6.74e-10
7955	0.0	1.0	6.2164	7	5	1.43	0.476	0	0.00016
7955	0.0	1.0	6.2704	8	4	1.0	0.5	0	0.0018
7955	0.0	1.0	7.0314	8	11	2.75	0.75	0	1.17e-12
7955	0.0	1.0	7.5238	8	9	2.25	0.55	1	1.6e-08
7955	0.0	1.0	6.1888	8	7	1.75	0.521	1	3.39e-06
7955	0.0	1.0	7.2500	8	5	1.25	0.521	1	0.00022
7955	0.0	1.0	6.9537	8	10	2.5	0.179	1	3.39e-08
7955	0.0	1.0	7.5714	8	12	3.0	0.675	1	3.64e-11
7955	0.0	1.0	5.9484	8	9	2.25	0.633	1	1.44e-08
7955	0.0	1.0	6.9454	8	6	1.5	0.5	0	1.49e-05
7955	0.0	1.0	6.2548	8	5	1.25	0.417	0	0.00013
7955	0.0	1.0	6.4991	8	8	2.0	0.625	1	4.99e-06
7955	0.0	1.0	7.5366	8	13	3.25	0.696	1	9.87e-14
7955	0.0	1.0	7.2500	8	9	2.25	0.875	0	3.5e-09
7955	0.0	1.0	7.4286	8	5	1.25	0.521	0	3.39e-05
7955	0.0	1.0	6.3556	8	5	1.25	0.417	0	0.00013
7955	0.0	1.0	7.7691	7	14	4.0	0.843	1	2.74e-14
7955	0.0	1.0	7.2619	8	8	2.0	0.667	1	1.27e-06
7955	0.0	1.0	6.8286	7	3	0.86	0.429	0	0.0042
7955	0.0	1.0	6.6315	8	7	1.75	0.562	0	5.6e-07
7955	0.0	1.0	6.4871	8	8	2.0	0.621	1	1.7e-07
7955	0.0	1.0	6.9460	8	6	1.5	0.708	1	6.27e-05
7955	0.0	1.0	6.6103	8	5	1.25	0.521	1	0.0015
7955	0.0	1.0	7.1399	8	7	1.75	0.667	0	6.31e-08
7955	0.0	1.0	6.4309	7	9	2.57	0.476	1	8.71e-09
7955	0.0	1.0	7.0333	8	7	1.75	0.542	0	4.22e-07
7955	0.0	1.0	7.6190	8	9	2.25	0.583	1	5.21e-09
7955	0.0	1.0	6.8776	8	17	4.25	0.763	1	1.11e-16
7955	0.0	1.0	7.7809	8	17	4.25	0.805	1	5.55e-16
7955	0.0	1.0	7.3968	8	16	4.0	0.758	1	0.0
7955	0.0	1.0	5.6000	8	5	1.25	0.417	1	0.0028
7955	0.0	1.0	6.4881	8	6	1.5	0.417	0	4.17e-06
7955	0.0	1.0	7.0357	8	9	2.25	0.562	1	1.1e-08
7955	0.0	1.0	6.7691	8	11	2.75	0.7	0	7.62e-12
7955	0.0	1.0	8.0000	8	6	1.5	0.667	0	5.38e-06
