9606	0.0	1.0	3.2606	10	5	1.0	0.533	1	0.003
9606	0.0	1.0	3.0198	10	2	0.4	0.4	1	0.3333
9606	0.0	1.0	3.3802	10	1	0.2	0.2	1	0.4559
9606	0.0	1.0	4.1087	10	2	0.4	0.2	1	0.2892
9606	0.0	1.0	6.9156	10	10	2.0	0.317	1	2.87e-06
9606	0.0	1.0	3.0616	10	2	0.4	0.4	1	0.1369
9606	0.0	1.0	4.3533	10	3	0.6	0.2	1	0.0805
9606	0.0	1.0	2.9289	9	1	0.22	0.222	1	0.4089
9606	0.0	1.0	4.9926	10	2	0.4	0.2	1	0.1029
9606	0.0	1.0	1.3677	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0599	9	2	0.44	0.444	0	0.0456
9606	0.0	1.0	4.4813	10	6	1.2	0.4	2	0.0064
9606	0.0	1.0	3.9167	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5973	10	9	1.8	0.5	1	5.94e-06
9606	0.0	1.0	4.0083	10	2	0.4	0.4	1	0.1525
9606	0.0	1.0	4.8999	10	6	1.2	0.433	1	0.00029
9606	0.0	1.0	3.6371	10	4	0.8	0.4	2	0.1491
9606	0.0	1.0	3.8685	10	5	1.0	0.367	1	0.0016
9606	0.0	1.0	2.2306	10	3	0.6	0.2	1	0.1731
9606	0.0	1.0	2.3748	10	6	1.2	0.617	2	0.0074
9606	0.0	1.0	4.5079	10	3	0.6	0.4	1	0.0705
9606	0.0	1.0	1.9857	10	1	0.2	0.2	1	0.632
9606	0.0	1.0	2.6183	10	2	0.4	0.2	0	0.0455
9606	0.0	1.0	4.0269	9	2	0.44	0.222	1	0.1747
9606	0.0	1.0	3.9186	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6337	10	5	1.0	0.333	1	0.0014
9606	0.0	1.0	2.9376	10	1	0.2	0.2	1	0.592
9606	0.0	1.0	3.2884	10	1	0.2	0.2	1	0.7297
9606	0.0	1.0	3.3120	10	1	0.2	0.2	1	0.5935
9606	0.0	1.0	4.2759	10	8	1.6	0.433	1	3.11e-06
9606	0.0	1.0	5.9859	10	5	1.0	0.367	1	0.0013
9606	0.0	1.0	3.2470	10	5	1.0	0.4	1	0.0055
9606	0.0	1.0	4.3202	10	4	0.8	0.333	1	0.0125
9606	0.0	1.0	2.1734	10	3	0.6	0.4	2	0.3438
9606	0.0	1.0	1.0131	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4401	10	1	0.2	0.2	1	0.6874
9606	0.0	1.0	2.6270	10	1	0.2	0.2	1	0.6226
9606	0.0	1.0	5.4661	10	1	0.2	0.2	1	0.5023
9606	0.0	1.0	5.4144	10	17	3.4	0.647	2	6.16e-12
9606	0.0	1.0	2.8639	10	1	0.2	0.2	0	0.3258
9606	0.0	1.0	4.6119	10	5	1.0	0.333	1	0.0016
9606	0.0	1.0	2.4654	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5820	10	3	0.6	0.4	1	0.0284
9606	0.0	1.0	3.2668	10	7	1.4	0.487	1	2.01e-05
9606	0.0	1.0	2.8069	10	4	0.8	0.4	1	0.0405
9606	0.0	1.0	3.6976	10	7	1.4	0.533	1	0.00015
9606	0.0	1.0	3.8230	10	4	0.8	0.6	1	0.0225
9606	0.0	1.0	4.1484	10	5	1.0	0.5	1	0.0104
9606	0.0	1.0	4.2311	10	4	0.8	0.5	1	0.0086
9606	0.0	1.0	3.8525	10	11	2.2	0.547	2	8.5e-07
9606	0.0	1.0	2.6621	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6411	10	4	0.8	0.5	2	0.0914
9606	0.0	1.0	5.5417	10	5	1.0	0.333	1	0.00069
9606	0.0	1.0	3.4881	10	3	0.6	0.2	1	0.0302
9606	0.0	1.0	5.6214	9	5	1.11	0.593	1	0.0011
9606	0.0	1.0	3.7545	10	1	0.2	0.2	1	0.6528
9606	0.0	1.0	3.7999	10	1	0.2	0.2	1	0.6211
9606	0.0	1.0	3.5264	10	5	1.0	0.333	1	0.0082
9606	0.0	1.0	2.6017	10	8	1.6	0.8	1	3.7e-06
9606	0.0	1.0	3.4907	9	4	0.89	0.444	1	0.0066
9606	0.0	1.0	3.1448	10	1	0.2	0.2	1	0.4379
9606	0.0	1.0	3.5877	10	4	0.8	0.3	1	0.0305
9606	0.0	1.0	1.8526	10	3	0.6	0.3	1	0.0163
9606	0.0	1.0	4.4581	10	10	2.0	0.833	1	6.97e-08
9606	0.0	1.0	1.4685	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3186	10	1	0.2	0.2	0	0.3479
9606	0.0	1.0	1.7753	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0733	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6554	10	5	1.0	0.333	1	0.0017
9606	0.0	1.0	2.6426	10	3	0.6	0.3	1	0.1917
9606	0.0	1.0	1.9504	10	2	0.4	0.2	2	0.5722
9606	0.0	1.0	3.0526	10	1	0.2	0.2	1	0.4465
9606	0.0	1.0	5.4774	10	3	0.6	0.3	1	0.05
9606	0.0	1.0	0.6846	10	2	0.4	0.4	1	0.37
9606	0.0	1.0	4.7191	10	9	1.8	0.587	1	9.59e-07
9606	0.0	1.0	3.4076	9	2	0.44	0.222	1	0.1377
9606	0.0	1.0	4.0113	10	7	1.4	0.533	1	0.0004
9606	0.0	1.0	3.9552	10	3	0.6	0.3	1	0.0479
9606	0.0	1.0	4.0222	10	4	0.8	0.333	1	0.0554
9606	0.0	1.0	2.7659	10	5	1.0	0.533	2	0.022
9606	0.0	1.0	4.5893	10	2	0.4	0.4	1	0.2177
9606	0.0	1.0	3.5674	10	6	1.2	0.433	1	2.2e-05
9606	0.0	1.0	5.9583	9	10	2.22	0.444	1	3.08e-06
9606	0.0	1.0	4.1893	10	1	0.2	0.2	1	0.4288
9606	0.0	1.0	5.0976	10	7	1.4	0.45	2	0.0024
9606	0.0	1.0	4.9627	10	5	1.0	0.533	2	0.0421
9606	0.0	1.0	5.3244	10	1	0.2	0.2	1	0.6764
9606	0.0	1.0	4.6270	10	3	0.6	0.3	1	0.1668
9606	0.0	1.0	2.3287	10	2	0.4	0.4	1	0.2641
9606	0.0	1.0	4.6028	10	1	0.2	0.2	1	0.591
9606	0.0	1.0	3.9917	10	9	1.8	0.483	1	2.11e-05
9606	0.0	1.0	2.7588	10	1	0.2	0.2	1	0.5222
9606	0.0	1.0	3.3074	10	5	1.0	0.5	1	0.00065
9606	0.0	1.0	2.2406	10	3	0.6	0.4	1	0.104
9606	0.0	1.0	5.1385	9	2	0.44	0.444	1	0.3234
9606	0.0	1.0	4.5284	10	5	1.0	0.333	1	0.001
9606	0.0	1.0	4.7481	10	3	0.6	0.4	1	0.1559
9606	0.0	1.0	3.6463	10	3	0.6	0.4	1	0.0963
9606	0.0	1.0	4.1929	10	6	1.2	0.4	1	0.0029
9606	0.0	1.0	2.0476	10	3	0.6	0.3	1	0.091
9606	0.0	1.0	2.8470	10	5	1.0	0.7	1	0.0015
9606	0.0	1.0	5.0202	10	3	0.6	0.3	1	0.0827
9606	0.0	1.0	5.1339	10	5	1.0	0.6	1	0.0049
9606	0.0	1.0	2.7482	9	1	0.22	0.222	0	0.2635
9606	0.0	1.0	2.6756	10	4	0.8	0.333	1	0.0167
9606	0.0	1.0	5.1575	10	17	3.4	0.567	2	8.19e-11
9606	0.0	1.0	4.2366	10	3	0.6	0.4	1	0.0453
9606	0.0	1.0	5.4964	10	5	1.0	0.533	1	0.0039
9606	0.0	1.0	2.7467	10	5	1.0	0.333	1	0.0047
9606	0.0	1.0	3.6329	10	4	0.8	0.2	1	0.0063
9606	0.0	1.0	3.9424	10	3	0.6	0.4	1	0.0665
9606	0.0	1.0	1.9654	10	5	1.0	0.2	2	0.0245
9606	0.0	1.0	3.8243	10	7	1.4	0.4	2	0.0013
9606	0.0	1.0	2.2024	10	1	0.2	0.2	1	0.5728
9606	0.0	1.0	2.3675	10	5	1.0	0.2	1	0.009
9606	0.0	1.0	4.7371	10	4	0.8	0.5	1	0.0128
9606	0.0	1.0	3.8000	10	5	1.0	0.5	1	0.0095
9606	0.0	1.0	3.1976	10	6	1.2	0.5	2	0.0064
9606	0.0	1.0	2.8826	10	10	2.0	0.483	1	1.08e-06
9606	0.0	1.0	5.5793	10	6	1.2	0.4	1	0.0042
9606	0.0	1.0	5.0429	9	7	1.56	0.426	2	0.0017
9606	0.0	1.0	3.4492	10	7	1.4	0.45	2	0.0013
9606	0.0	1.0	5.2786	10	1	0.2	0.2	1	0.6556
9606	0.0	1.0	5.0620	10	1	0.2	0.2	1	0.5823
9606	0.0	1.0	5.3405	10	5	1.0	0.333	1	0.0077
9606	0.0	1.0	1.7390	10	2	0.4	0.2	1	0.2439
9606	0.0	1.0	5.3615	10	15	3.0	0.623	2	7.09e-09
9606	0.0	1.0	4.6694	10	7	1.4	0.543	1	5.66e-05
9606	0.0	1.0	3.5260	10	9	1.8	0.15	2	0.0006
9606	0.0	1.0	4.1942	10	3	0.6	0.2	2	0.2191
9606	0.0	1.0	6.1549	10	6	1.2	0.433	1	0.0023
9606	0.0	1.0	2.3960	10	1	0.2	0.2	1	0.6476
9606	0.0	1.0	4.4823	9	5	1.11	0.778	1	0.0023
9606	0.0	1.0	2.3411	10	3	0.6	0.4	1	0.1912
9606	0.0	1.0	4.2992	10	7	1.4	0.45	2	0.0015
9606	0.0	1.0	2.0339	10	1	0.2	0.2	1	0.6414
9606	0.0	1.0	5.6600	10	5	1.0	0.333	1	0.0017
9606	0.0	1.0	3.0535	10	1	0.2	0.2	0	0.3976
9606	0.0	1.0	3.0941	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3759	10	4	0.8	0.4	1	0.0162
9606	0.0	1.0	4.5238	9	1	0.22	0.222	0	0.3897
9606	0.0	1.0	4.1528	10	4	0.8	0.4	1	0.0309
9606	0.0	1.0	4.4762	10	4	0.8	0.8	1	0.0159
9606	0.0	1.0	3.1344	10	1	0.2	0.2	1	0.4821
9606	0.0	1.0	3.3670	9	5	1.11	0.37	1	0.0043
9606	0.0	1.0	3.3033	10	2	0.4	0.4	1	0.1418
9606	0.0	1.0	2.6817	10	4	0.8	0.5	1	0.006
9606	0.0	1.0	3.8683	10	7	1.4	0.6	1	0.00019
9606	0.0	1.0	3.9495	10	2	0.4	0.4	1	0.1596
9606	0.0	1.0	5.0578	10	14	2.8	0.6	1	5.9e-10
9606	0.0	1.0	1.9663	9	3	0.67	0.444	1	0.0321
9606	0.0	1.0	2.8011	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1574	10	2	0.4	0.4	1	0.1885
9606	0.0	1.0	3.7568	10	1	0.2	0.2	1	0.6088
9606	0.0	1.0	1.6018	10	1	0.2	0.2	1	0.7156
9606	0.0	1.0	2.7798	10	4	0.8	0.3	1	0.0152
9606	0.0	1.0	2.9029	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6862	10	5	1.0	0.533	1	0.0033
9606	0.0	1.0	5.5782	10	15	3.0	0.657	2	8.29e-10
9606	0.0	1.0	5.7906	10	13	2.6	0.497	1	3.56e-09
9606	0.0	1.0	3.8357	10	2	0.4	0.2	0	0.0564
9606	0.0	1.0	2.5056	10	3	0.6	0.2	1	0.0152
9606	0.0	1.0	4.3579	10	3	0.6	0.4	2	0.2026
9606	0.0	1.0	5.7797	10	6	1.2	0.533	1	0.00094
9606	0.0	1.0	3.6415	10	4	0.8	0.3	2	0.1065
9606	0.0	1.0	2.8247	10	2	0.4	0.4	0	0.0902
9606	0.0	1.0	3.6936	10	4	0.8	0.5	2	0.0964
9606	0.0	1.0	3.1584	10	4	0.8	0.3	2	0.1807
9606	0.0	1.0	4.5845	10	4	0.8	0.6	0	0.0014
9606	0.0	1.0	3.2788	10	1	0.2	0.2	1	0.4809
9606	0.0	1.0	2.4424	10	1	0.2	0.2	1	0.5527
9606	0.0	1.0	3.3950	10	4	0.8	0.333	1	0.0196
9606	0.0	1.0	2.7495	10	2	0.4	0.2	1	0.4054
9606	0.0	1.0	3.3392	10	10	2.0	0.517	1	3.06e-06
9606	0.0	1.0	3.5012	10	2	0.4	0.2	1	0.3079
9606	0.0	1.0	4.5536	10	6	1.2	0.6	1	0.00052
9606	0.0	1.0	5.1154	10	6	1.2	0.367	1	0.0016
9606	0.0	1.0	3.9714	10	7	1.4	0.65	1	0.00046
9606	0.0	1.0	5.1703	10	2	0.4	0.2	0	0.0834
9606	0.0	1.0	2.9450	9	1	0.22	0.222	1	0.4426
9606	0.0	1.0	3.0275	9	1	0.22	0.222	1	0.5038
9606	0.0	1.0	4.7271	10	5	1.0	0.2	1	0.0023
9606	0.0	1.0	4.0208	10	1	0.2	0.2	1	0.67
9606	0.0	1.0	4.7483	10	3	0.6	0.2	1	0.1773
9606	0.0	1.0	4.9133	10	3	0.6	0.4	1	0.0976
9606	0.0	1.0	1.7630	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2909	10	2	0.4	0.4	1	0.3448
9606	0.0	1.0	5.1964	10	2	0.4	0.4	1	0.1297
9606	0.0	1.0	3.0984	10	1	0.2	0.2	1	0.5009
9606	0.0	1.0	2.9820	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5208	10	7	1.4	0.45	1	1.5e-05
9606	0.0	1.0	2.1847	10	4	0.8	0.4	1	0.0462
9606	0.0	1.0	3.6577	10	2	0.4	0.2	1	0.242
9606	0.0	1.0	5.4368	10	2	0.4	0.4	1	0.1691
9606	0.0	1.0	5.8419	10	5	1.0	0.5	1	0.0073
9606	0.0	1.0	5.0209	10	5	1.0	0.367	1	0.0108
9606	0.0	1.0	3.3684	10	3	0.6	0.2	1	0.0437
9606	0.0	1.0	3.5242	10	7	1.4	0.467	2	0.0015
9606	0.0	1.0	3.3149	10	6	1.2	0.3	1	0.0012
9606	0.0	1.0	3.1945	10	1	0.2	0.2	1	0.6446
9606	0.0	1.0	2.9980	10	3	0.6	0.2	1	0.0829
9606	0.0	1.0	4.3037	10	4	0.8	0.5	1	0.0226
9606	0.0	1.0	4.5067	10	3	0.6	0.3	1	0.0863
9606	0.0	1.0	3.7343	10	3	0.6	0.4	1	0.0902
9606	0.0	1.0	3.7497	10	5	1.0	0.4	1	0.007
9606	0.0	1.0	5.0860	10	9	1.8	0.533	3	0.0022
9606	0.0	1.0	2.8912	10	4	0.8	0.5	1	0.0457
9606	0.0	1.0	3.1000	10	3	0.6	0.4	1	0.1373
9606	0.0	1.0	3.2043	10	3	0.6	0.2	1	0.0308
9606	0.0	1.0	3.6964	10	5	1.0	0.333	1	0.0053
9606	0.0	1.0	4.9500	10	3	0.6	0.2	1	0.0418
9606	0.0	1.0	2.8813	10	4	0.8	0.5	1	0.0316
9606	0.0	1.0	4.4413	10	7	1.4	0.45	1	0.00016
9606	0.0	1.0	4.4923	10	6	1.2	0.367	2	0.0056
9606	0.0	1.0	5.2667	10	9	1.8	0.513	3	0.0028
9606	0.0	1.0	3.1745	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5273	10	2	0.4	0.4	1	0.1645
9606	0.0	1.0	2.2480	10	2	0.4	0.4	1	0.1528
9606	0.0	1.0	3.3282	10	2	0.4	0.2	1	0.1023
9606	0.0	1.0	4.0942	10	4	0.8	0.333	1	0.0319
9606	0.0	1.0	4.9181	10	2	0.4	0.4	1	0.244
9606	0.0	1.0	3.6300	10	3	0.6	0.4	1	0.0347
9606	0.0	1.0	3.2002	10	4	0.8	0.333	1	0.0203
9606	0.0	1.0	4.8920	10	5	1.0	0.333	1	0.0003
9606	0.0	1.0	4.6563	10	2	0.4	0.2	1	0.2506
9606	0.0	1.0	3.5956	10	2	0.4	0.4	1	0.248
9606	0.0	1.0	2.7354	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.3809	10	7	1.4	0.6	1	9.57e-05
9606	0.0	1.0	3.2681	9	1	0.22	0.222	1	0.7546
9606	0.0	1.0	4.0526	9	2	0.44	0.222	0	0.0768
9606	0.0	1.0	3.8873	10	3	0.6	0.3	1	0.0587
9606	0.0	1.0	4.6752	10	18	3.6	0.713	2	2.81e-12
9606	0.0	1.0	3.7150	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6872	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1219	9	2	0.44	0.444	1	0.2444
9606	0.0	1.0	2.6627	10	2	0.4	0.4	0	0.071
9606	0.0	1.0	3.3619	10	3	0.6	0.3	1	0.0574
9606	0.0	1.0	4.5881	10	6	1.2	0.3	1	0.0019
9606	0.0	1.0	2.2838	10	3	0.6	0.3	1	0.1274
9606	0.0	1.0	6.0982	8	3	0.75	0.75	1	0.0716
9606	0.0	1.0	1.8282	10	2	0.4	0.4	1	0.1696
9606	0.0	1.0	3.3389	9	1	0.22	0.222	1	0.6187
9606	0.0	1.0	2.4745	10	2	0.4	0.4	1	0.2014
9606	0.0	1.0	4.2088	10	1	0.2	0.2	1	0.6456
9606	0.0	1.0	2.8211	10	1	0.2	0.2	1	0.6606
9606	0.0	1.0	3.5528	10	5	1.0	0.533	1	0.0043
9606	0.0	1.0	1.9174	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4055	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.0392	10	6	1.2	0.2	2	0.0054
9606	0.0	1.0	4.2296	10	2	0.4	0.4	1	0.2717
9606	0.0	1.0	4.2536	10	2	0.4	0.4	1	0.1366
9606	0.0	1.0	4.8757	10	4	0.8	0.5	1	0.0108
9606	0.0	1.0	2.8019	9	1	0.22	0.222	0	0.3913
9606	0.0	1.0	2.7027	10	2	0.4	0.2	1	0.0948
9606	0.0	1.0	3.3555	9	2	0.44	0.444	1	0.2606
9606	0.0	1.0	2.6993	9	1	0.22	0.222	1	0.4827
9606	0.0	1.0	4.5627	10	2	0.4	0.2	1	0.1094
9606	0.0	1.0	5.2136	10	2	0.4	0.4	1	0.16
9606	0.0	1.0	4.6394	10	5	1.0	0.333	2	0.021
9606	0.0	1.0	4.3923	10	3	0.6	0.3	1	0.0533
9606	0.0	1.0	3.3955	10	6	1.2	0.533	2	0.0068
9606	0.0	1.0	3.0156	10	3	0.6	0.4	1	0.1678
9606	0.0	1.0	2.7823	10	5	1.0	0.5	1	0.0002
