9606	0.0	1.0	2.0417	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8833	6	4	1.33	0.333	0	0.00051
7955	0.0	1.0	4.8014	6	1	0.33	0.333	0	0.2305
7955	0.0	1.0	5.2024	6	7	2.33	1.0	0	4.51e-09
7955	0.0	1.0	5.9762	5	5	2.0	0.667	0	2.7e-06
7955	0.0	1.0	5.0250	5	3	1.2	0.6	0	0.0029
7955	0.0	1.0	5.9286	6	3	1.0	0.667	0	0.0075
7955	0.0	1.0	5.5714	6	8	2.67	0.722	0	5.54e-09
7955	0.0	1.0	5.7811	6	4	1.33	0.833	0	0.00018
7955	0.0	1.0	5.0442	6	3	1.0	0.5	0	0.005
7955	0.0	1.0	4.1964	6	2	0.67	0.333	0	0.0539
7955	0.0	1.0	5.4143	6	6	2.0	0.889	0	2.03e-06
7955	0.0	1.0	4.7119	6	3	1.0	0.5	0	0.003
7955	0.0	1.0	5.1071	6	5	1.67	0.556	0	3.5e-06
7955	0.0	1.0	5.4619	5	3	1.2	0.6	0	0.0012
7955	0.0	1.0	4.0829	6	2	0.67	0.333	1	0.1127
7955	0.0	1.0	5.8793	6	5	1.67	0.889	0	0.00014
7955	0.0	1.0	5.9444	6	12	4.0	0.9	0	1.83e-14
7955	0.0	1.0	5.9444	6	3	1.0	0.5	0	0.0028
7955	0.0	1.0	5.9524	6	6	2.0	0.611	0	4.69e-06
7955	0.0	1.0	5.9762	6	2	0.67	0.333	0	0.0179
7955	0.0	1.0	5.1548	6	2	0.67	0.667	0	0.0504
7955	0.0	1.0	3.8436	6	1	0.33	0.333	0	0.1559
7955	0.0	1.0	5.9048	6	5	1.67	0.833	0	3.18e-05
7955	0.0	1.0	4.8500	6	4	1.33	0.556	0	6.67e-05
7955	0.0	1.0	5.6667	6	3	1.0	0.5	0	0.00029
7955	0.0	1.0	5.0000	6	6	2.0	0.667	0	5.29e-06
7955	0.0	1.0	4.4333	6	4	1.33	0.833	0	0.00021
7955	0.0	1.0	4.9881	6	4	1.33	0.556	0	0.00023
7955	0.0	1.0	4.9048	6	3	1.0	0.667	0	0.0011
7955	0.0	1.0	4.6999	6	3	1.0	0.5	0	0.0021
7955	0.0	1.0	5.8287	6	7	2.33	1.0	0	4.39e-08
7955	0.0	1.0	5.5858	6	9	3.0	0.722	0	2.09e-10
7955	0.0	1.0	4.4452	6	2	0.67	0.333	0	0.0069
7955	0.0	1.0	6.0000	6	6	2.0	0.667	0	1.46e-06
7955	0.0	1.0	4.0881	6	6	2.0	0.667	0	1.39e-06
7955	0.0	1.0	5.0000	5	2	0.8	0.4	0	0.0302
7955	0.0	1.0	4.5595	6	2	0.67	0.667	1	0.1064
7955	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.0084
7955	0.0	1.0	4.7540	6	3	1.0	0.5	0	0.0039
7955	0.0	1.0	5.6113	6	3	1.0	0.333	0	0.0067
7955	0.0	1.0	5.9643	6	12	4.0	0.9	0	2.75e-13
7955	0.0	1.0	5.9444	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	6.0000	6	7	2.33	0.639	1	1.34e-06
7955	0.0	1.0	5.7262	5	2	0.8	0.8	0	0.0406
7955	0.0	1.0	6.0000	6	9	3.0	0.722	0	3.74e-09
7955	0.0	1.0	6.0000	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	4.4690	6	6	2.0	0.611	0	6.37e-07
7955	0.0	1.0	4.1348	6	3	1.0	0.5	0	0.0027
7955	0.0	1.0	5.8542	6	3	1.0	0.667	0	0.0017
7955	0.0	1.0	5.2375	6	2	0.67	0.667	0	0.0111
7955	0.0	1.0	4.3299	6	3	1.0	0.333	0	0.0011
7955	0.0	1.0	5.1833	6	1	0.33	0.333	0	0.1871
7955	0.0	1.0	4.8494	6	1	0.33	0.333	0	0.127
7955	0.0	1.0	4.0918	6	3	1.0	0.5	0	0.011
7955	0.0	1.0	5.7500	6	12	4.0	0.9	0	2.51e-14
7955	0.0	1.0	4.8912	6	4	1.33	0.833	0	0.00053
7955	0.0	1.0	2.7357	6	1	0.33	0.333	0	0.1194
7955	0.0	1.0	5.7351	6	7	2.33	0.444	0	4.11e-08
7955	0.0	1.0	5.7571	6	3	1.0	0.667	0	0.0065
7955	0.0	1.0	5.8333	6	4	1.33	0.833	1	0.0028
7955	0.0	1.0	5.9762	6	2	0.67	0.667	0	0.0258
7955	0.0	1.0	5.1858	6	5	1.67	0.889	1	0.00026
7955	0.0	1.0	5.7287	6	10	3.33	0.806	0	1.19e-12
7955	0.0	1.0	5.0714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2997	6	1	0.33	0.333	0	0.2747
7955	0.0	1.0	5.6833	6	9	3.0	0.75	0	6.18e-11
7955	0.0	1.0	5.7571	6	6	2.0	0.667	0	5.78e-07
7955	0.0	1.0	5.7222	6	7	2.33	0.722	1	1.62e-06
7955	0.0	1.0	5.9881	6	1	0.33	0.333	0	0.1713
7955	0.0	1.0	4.1954	5	1	0.4	0.4	0	0.1985
7955	0.0	1.0	5.8810	6	4	1.33	0.833	0	0.00013
7955	0.0	1.0	6.0000	6	6	2.0	0.611	0	9.64e-06
7955	0.0	1.0	5.2500	6	6	2.0	0.278	0	2.05e-06
7955	0.0	1.0	5.1250	6	5	1.67	0.556	1	0.00046
7955	0.0	1.0	5.2143	6	3	1.0	0.667	0	0.0021
7955	0.0	1.0	5.9762	6	5	1.67	0.556	0	1.86e-06
7955	0.0	1.0	5.1254	6	4	1.33	0.333	0	0.00056
7955	0.0	1.0	5.0714	6	7	2.33	0.75	0	2.76e-07
7955	0.0	1.0	5.9286	6	4	1.33	0.5	0	0.00015
7955	0.0	1.0	5.6429	6	2	0.67	0.333	0	0.0114
7955	0.0	1.0	5.9087	6	11	3.67	0.933	0	4.77e-15
7955	0.0	1.0	4.9460	5	3	1.2	0.6	0	0.00055
7955	0.0	1.0	3.7048	6	3	1.0	0.5	0	0.00097
7955	0.0	1.0	4.0890	6	1	0.33	0.333	0	0.2468
7955	0.0	1.0	4.5644	6	2	0.67	0.667	0	0.0099
7955	0.0	1.0	4.5061	6	1	0.33	0.333	0	0.2039
7955	0.0	1.0	5.8571	6	5	1.67	0.556	0	5.27e-05
7955	0.0	1.0	4.5095	6	7	2.33	0.639	0	3.61e-07
7955	0.0	1.0	3.4634	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.0595	5	3	1.2	0.6	0	0.0018
7955	0.0	1.0	5.8738	6	3	1.0	0.667	0	0.0107
7955	0.0	1.0	4.9333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8333	6	6	2.0	0.667	0	1.07e-06
7955	0.0	1.0	5.9762	6	4	1.33	0.667	0	8.91e-05
7955	0.0	1.0	5.9000	6	13	4.33	0.822	0	8.44e-15
7955	0.0	1.0	4.2548	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	4.3586	6	1	0.33	0.333	0	0.1107
7955	0.0	1.0	5.9524	6	5	1.67	0.556	0	8.54e-05
7955	0.0	1.0	5.9881	6	6	2.0	0.667	0	1.89e-07
7955	0.0	1.0	4.3214	6	5	1.67	0.556	0	0.00018
7955	0.0	1.0	4.8626	6	6	2.0	0.611	0	1e-06
7955	0.0	1.0	5.1786	6	3	1.0	0.5	0	0.0011
7955	0.0	1.0	5.4970	6	2	0.67	0.333	0	0.0025
7955	0.0	1.0	4.3052	6	6	2.0	0.667	0	4.27e-07
7955	0.0	1.0	5.3161	6	3	1.0	0.5	0	0.0027
7955	0.0	1.0	5.0278	6	2	0.67	0.667	0	0.0481
7955	0.0	1.0	6.0000	6	3	1.0	0.5	0	0.001
7955	0.0	1.0	5.2500	6	6	2.0	0.667	0	1.14e-06
7955	0.0	1.0	5.8287	6	3	1.0	0.667	0	0.0021
7955	0.0	1.0	4.2905	6	1	0.33	0.333	0	0.132
7955	0.0	1.0	4.0609	6	6	2.0	0.667	0	1.31e-06
7955	0.0	1.0	5.3452	6	1	0.33	0.333	0	0.3447
7955	0.0	1.0	5.9762	6	5	1.67	0.556	0	4.42e-05
7955	0.0	1.0	6.0000	6	10	3.33	0.833	0	6.01e-11
7955	0.0	1.0	5.4381	6	7	2.33	0.667	1	1.26e-06
7955	0.0	1.0	5.8290	6	4	1.33	0.5	0	0.00014
7955	0.0	1.0	5.6548	5	3	1.2	0.4	0	0.0016
7955	0.0	1.0	6.0000	6	7	2.33	1.0	0	1.63e-07
7955	0.0	1.0	6.0000	6	9	3.0	0.75	0	2.07e-10
7955	0.0	1.0	4.8849	6	1	0.33	0.333	0	0.1414
7955	0.0	1.0	5.9286	6	8	2.67	0.883	1	4.18e-07
7955	0.0	1.0	5.2190	6	2	0.67	0.667	0	0.0198
7955	0.0	1.0	5.9643	6	10	3.33	0.861	1	4.55e-10
7955	0.0	1.0	5.8912	6	1	0.33	0.333	0	0.3824
7955	0.0	1.0	2.1355	4	1	0.5	0.5	0	0.0464
7955	0.0	1.0	2.1991	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6095	5	4	1.6	1.0	0	0.00073
7955	0.0	1.0	5.6001	6	1	0.33	0.333	0	0.0602
7955	0.0	1.0	3.6119	6	3	1.0	0.5	0	0.0041
7955	0.0	1.0	5.0071	6	2	0.67	0.333	0	0.0502
7955	0.0	1.0	5.8912	6	7	2.33	0.75	1	1.37e-05
7955	0.0	1.0	4.9278	6	3	1.0	0.5	0	0.0022
7955	0.0	1.0	5.1190	6	5	1.67	0.694	1	0.00022
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.0039
7955	0.0	1.0	4.1397	6	1	0.33	0.333	0	0.1481
7955	0.0	1.0	5.6214	6	2	0.67	0.667	0	0.0078
7955	0.0	1.0	5.9762	6	8	2.67	0.722	1	1.67e-07
7955	0.0	1.0	6.0000	6	4	1.33	0.556	0	0.00063
7955	0.0	1.0	3.7143	6	2	0.67	0.333	0	0.0368
7955	0.0	1.0	5.2024	6	6	2.0	0.667	1	3.6e-05
7955	0.0	1.0	5.6042	6	4	1.33	0.556	0	0.00017
7955	0.0	1.0	5.6310	6	3	1.0	0.5	0	0.00057
7955	0.0	1.0	5.0833	6	2	0.67	0.667	0	0.0238
7955	0.0	1.0	3.9276	6	4	1.33	0.556	0	0.00033
7955	0.0	1.0	5.2857	6	5	1.67	0.556	0	1.2e-06
7955	0.0	1.0	5.8540	6	8	2.67	0.722	0	3.65e-08
7955	0.0	1.0	5.2857	6	2	0.67	0.667	0	0.0922
7955	0.0	1.0	5.9048	6	7	2.33	0.361	1	1.94e-06
7955	0.0	1.0	2.9791	6	1	0.33	0.333	0	0.3159
7955	0.0	1.0	4.9878	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	5.2500	6	5	1.67	0.694	1	0.00029
7955	0.0	1.0	5.5667	6	4	1.33	0.333	0	0.00025
7955	0.0	1.0	4.8080	6	2	0.67	0.333	0	0.0139
7955	0.0	1.0	5.0405	6	8	2.67	0.722	0	6.98e-09
7955	0.0	1.0	4.6071	6	1	0.33	0.333	0	0.2075
7955	0.0	1.0	5.4500	6	5	1.67	0.889	0	9.95e-05
7955	0.0	1.0	5.7619	6	7	2.33	0.639	0	7.47e-07
7955	0.0	1.0	4.8563	6	4	1.33	0.556	1	0.003
7955	0.0	1.0	5.2500	6	2	0.67	0.667	0	0.0408
7955	0.0	1.0	5.9444	6	5	1.67	0.889	0	2.4e-07
7955	0.0	1.0	5.0042	6	3	1.0	0.667	0	0.0013
7955	0.0	1.0	4.5047	5	1	0.4	0.4	0	0.1228
7955	0.0	1.0	5.5873	6	6	2.0	0.611	0	1.17e-05
7955	0.0	1.0	4.8810	5	1	0.4	0.4	0	0.2528
7955	0.0	1.0	3.3045	6	3	1.0	0.5	0	0.0117
7955	0.0	1.0	5.4381	6	3	1.0	0.5	0	0.0026
7955	0.0	1.0	4.9087	6	4	1.33	0.556	0	0.00012
7955	0.0	1.0	4.7055	6	2	0.67	0.667	0	0.0173
7955	0.0	1.0	5.4811	6	5	1.67	0.556	0	6.21e-06
7955	0.0	1.0	5.1250	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	5.8889	6	6	2.0	0.722	0	2.06e-06
7955	0.0	1.0	5.3571	6	3	1.0	0.333	0	0.0014
7955	0.0	1.0	5.7214	6	3	1.0	0.5	0	0.0067
7955	0.0	1.0	5.8095	6	5	1.67	0.611	0	8.83e-06
7955	0.0	1.0	5.3214	5	2	0.8	0.8	0	0.0174
7955	0.0	1.0	5.4001	6	10	3.33	0.833	0	6.3e-12
7955	0.0	1.0	4.8168	6	2	0.67	0.667	0	0.0389
7955	0.0	1.0	5.0055	6	4	1.33	0.833	0	0.00012
7955	0.0	1.0	5.2619	6	7	2.33	0.667	1	2.35e-06
7955	0.0	1.0	6.0000	5	5	2.0	0.667	0	2.23e-06
7955	0.0	1.0	4.1156	6	5	1.67	0.556	0	8.67e-06
7955	0.0	1.0	5.9762	5	6	2.4	0.733	0	6.45e-07
7955	0.0	1.0	4.9834	6	5	1.67	0.611	0	0.00012
7955	0.0	1.0	4.0333	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4024	5	1	0.4	0.4	0	0.1599
7955	0.0	1.0	5.4256	6	4	1.33	0.833	0	2.47e-05
7955	0.0	1.0	5.7976	6	6	2.0	0.611	0	1.54e-05
7955	0.0	1.0	5.1833	6	2	0.67	0.667	0	0.0578
7955	0.0	1.0	5.0893	6	3	1.0	0.5	1	0.0176
7955	0.0	1.0	4.9014	6	5	1.67	0.167	0	9.68e-05
7955	0.0	1.0	4.5992	6	5	1.67	0.556	0	8.47e-06
7955	0.0	1.0	5.8333	6	2	0.67	0.667	0	0.0332
7955	0.0	1.0	5.2446	6	2	0.67	0.667	0	0.0427
7955	0.0	1.0	4.8517	6	3	1.0	0.5	0	0.0048
7955	0.0	1.0	5.2024	6	2	0.67	0.333	0	0.0866
7955	0.0	1.0	5.2500	6	4	1.33	0.333	0	0.00021
7955	0.0	1.0	6.0000	6	6	2.0	0.722	0	1.73e-06
7955	0.0	1.0	5.8435	5	3	1.2	0.6	0	0.0033
7955	0.0	1.0	5.3571	6	3	1.0	0.5	1	0.022
7955	0.0	1.0	6.0000	6	7	2.33	0.778	0	4.59e-07
7955	0.0	1.0	5.9762	6	8	2.67	0.828	1	1.51e-07
7955	0.0	1.0	4.6143	6	3	1.0	0.667	0	0.0035
7955	0.0	1.0	5.8542	6	5	1.67	0.556	0	1.36e-06
7955	0.0	1.0	5.6220	6	7	2.33	0.667	0	6.7e-08
7955	0.0	1.0	5.9286	6	2	0.67	0.667	0	0.0133
7955	0.0	1.0	5.0675	6	3	1.0	0.5	0	0.0013
7955	0.0	1.0	4.8537	6	4	1.33	0.556	0	0.00082
7955	0.0	1.0	6.0000	6	14	4.67	0.933	1	8.88e-16
7955	0.0	1.0	3.9209	6	4	1.33	0.556	0	0.00043
7955	0.0	1.0	5.0018	6	1	0.33	0.333	0	0.1411
7955	0.0	1.0	4.4728	6	4	1.33	0.556	0	0.00044
7955	0.0	1.0	5.1833	6	5	1.67	0.556	0	4.36e-05
7955	0.0	1.0	3.4571	6	2	0.67	0.333	0	0.0214
7955	0.0	1.0	5.9048	6	7	2.33	0.722	0	2.86e-08
7955	0.0	1.0	5.9762	6	2	0.67	0.333	0	0.0591
7955	0.0	1.0	5.0881	6	7	2.33	0.639	0	8.25e-07
7955	0.0	1.0	3.8443	5	3	1.2	0.6	0	0.00074
7955	0.0	1.0	6.0000	6	7	2.33	0.75	0	6.43e-08
7955	0.0	1.0	4.1276	6	1	0.33	0.333	0	0.2034
7955	0.0	1.0	4.9611	6	7	2.33	0.75	0	8.46e-10
7955	0.0	1.0	5.9643	6	8	2.67	0.722	0	1.17e-08
7955	0.0	1.0	5.6199	6	7	2.33	1.0	1	1.14e-06
7955	0.0	1.0	5.8294	6	9	3.0	0.722	1	1.73e-08
7955	0.0	1.0	4.8500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7421	6	9	3.0	0.806	0	1.94e-12
7955	0.0	1.0	4.6672	5	2	0.8	0.4	0	0.0615
7955	0.0	1.0	5.9762	6	6	2.0	0.333	0	3.5e-06
7955	0.0	1.0	4.7318	6	4	1.33	0.556	0	7.42e-05
7955	0.0	1.0	5.1635	6	6	2.0	0.667	0	2.58e-07
7955	0.0	1.0	4.4420	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	4.1377	6	3	1.0	0.5	0	0.0014
7955	0.0	1.0	5.7095	6	6	2.0	0.667	0	4.73e-06
7955	0.0	1.0	3.2526	6	1	0.33	0.333	0	0.2863
7955	0.0	1.0	5.9286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1012	6	3	1.0	0.5	0	0.0097
7955	0.0	1.0	5.1096	5	4	1.6	0.667	0	0.00011
7955	0.0	1.0	5.1833	6	5	1.67	0.889	0	4.46e-05
7955	0.0	1.0	5.2457	6	3	1.0	0.333	0	0.00028
7955	0.0	1.0	5.8197	6	7	2.33	0.278	1	6.41e-05
7955	0.0	1.0	4.3586	6	1	0.33	0.333	0	0.1913
7955	0.0	1.0	5.2232	5	6	2.4	0.8	0	6.08e-08
7955	0.0	1.0	5.8245	6	4	1.33	0.556	1	0.0081
7955	0.0	1.0	5.0452	6	7	2.33	0.778	1	2.15e-06
7955	0.0	1.0	5.9000	6	4	1.33	0.667	0	9.68e-05
7955	0.0	1.0	5.0722	6	6	2.0	0.667	0	1.38e-05
7955	0.0	1.0	5.1246	5	3	1.2	0.6	0	0.0029
7955	0.0	1.0	5.7571	6	3	1.0	0.667	0	0.0077
7955	0.0	1.0	6.0000	6	5	1.67	0.556	0	1.94e-06
7955	0.0	1.0	4.9286	5	5	2.0	0.667	0	1.01e-06
7955	0.0	1.0	5.1722	6	7	2.33	0.75	0	1.41e-07
7955	0.0	1.0	4.5833	6	4	1.33	0.556	0	3.42e-05
7955	0.0	1.0	5.5389	6	6	2.0	0.611	1	4.68e-05
7955	0.0	1.0	6.0000	6	5	1.67	0.5	1	0.00025
7955	0.0	1.0	4.5714	5	2	0.8	0.8	0	0.0096
7955	0.0	1.0	4.8311	6	4	1.33	0.556	0	0.00011
7955	0.0	1.0	4.8787	5	3	1.2	0.6	0	0.0028
7955	0.0	1.0	5.9643	6	5	1.67	0.833	0	1.35e-05
7955	0.0	1.0	5.2500	6	2	0.67	0.667	0	0.0432
7955	0.0	1.0	5.9643	6	5	1.67	0.556	0	1.48e-05
7955	0.0	1.0	6.0000	5	3	1.2	0.8	0	0.00034
7955	0.0	1.0	5.7500	6	5	1.67	0.556	0	6.2e-06
7955	0.0	1.0	4.9643	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	5.8413	6	5	1.67	0.889	1	0.00021
7955	0.0	1.0	5.8333	6	6	2.0	0.278	0	7.53e-07
7955	0.0	1.0	5.2190	6	3	1.0	0.667	0	0.0019
7955	0.0	1.0	5.6382	6	6	2.0	0.667	0	9.78e-08
7955	0.0	1.0	6.0000	6	4	1.33	0.556	0	0.00013
7955	0.0	1.0	5.8095	6	9	3.0	0.5	0	3.32e-09
7955	0.0	1.0	5.9048	6	9	3.0	0.75	0	1.34e-09
7955	0.0	1.0	5.6429	4	2	1.0	0.5	0	0.0063
7955	0.0	1.0	5.9095	6	4	1.33	0.5	0	0.00036
7955	0.0	1.0	4.4095	6	5	1.67	0.556	1	0.00045
7955	0.0	1.0	4.8169	5	5	2.0	0.733	0	6.48e-06
7955	0.0	1.0	4.1999	6	2	0.67	0.333	0	0.0223
7955	0.0	1.0	4.6071	6	1	0.33	0.333	0	0.2066
7955	0.0	1.0	5.1056	6	3	1.0	0.5	0	0.0046
7955	0.0	1.0	6.0000	5	2	0.8	0.8	0	0.0048
7955	0.0	1.0	5.0333	6	4	1.33	0.833	0	0.00062
7955	0.0	1.0	5.9524	6	6	2.0	0.611	0	2.26e-07
7955	0.0	1.0	5.9405	6	5	1.67	0.556	0	6.89e-05
7955	0.0	1.0	3.1055	6	2	0.67	0.333	0	0.0033
7955	0.0	1.0	4.9120	6	6	2.0	0.667	0	2.26e-06
7955	0.0	1.0	5.0442	5	1	0.4	0.4	0	0.2157
7955	0.0	1.0	5.0952	5	5	2.0	0.667	0	4.1e-06
7955	0.0	1.0	5.2238	6	3	1.0	0.5	0	0.0065
7955	0.0	1.0	5.9881	6	5	1.67	0.5	0	7.78e-06
7955	0.0	1.0	4.7018	6	4	1.33	0.556	0	8.62e-06
7955	0.0	1.0	5.0611	6	5	1.67	0.694	0	2.86e-05
7955	0.0	1.0	4.5664	6	3	1.0	0.5	0	0.0063
7955	0.0	1.0	4.2659	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2500	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.3214	6	6	2.0	0.667	0	9.42e-06
7955	0.0	1.0	5.8889	6	6	2.0	0.722	0	1.1e-05
7955	0.0	1.0	5.2827	6	3	1.0	1.0	0	0.0024
7955	0.0	1.0	5.1595	6	6	2.0	0.667	0	4.51e-06
7955	0.0	1.0	5.9286	6	3	1.0	0.333	0	0.0013
7955	0.0	1.0	5.7214	6	5	1.67	0.833	0	6.57e-05
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	4.9499	6	1	0.33	0.333	0	0.2517
7955	0.0	1.0	4.1777	6	1	0.33	0.333	0	0.1097
7955	0.0	1.0	4.8858	6	3	1.0	0.5	0	0.00099
7955	0.0	1.0	5.9095	6	2	0.67	0.333	0	0.0272
7955	0.0	1.0	4.7917	6	4	1.33	0.556	0	0.00043
7955	0.0	1.0	5.1056	6	7	2.33	0.667	0	1.31e-07
7955	0.0	1.0	4.9405	6	2	0.67	0.333	0	0.0313
7955	0.0	1.0	5.7542	6	4	1.33	0.556	0	0.00014
7955	0.0	1.0	5.1167	5	7	2.8	0.9	0	1.52e-08
7955	0.0	1.0	3.9762	6	1	0.33	0.333	0	0.0562
7955	0.0	1.0	5.6829	6	2	0.67	0.333	0	0.0147
7955	0.0	1.0	5.0442	6	2	0.67	0.667	0	0.0207
7955	0.0	1.0	5.7095	6	5	1.67	0.611	0	0.00016
7955	0.0	1.0	4.8525	6	2	0.67	0.333	0	0.0596
7955	0.0	1.0	4.8611	6	3	1.0	0.667	0	0.005
7955	0.0	1.0	5.5238	6	4	1.33	0.556	0	0.00034
7955	0.0	1.0	5.1389	6	8	2.67	0.694	0	9.66e-09
7955	0.0	1.0	3.8354	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1663	6	4	1.33	0.833	0	0.0015
7955	0.0	1.0	5.5714	5	4	1.6	0.667	0	0.00054
7955	0.0	1.0	4.2548	6	1	0.33	0.333	0	0.2022
7955	0.0	1.0	5.4119	6	5	1.67	0.556	0	4.74e-05
7955	0.0	1.0	5.9600	6	2	0.67	0.333	0	0.057
7955	0.0	1.0	5.1111	6	6	2.0	0.667	0	4.92e-06
7955	0.0	1.0	5.1492	6	3	1.0	0.5	0	0.0032
7955	0.0	1.0	4.8776	5	2	0.8	0.8	0	0.0146
7955	0.0	1.0	5.7103	6	5	1.67	0.556	0	1.27e-05
7955	0.0	1.0	4.9583	6	4	1.33	0.556	0	0.00091
7955	0.0	1.0	3.2714	6	3	1.0	0.5	0	0.00045
7955	0.0	1.0	4.4024	6	3	1.0	0.5	0	0.00097
7955	0.0	1.0	5.4428	6	5	1.67	0.889	0	1.93e-05
7955	0.0	1.0	5.7024	6	10	3.33	0.833	0	2.31e-12
7955	0.0	1.0	4.7583	6	2	0.67	0.333	0	0.0321
7955	0.0	1.0	3.4119	6	2	0.67	0.667	0	0.012
7955	0.0	1.0	5.0278	6	2	0.67	0.667	0	0.019
7955	0.0	1.0	4.9931	6	1	0.33	0.333	0	0.1682
7955	0.0	1.0	6.0000	5	8	3.2	0.867	0	2.24e-09
7955	0.0	1.0	6.0000	5	5	2.0	0.733	0	1.28e-05
7955	0.0	1.0	4.6436	5	3	1.2	0.6	0	0.00021
7955	0.0	1.0	4.8617	6	5	1.67	0.611	1	0.00043
7955	0.0	1.0	5.2571	6	10	3.33	0.833	1	4.97e-10
7955	0.0	1.0	4.0442	6	2	0.67	0.667	0	0.0087
7955	0.0	1.0	5.4143	6	7	2.33	0.722	0	3.07e-07
7955	0.0	1.0	5.1167	6	7	2.33	0.75	0	5.16e-08
7955	0.0	1.0	5.7500	6	4	1.33	0.556	0	2.55e-05
7955	0.0	1.0	5.3161	6	4	1.33	0.833	0	0.0003
7955	0.0	1.0	5.8168	6	4	1.33	0.833	0	3.38e-05
7955	0.0	1.0	4.0769	6	1	0.33	0.333	0	0.16
7955	0.0	1.0	4.7436	6	1	0.33	0.333	0	0.0877
7955	0.0	1.0	5.0442	6	3	1.0	0.667	0	0.0051
7955	0.0	1.0	5.3889	6	4	1.33	0.556	0	0.00012
7955	0.0	1.0	4.9655	6	9	3.0	0.75	0	6.81e-10
7955	0.0	1.0	5.0055	6	2	0.67	0.333	0	0.0566
7955	0.0	1.0	4.0736	6	1	0.33	0.333	0	0.2444
7955	0.0	1.0	4.9167	6	3	1.0	0.5	0	0.0062
7955	0.0	1.0	5.8912	6	5	1.67	0.694	1	0.00076
7955	0.0	1.0	6.0000	5	3	1.2	0.4	0	0.0015
7955	0.0	1.0	4.8373	6	3	1.0	0.5	0	0.00024
7955	0.0	1.0	4.5294	6	1	0.33	0.333	0	0.3081
7955	0.0	1.0	5.7423	6	3	1.0	0.5	0	0.00024
7955	0.0	1.0	5.0357	6	6	2.0	0.667	0	3.76e-08
7955	0.0	1.0	6.0000	6	10	3.33	0.833	0	1.52e-12
7955	0.0	1.0	5.0374	6	2	0.67	0.333	0	0.0613
7955	0.0	1.0	5.0042	6	3	1.0	0.5	0	0.0016
7955	0.0	1.0	4.9603	6	3	1.0	0.333	0	0.0016
7955	0.0	1.0	6.0000	6	3	1.0	0.667	0	0.007
7955	0.0	1.0	5.8333	6	9	3.0	0.778	0	5.17e-10
7955	0.0	1.0	5.1056	6	3	1.0	0.333	0	0.00061
7955	0.0	1.0	4.7857	6	2	0.67	0.333	1	0.0959
7955	0.0	1.0	5.7823	5	2	0.8	0.4	0	0.0245
7955	0.0	1.0	2.7833	6	1	0.33	0.333	0	0.1068
7955	0.0	1.0	5.0714	6	2	0.67	0.667	0	0.018
7955	0.0	1.0	5.2857	6	5	1.67	0.611	0	9.66e-06
7955	0.0	1.0	5.2669	6	3	1.0	0.5	0	0.0074
7955	0.0	1.0	5.7460	6	8	2.67	0.556	0	5e-08
7955	0.0	1.0	5.0442	6	7	2.33	0.722	1	3.89e-06
7955	0.0	1.0	5.1278	6	7	2.33	1.0	0	1.67e-08
7955	0.0	1.0	5.2905	6	8	2.67	0.75	1	8.95e-07
7955	0.0	1.0	5.7333	6	9	3.0	0.844	0	5.73e-10
7955	0.0	1.0	5.6429	6	6	2.0	0.722	1	1.91e-05
7955	0.0	1.0	5.1012	6	7	2.33	0.639	1	3.68e-05
7955	0.0	1.0	5.2684	6	1	0.33	0.333	0	0.1774
7955	0.0	1.0	4.3270	5	1	0.4	0.4	0	0.1321
7955	0.0	1.0	4.9762	6	4	1.33	0.5	0	0.00078
7955	0.0	1.0	5.4970	6	3	1.0	0.333	0	0.0053
7955	0.0	1.0	5.8730	6	4	1.33	0.556	0	1.51e-05
7955	0.0	1.0	4.3083	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1607	6	2	0.67	0.667	0	0.0674
7955	0.0	1.0	3.4385	6	2	0.67	0.333	0	0.0447
7955	0.0	1.0	4.4524	6	1	0.33	0.333	0	0.2279
7955	0.0	1.0	4.9905	6	5	1.67	0.694	0	7.99e-05
7955	0.0	1.0	5.8571	6	5	1.67	0.5	0	4.75e-05
7955	0.0	1.0	5.1833	5	0	0.0	0.0	0	1.0
