9606	0.0	1.0	5.5032	8	6	1.5	0.458	0	1.34e-05
9606	0.0	1.0	4.8409	7	5	1.43	0.595	1	0.0052
9606	0.0	1.0	5.4184	8	1	0.25	0.25	0	0.3551
9606	0.0	1.0	5.8218	8	3	0.75	0.375	1	0.0198
9606	0.0	1.0	3.1085	7	6	1.71	0.571	1	0.00011
9606	0.0	1.0	4.5564	8	6	1.5	0.562	1	4.11e-05
9606	0.0	1.0	3.5409	8	4	1.0	0.625	0	0.00012
9606	0.0	1.0	5.1321	8	2	0.5	0.5	1	0.0953
9606	0.0	1.0	5.1570	8	3	0.75	0.25	0	0.0027
9606	0.0	1.0	4.2675	7	2	0.57	0.571	0	0.0266
9606	0.0	1.0	3.4886	8	2	0.5	0.5	0	0.0384
9606	0.0	1.0	3.5905	8	2	0.5	0.5	0	0.047
9606	0.0	1.0	5.2998	8	1	0.25	0.25	0	0.2272
9606	0.0	1.0	6.2857	7	6	1.71	0.762	1	6.72e-05
9606	0.0	1.0	6.2250	7	10	2.86	0.69	1	2.1e-07
9606	0.0	1.0	4.6207	8	2	0.5	0.25	0	0.0773
9606	0.0	1.0	4.0397	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2369	8	4	1.0	0.5	1	0.0026
9606	0.0	1.0	6.0298	8	13	3.25	0.671	2	3.02e-07
9606	0.0	1.0	4.8927	8	2	0.5	0.25	0	0.0094
9606	0.0	1.0	6.4163	8	1	0.25	0.25	0	0.0815
9606	0.0	1.0	4.7887	8	1	0.25	0.25	0	0.2772
9606	0.0	1.0	5.3549	8	5	1.25	0.25	0	5.51e-05
9606	0.0	1.0	5.4262	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3677	8	5	1.25	0.625	1	0.0011
9606	0.0	1.0	5.7742	7	1	0.29	0.286	0	0.136
9606	0.0	1.0	5.0708	9	6	1.33	0.407	1	2.59e-05
9606	0.0	1.0	6.8172	8	4	1.0	0.417	1	0.0041
9606	0.0	1.0	4.6655	8	1	0.25	0.25	0	0.091
9606	0.0	1.0	4.5548	8	4	1.0	0.417	1	0.0141
9606	0.0	1.0	5.4219	8	6	1.5	0.667	1	0.00013
9606	0.0	1.0	6.4758	9	3	0.67	0.667	1	0.0296
9606	0.0	1.0	4.9718	9	10	2.22	0.822	0	1.62e-10
9606	0.0	1.0	3.9434	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4674	8	4	1.0	0.625	1	0.0051
9606	0.0	1.0	4.2229	8	2	0.5	0.25	0	0.0299
9606	0.0	1.0	4.4256	8	10	2.5	0.683	1	1.38e-07
9606	0.0	1.0	3.4300	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9631	8	6	1.5	0.5	0	2.19e-06
9606	0.0	1.0	5.8314	8	6	1.5	0.542	0	1.16e-07
9606	0.0	1.0	4.8048	9	3	0.67	0.444	1	0.0289
9606	0.0	1.0	2.8893	7	2	0.57	0.571	0	0.0702
9606	0.0	1.0	3.4057	7	1	0.29	0.286	0	0.1403
9606	0.0	1.0	3.8740	8	5	1.25	0.5	0	6.18e-06
9606	0.0	1.0	4.4101	8	1	0.25	0.25	0	0.1316
9606	0.0	1.0	4.4381	7	2	0.57	0.571	0	0.0251
9606	0.0	1.0	5.2481	8	6	1.5	0.417	1	2.04e-05
9606	0.0	1.0	4.2452	7	1	0.29	0.286	1	0.4257
9606	0.0	1.0	2.8146	7	3	0.86	0.429	0	0.00052
9606	0.0	1.0	5.7374	8	5	1.25	0.5	0	4.99e-05
9606	0.0	1.0	5.1794	8	2	0.5	0.25	0	0.0198
9606	0.0	1.0	4.3219	8	4	1.0	0.5	0	0.00066
9606	0.0	1.0	5.4965	7	3	0.86	0.429	0	0.0028
9606	0.0	1.0	5.9036	8	3	0.75	0.25	0	0.0021
9606	0.0	1.0	2.8351	8	3	0.75	0.375	1	0.0331
9606	0.0	1.0	3.5314	8	13	3.25	0.708	0	1.89e-15
9606	0.0	1.0	2.4505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9752	7	3	0.86	0.429	0	0.0079
9606	0.0	1.0	4.1696	8	6	1.5	0.5	1	0.00021
9606	0.0	1.0	5.7206	8	2	0.5	0.5	1	0.1115
9606	0.0	1.0	4.7004	9	4	0.89	0.333	1	0.0238
9606	0.0	1.0	5.7073	8	1	0.25	0.25	0	0.2123
9606	0.0	1.0	4.9191	8	1	0.25	0.25	0	0.3316
9606	0.0	1.0	5.2913	7	1	0.29	0.286	0	0.0559
9606	0.0	1.0	5.2289	8	4	1.0	0.417	0	0.00013
9606	0.0	1.0	4.3671	7	3	0.86	0.286	0	0.0017
9606	0.0	1.0	3.5631	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8600	7	2	0.57	0.286	0	0.0108
9606	0.0	1.0	5.5079	8	5	1.25	0.667	0	5.64e-05
9606	0.0	1.0	5.5560	9	2	0.44	0.222	0	0.0349
9606	0.0	1.0	4.6804	8	3	0.75	0.5	0	0.0005
9606	0.0	1.0	3.9930	9	4	0.89	0.556	0	0.0003
9606	0.0	1.0	5.8667	7	3	0.86	0.429	0	0.0053
9606	0.0	1.0	6.1470	8	2	0.5	0.5	0	0.0323
9606	0.0	1.0	4.0221	7	2	0.57	0.286	0	0.0259
9606	0.0	1.0	3.8615	8	6	1.5	0.5	1	3.36e-05
9606	0.0	1.0	5.7043	8	3	0.75	0.375	1	0.0336
9606	0.0	1.0	5.0317	9	5	1.11	0.667	0	7.94e-06
9606	0.0	1.0	5.1702	7	1	0.29	0.286	0	0.2019
9606	0.0	1.0	4.3442	8	2	0.5	0.5	0	0.0317
9606	0.0	1.0	5.6048	8	5	1.25	0.875	0	3.11e-05
9606	0.0	1.0	5.1379	7	5	1.43	0.524	0	7.4e-06
9606	0.0	1.0	3.7274	8	3	0.75	0.25	1	0.0259
9606	0.0	1.0	6.2000	8	2	0.5	0.5	0	0.0212
9606	0.0	1.0	3.5191	8	4	1.0	0.375	0	5.46e-05
9606	0.0	1.0	3.7816	8	3	0.75	0.25	0	0.004
9606	0.0	1.0	4.8182	8	1	0.25	0.25	0	0.321
9606	0.0	1.0	4.1726	8	6	1.5	0.521	1	0.00014
9606	0.0	1.0	8.0702	9	8	1.78	0.63	1	2.01e-06
9606	0.0	1.0	4.0374	8	2	0.5	0.5	0	0.0204
9606	0.0	1.0	5.8266	8	3	0.75	0.375	1	0.0219
9606	0.0	1.0	4.5616	8	2	0.5	0.5	1	0.1108
9606	0.0	1.0	5.0837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8663	8	3	0.75	0.25	0	0.001
9606	0.0	1.0	5.4115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8278	8	6	1.5	0.5	1	0.0003
9606	0.0	1.0	5.2125	8	5	1.25	0.417	0	9.48e-06
9606	0.0	1.0	6.2536	8	5	1.25	0.375	0	1.54e-05
9606	0.0	1.0	5.3509	8	1	0.25	0.25	0	0.2356
9606	0.0	1.0	2.8388	8	1	0.25	0.25	0	0.272
9606	0.0	1.0	5.3872	8	9	2.25	0.583	1	1.67e-08
9606	0.0	1.0	5.4405	8	1	0.25	0.25	0	0.3443
9606	0.0	1.0	5.2960	8	2	0.5	0.5	0	0.016
9606	0.0	1.0	5.9917	7	2	0.57	0.571	0	0.0263
9606	0.0	1.0	7.1381	7	6	1.71	0.81	1	2.26e-05
9606	0.0	1.0	4.8758	8	6	1.5	0.5	0	1.82e-07
9606	0.0	1.0	3.1199	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	1.2822	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4018	8	2	0.5	0.5	0	0.0388
9606	0.0	1.0	5.4659	8	8	2.0	0.542	1	6.89e-06
9606	0.0	1.0	5.0722	9	4	0.89	0.556	1	0.002
9606	0.0	1.0	6.0492	8	7	1.75	0.479	1	3.77e-05
9606	0.0	1.0	3.5980	8	4	1.0	0.417	0	2.02e-05
9606	0.0	1.0	4.0065	8	8	2.0	0.6	1	2.07e-06
9606	0.0	1.0	2.8246	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7041	8	13	3.25	0.617	1	1.01e-11
9606	0.0	1.0	2.3763	7	5	1.43	0.476	0	7.96e-05
9606	0.0	1.0	3.6698	7	2	0.57	0.286	1	0.1062
9606	0.0	1.0	3.6726	8	5	1.25	0.667	1	0.00065
9606	0.0	1.0	7.1686	7	5	1.43	0.476	0	0.00019
9606	0.0	1.0	3.6060	9	2	0.44	0.444	0	0.0081
9606	0.0	1.0	3.6065	7	2	0.57	0.286	0	0.0666
9606	0.0	1.0	4.7470	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5440	9	8	1.78	0.5	1	3.05e-05
9606	0.0	1.0	4.0073	7	3	0.86	0.429	0	0.0096
9606	0.0	1.0	3.7929	8	2	0.5	0.25	1	0.1084
9606	0.0	1.0	3.8722	8	1	0.25	0.25	0	0.1464
9606	0.0	1.0	3.7579	7	5	1.43	0.429	0	1.19e-05
9606	0.0	1.0	6.0429	7	7	2.0	0.857	1	2.33e-05
9606	0.0	1.0	5.4571	8	2	0.5	0.25	0	0.0738
9606	0.0	1.0	5.2215	8	5	1.25	0.521	0	9.9e-05
9606	0.0	1.0	5.0330	8	2	0.5	0.25	0	0.0264
9606	0.0	1.0	6.3540	9	7	1.56	0.37	1	2.62e-06
9606	0.0	1.0	5.2961	8	4	1.0	0.75	1	0.0052
9606	0.0	1.0	5.4361	8	6	1.5	0.5	1	0.00019
9606	0.0	1.0	5.9025	8	5	1.25	0.417	1	0.00024
9606	0.0	1.0	4.6429	8	2	0.5	0.5	0	0.0215
9606	0.0	1.0	5.8485	8	6	1.5	0.667	0	1.41e-05
9606	0.0	1.0	4.9333	8	7	1.75	0.708	1	3.04e-06
9606	0.0	1.0	7.3810	8	6	1.5	0.667	0	1.42e-05
9606	0.0	1.0	4.7162	8	2	0.5	0.25	0	0.0075
9606	0.0	1.0	3.4107	7	2	0.57	0.571	0	0.0481
9606	0.0	1.0	4.2029	8	3	0.75	0.375	0	0.0032
9606	0.0	1.0	4.8434	8	5	1.25	0.521	1	0.0018
9606	0.0	1.0	4.1921	8	3	0.75	0.5	0	0.003
9606	0.0	1.0	5.1624	8	3	0.75	0.5	1	0.0189
9606	0.0	1.0	4.4095	8	3	0.75	0.375	1	0.0492
9606	0.0	1.0	4.6183	8	3	0.75	0.375	1	0.0297
9606	0.0	1.0	4.4009	7	1	0.29	0.286	0	0.256
9606	0.0	1.0	6.0497	8	1	0.25	0.25	1	0.4705
9606	0.0	1.0	3.9286	8	3	0.75	0.5	1	0.0156
9606	0.0	1.0	6.1571	8	2	0.5	0.25	1	0.1045
9606	0.0	1.0	2.1631	6	1	0.33	0.333	0	0.1749
9606	0.0	1.0	4.0869	8	3	0.75	0.375	0	0.00027
9606	0.0	1.0	4.0629	7	8	2.29	0.619	0	7.06e-09
9606	0.0	1.0	4.7750	7	5	1.43	0.286	0	5.86e-06
9606	0.0	1.0	5.2214	8	6	1.5	0.5	1	0.00013
9606	0.0	1.0	3.7905	8	3	0.75	0.75	0	0.0038
9606	0.0	1.0	2.7327	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1607	8	7	1.75	0.65	1	1.15e-05
9606	0.0	1.0	5.1441	8	5	1.25	0.375	0	2.84e-05
9606	0.0	1.0	3.7333	8	2	0.5	0.25	0	0.0837
9606	0.0	1.0	5.2250	8	3	0.75	0.375	1	0.0153
9606	0.0	1.0	5.5196	9	7	1.56	0.296	1	5.49e-06
9606	0.0	1.0	4.6130	8	15	3.75	0.717	1	1.37e-12
9606	0.0	1.0	5.1350	7	3	0.86	0.429	0	0.0028
9606	0.0	1.0	4.4619	7	2	0.57	0.286	0	0.041
9606	0.0	1.0	4.5476	8	10	2.5	0.696	0	7.58e-12
9606	0.0	1.0	3.7335	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2280	8	5	1.25	0.875	0	5.81e-06
9606	0.0	1.0	5.0083	8	5	1.25	0.417	0	2.94e-06
9606	0.0	1.0	4.8298	8	3	0.75	0.375	1	0.0288
9606	0.0	1.0	6.1417	9	6	1.33	0.556	0	7.47e-06
9606	0.0	1.0	2.9526	7	6	1.71	0.729	0	1.82e-06
9606	0.0	1.0	5.4134	8	5	1.25	0.5	1	0.00045
9606	0.0	1.0	4.3696	8	4	1.0	0.625	1	0.0369
9606	0.0	1.0	5.7881	8	2	0.5	0.25	0	0.0075
9606	0.0	1.0	4.7321	9	3	0.67	0.444	1	0.0196
9606	0.0	1.0	2.3477	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4839	7	1	0.29	0.286	0	0.1269
9606	0.0	1.0	5.0616	8	1	0.25	0.25	0	0.1039
9606	0.0	1.0	3.9161	8	1	0.25	0.25	0	0.1202
9606	0.0	1.0	3.6946	6	1	0.33	0.333	0	0.066
9606	0.0	1.0	4.4699	8	1	0.25	0.25	0	0.132
9606	0.0	1.0	5.7730	7	5	1.43	0.524	1	0.00064
9606	0.0	1.0	2.4680	8	5	1.25	0.521	1	0.00021
9606	0.0	1.0	3.7758	8	7	1.75	0.604	1	7.54e-05
9606	0.0	1.0	2.8672	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4925	8	2	0.5	0.25	1	0.119
9606	0.0	1.0	4.7381	8	1	0.25	0.25	0	0.1711
9606	0.0	1.0	4.2771	7	1	0.29	0.286	0	0.1995
9606	0.0	1.0	5.1964	6	1	0.33	0.333	0	0.0976
9606	0.0	1.0	3.4616	7	1	0.29	0.286	0	0.3438
9606	0.0	1.0	2.4869	7	1	0.29	0.286	0	0.3074
9606	0.0	1.0	4.5754	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1599	8	10	2.5	0.658	1	4.05e-06
9606	0.0	1.0	4.4839	8	10	2.5	0.625	1	1.86e-08
9606	0.0	1.0	6.9619	8	4	1.0	0.625	0	0.0003
9606	0.0	1.0	6.1537	8	8	2.0	0.692	1	1.13e-07
9606	0.0	1.0	3.0675	7	3	0.86	0.857	0	0.0013
9606	0.0	1.0	5.7607	8	3	0.75	0.5	0	0.0034
9606	0.0	1.0	3.6139	8	2	0.5	0.25	0	0.0872
9606	0.0	1.0	2.8075	7	2	0.57	0.571	0	0.0772
9606	0.0	1.0	4.1784	8	5	1.25	0.375	1	0.00037
9606	0.0	1.0	5.0448	7	4	1.14	0.429	0	2.95e-05
9606	0.0	1.0	6.3656	9	5	1.11	0.463	0	4.74e-05
9606	0.0	1.0	2.4990	7	2	0.57	0.286	0	0.0358
9606	0.0	1.0	4.7325	8	3	0.75	0.375	0	0.0086
9606	0.0	1.0	4.8639	8	2	0.5	0.25	0	0.0197
9606	0.0	1.0	4.2083	8	2	0.5	0.5	0	0.0822
9606	0.0	1.0	4.3472	7	2	0.57	0.286	0	0.0339
9606	0.0	1.0	2.6740	8	1	0.25	0.25	0	0.3298
9606	0.0	1.0	5.9500	7	5	1.43	0.476	1	0.0012
9606	0.0	1.0	3.2061	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7902	8	3	0.75	0.25	1	0.0176
9606	0.0	1.0	6.0520	8	1	0.25	0.25	0	0.2564
9606	0.0	1.0	5.4579	9	6	1.33	0.444	1	0.00025
9606	0.0	1.0	3.8397	8	2	0.5	0.25	0	0.011
9606	0.0	1.0	5.4298	7	7	2.0	0.695	1	4.79e-05
9606	0.0	1.0	5.5966	8	5	1.25	0.417	1	0.00022
9606	0.0	1.0	6.0493	9	5	1.11	0.778	0	0.00015
9606	0.0	1.0	5.2417	9	1	0.22	0.222	0	0.2803
9606	0.0	1.0	7.1758	8	3	0.75	0.75	0	0.0012
9606	0.0	1.0	7.1250	7	2	0.57	0.571	0	0.0878
9606	0.0	1.0	4.6696	7	6	1.71	0.571	0	9.49e-07
9606	0.0	1.0	2.9656	8	1	0.25	0.25	0	0.2333
9606	0.0	1.0	3.5437	8	2	0.5	0.25	0	0.0547
9606	0.0	1.0	4.6577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9179	8	1	0.25	0.25	1	0.4263
9606	0.0	1.0	4.3262	6	1	0.33	0.333	0	0.1491
9606	0.0	1.0	3.5249	9	3	0.67	0.667	1	0.027
9606	0.0	1.0	5.8909	8	3	0.75	0.5	0	0.0071
9606	0.0	1.0	2.2829	7	3	0.86	0.429	0	0.00072
9606	0.0	1.0	4.0399	8	2	0.5	0.25	1	0.1843
9606	0.0	1.0	5.4542	8	9	2.25	0.725	1	2.47e-07
9606	0.0	1.0	4.8583	8	3	0.75	0.5	0	0.001
9606	0.0	1.0	5.5208	8	7	1.75	0.542	1	9.04e-05
9606	0.0	1.0	6.3056	9	2	0.44	0.444	0	0.021
9606	0.0	1.0	4.3026	8	6	1.5	0.521	1	6.94e-05
9606	0.0	1.0	3.5595	8	1	0.25	0.25	0	0.3278
9606	0.0	1.0	4.8327	8	1	0.25	0.25	0	0.0891
9606	0.0	1.0	5.0298	8	1	0.25	0.25	0	0.2406
9606	0.0	1.0	5.8141	8	6	1.5	0.562	0	9.6e-06
9606	0.0	1.0	5.4288	8	11	2.75	0.817	2	6.07e-06
9606	0.0	1.0	5.5809	8	4	1.0	0.5	1	0.0032
9606	0.0	1.0	3.4380	8	7	1.75	0.75	1	7.55e-05
9606	0.0	1.0	3.4613	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9227	9	11	2.44	0.648	1	7.03e-08
9606	0.0	1.0	3.4161	8	4	1.0	0.25	1	0.0067
9606	0.0	1.0	5.0286	10	8	1.6	0.517	1	3.32e-07
9606	0.0	1.0	3.3076	8	3	0.75	0.75	0	0.0049
9606	0.0	1.0	2.8978	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2737	8	4	1.0	0.625	0	0.00022
9606	0.0	1.0	5.8988	7	2	0.57	0.571	1	0.1141
9606	0.0	1.0	4.6494	8	3	0.75	0.375	1	0.1037
9606	0.0	1.0	6.2060	8	8	2.0	0.521	1	7.53e-08
9606	0.0	1.0	2.7193	8	2	0.5	0.5	0	0.0904
9606	0.0	1.0	4.8707	8	3	0.75	0.375	1	0.04
9606	0.0	1.0	5.8091	10	4	0.8	0.8	0	0.0018
9606	0.0	1.0	5.0379	8	4	1.0	0.5	0	0.0018
9606	0.0	1.0	5.8497	8	4	1.0	0.5	0	0.00048
9606	0.0	1.0	3.0944	8	1	0.25	0.25	0	0.0866
9606	0.0	1.0	3.3425	7	2	0.57	0.571	0	0.0559
9606	0.0	1.0	3.6518	8	3	0.75	0.375	0	0.0058
9606	0.0	1.0	4.4393	8	1	0.25	0.25	0	0.2728
9606	0.0	1.0	2.9024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8393	8	3	0.75	0.375	0	0.0014
9606	0.0	1.0	4.3499	8	6	1.5	0.5	1	0.00012
9606	0.0	1.0	5.0103	8	3	0.75	0.5	0	0.005
9606	0.0	1.0	6.7184	7	2	0.57	0.571	0	0.0083
9606	0.0	1.0	3.0552	8	10	2.5	0.85	1	7.41e-07
9606	0.0	1.0	5.0236	7	3	0.86	0.429	0	0.00061
9606	0.0	1.0	4.6213	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6936	8	7	1.75	0.708	1	4.09e-06
9606	0.0	1.0	3.0434	8	6	1.5	0.562	0	7.52e-06
9606	0.0	1.0	5.4623	8	2	0.5	0.25	0	0.0699
9606	0.0	1.0	5.6750	8	7	1.75	0.5	0	3.71e-07
9606	0.0	1.0	5.3479	8	5	1.25	0.5	0	4.99e-05
9606	0.0	1.0	4.4397	8	1	0.25	0.25	0	0.2237
9606	0.0	1.0	5.2465	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	4.0810	8	1	0.25	0.25	1	0.45
9606	0.0	1.0	5.4854	9	4	0.89	0.444	1	0.0057
9606	0.0	1.0	6.2048	7	4	1.14	0.476	0	0.00094
9606	0.0	1.0	4.0619	7	2	0.57	0.286	0	0.0189
9606	0.0	1.0	5.2032	7	2	0.57	0.286	0	0.0272
9606	0.0	1.0	1.6488	7	1	0.29	0.286	0	0.1634
9606	0.0	1.0	6.7540	8	2	0.5	0.5	0	0.0194
9606	0.0	1.0	6.2735	9	4	0.89	0.37	1	0.0056
9606	0.0	1.0	4.8357	8	6	1.5	0.375	0	1.85e-06
9606	0.0	1.0	4.5568	7	2	0.57	0.571	0	0.0222
9606	0.0	1.0	6.4731	7	4	1.14	0.476	0	0.00024
9606	0.0	1.0	4.5684	8	1	0.25	0.25	1	0.4359
9606	0.0	1.0	3.0517	8	2	0.5	0.25	0	0.0493
9606	0.0	1.0	5.3776	7	3	0.86	0.571	0	0.00048
9606	0.0	1.0	5.2425	7	4	1.14	0.714	0	4.47e-05
9606	0.0	1.0	4.6547	8	2	0.5	0.25	0	0.0301
9606	0.0	1.0	5.9274	8	7	1.75	0.583	0	1.57e-08
9606	0.0	1.0	5.5344	8	4	1.0	0.417	1	0.0043
9606	0.0	1.0	7.3036	7	4	1.14	0.476	0	0.0017
9606	0.0	1.0	3.6052	7	2	0.57	0.286	1	0.1336
9606	0.0	1.0	6.2857	8	3	0.75	0.375	1	0.0467
9606	0.0	1.0	4.2540	8	2	0.5	0.5	0	0.042
9606	0.0	1.0	2.5464	8	1	0.25	0.25	0	0.1422
9606	0.0	1.0	3.3163	9	3	0.67	0.667	0	0.00085
9606	0.0	1.0	5.9020	7	3	0.86	0.286	0	0.0126
9606	0.0	1.0	5.4600	9	1	0.22	0.222	0	0.2451
9606	0.0	1.0	4.5298	7	2	0.57	0.571	1	0.0971
9606	0.0	1.0	4.3202	7	2	0.57	0.286	0	0.0175
9606	0.0	1.0	5.3454	9	9	2.0	0.593	1	4.22e-08
9606	0.0	1.0	6.7048	7	5	1.43	0.476	1	0.0005
9606	0.0	1.0	2.7800	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4567	7	7	2.0	0.743	1	6.78e-06
9606	0.0	1.0	4.5651	8	4	1.0	0.417	0	0.0015
9606	0.0	1.0	5.9065	8	19	4.75	0.775	2	9.03e-14
9606	0.0	1.0	5.7829	8	1	0.25	0.25	0	0.1679
9606	0.0	1.0	2.8316	10	1	0.2	0.2	0	0.2613
9606	0.0	1.0	5.0091	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6944	7	1	0.29	0.286	0	0.1839
9606	0.0	1.0	4.8829	6	1	0.33	0.333	0	0.2373
9606	0.0	1.0	5.5810	7	7	2.0	0.643	1	1.81e-05
9606	0.0	1.0	3.6322	8	1	0.25	0.25	0	0.3588
9606	0.0	1.0	5.5524	8	3	0.75	0.25	0	0.0082
9606	0.0	1.0	5.0679	7	1	0.29	0.286	0	0.1477
9606	0.0	1.0	4.5446	8	6	1.5	0.458	1	0.0018
9606	0.0	1.0	2.6636	8	4	1.0	0.625	0	0.00011
9606	0.0	1.0	4.3446	8	6	1.5	0.667	1	0.00017
9606	0.0	1.0	4.1583	9	4	0.89	0.556	0	0.0016
9606	0.0	1.0	4.1330	7	3	0.86	0.429	0	0.0018
