9606	0.0	1.0	1.9747	8	4	1.0	0.417	1	0.0411
9606	0.0	1.0	2.7898	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2032	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5469	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8315	8	2	0.5	0.5	1	0.1787
9606	0.0	1.0	1.4987	8	1	0.25	0.25	1	0.7506
9606	0.0	1.0	3.2393	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5548	8	1	0.25	0.25	1	0.421
9606	0.0	1.0	3.8095	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3429	8	2	0.5	0.5	0	0.0086
9606	0.0	1.0	2.7081	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8491	8	1	0.25	0.25	1	0.5649
9606	0.0	1.0	2.9212	8	1	0.25	0.25	1	0.4728
9606	0.0	1.0	4.8941	8	8	2.0	0.579	1	3.67e-05
9606	0.0	1.0	3.2736	8	1	0.25	0.25	0	0.1294
9606	0.0	1.0	2.9577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2203	8	1	0.25	0.25	1	0.6342
9606	0.0	1.0	2.1639	7	2	0.57	0.286	0	0.0413
9606	0.0	1.0	1.6264	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7293	8	2	0.5	0.25	1	0.2224
9606	0.0	1.0	3.1488	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.7666	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8768	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.9679	8	1	0.25	0.25	1	0.5729
9606	0.0	1.0	2.8738	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7329	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4465	8	2	0.5	0.25	1	0.1313
9606	0.0	1.0	1.7222	8	2	0.5	0.5	1	0.1621
9606	0.0	1.0	2.5501	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1514	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5199	8	1	0.25	0.25	1	0.6274
9606	0.0	1.0	3.1776	8	1	0.25	0.25	0	0.1385
9606	0.0	1.0	4.8163	8	4	1.0	0.5	0	0.0006
9606	0.0	1.0	3.5905	8	3	0.75	0.375	2	0.2034
9606	0.0	1.0	3.7557	8	1	0.25	0.25	0	0.3752
9606	0.0	1.0	1.4377	8	1	0.25	0.25	1	0.518
9606	0.0	1.0	3.0061	8	1	0.25	0.25	0	0.3888
9606	0.0	1.0	3.1349	8	3	0.75	0.375	1	0.0424
9606	0.0	1.0	2.0531	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0322	8	1	0.25	0.25	0	0.2435
9606	0.0	1.0	3.2352	8	7	1.75	0.562	1	0.00015
9606	0.0	1.0	2.3258	8	1	0.25	0.25	0	0.3904
9606	0.0	1.0	2.6951	8	1	0.25	0.25	0	0.1576
9606	0.0	1.0	1.9039	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6012	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8544	8	1	0.25	0.25	1	0.4881
9606	0.0	1.0	3.0183	8	1	0.25	0.25	0	0.1712
9606	0.0	1.0	1.5638	8	1	0.25	0.25	0	0.2341
9606	0.0	1.0	3.1417	8	1	0.25	0.25	0	0.3824
9606	0.0	1.0	2.1283	8	1	0.25	0.25	0	0.3594
9606	0.0	1.0	3.1073	8	2	0.5	0.5	1	0.2333
9606	0.0	1.0	5.1909	8	6	1.5	0.458	0	2.53e-06
9606	0.0	1.0	1.9851	8	1	0.25	0.25	0	0.3534
9606	0.0	1.0	2.6143	8	2	0.5	0.5	1	0.1031
9606	0.0	1.0	3.5168	8	3	0.75	0.375	1	0.0677
9606	0.0	1.0	3.9167	8	3	0.75	0.5	1	0.0274
9606	0.0	1.0	3.3524	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2714	8	1	0.25	0.25	1	0.4415
9606	0.0	1.0	4.0667	8	1	0.25	0.25	0	0.3178
9606	0.0	1.0	4.0619	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0394	8	1	0.25	0.25	1	0.4928
9606	0.0	1.0	1.8420	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2475	8	2	0.5	0.5	1	0.1379
9606	0.0	1.0	2.8130	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7920	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6227	8	1	0.25	0.25	0	0.2408
9606	0.0	1.0	2.0904	8	1	0.25	0.25	0	0.3487
9606	0.0	1.0	3.5417	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4279	8	1	0.25	0.25	0	0.3415
9606	0.0	1.0	4.1036	8	1	0.25	0.25	0	0.0918
9606	0.0	1.0	3.7321	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0155	8	2	0.5	0.5	1	0.1543
9606	0.0	1.0	2.8997	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9058	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4143	8	1	0.25	0.25	0	0.3231
9606	0.0	1.0	2.7749	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.5912	8	1	0.25	0.25	0	0.2328
9606	0.0	1.0	4.5725	8	2	0.5	0.5	0	0.09
9606	0.0	1.0	1.8020	8	1	0.25	0.25	1	0.5924
9606	0.0	1.0	3.8667	8	4	1.0	0.417	1	0.0247
9606	0.0	1.0	2.0020	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4964	8	2	0.5	0.25	1	0.0971
9606	0.0	1.0	3.5675	8	2	0.5	0.25	0	0.0857
9606	0.0	1.0	2.5135	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9206	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6997	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.8386	8	2	0.5	0.25	1	0.3571
9606	0.0	1.0	4.6957	8	4	1.0	0.25	0	0.0011
9606	0.0	1.0	2.1766	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0457	8	4	1.0	0.25	1	0.0203
9606	0.0	1.0	4.7286	8	1	0.25	0.25	0	0.3691
9606	0.0	1.0	3.9019	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5381	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7602	8	1	0.25	0.25	0	0.2899
9606	0.0	1.0	1.9727	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9661	8	2	0.5	0.25	0	0.079
9606	0.0	1.0	4.0268	8	3	0.75	0.5	1	0.0175
9606	0.0	1.0	2.9393	8	2	0.5	0.5	1	0.3141
9606	0.0	1.0	2.9161	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2649	8	2	0.5	0.5	1	0.1712
9606	0.0	1.0	4.0780	8	1	0.25	0.25	0	0.2029
9606	0.0	1.0	2.3603	8	3	0.75	0.375	0	0.0051
9606	0.0	1.0	3.7822	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9133	8	3	0.75	0.375	0	0.0133
9606	0.0	1.0	4.5918	7	1	0.29	0.286	1	0.4457
9606	0.0	1.0	3.4921	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3375	8	1	0.25	0.25	0	0.2162
9606	0.0	1.0	4.6607	8	2	0.5	0.25	2	0.4527
9606	0.0	1.0	1.7445	8	1	0.25	0.25	0	0.2279
9606	0.0	1.0	4.1834	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3938	8	1	0.25	0.25	1	0.4261
9606	0.0	1.0	2.3421	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7786	8	3	0.75	0.375	0	0.0057
9606	0.0	1.0	2.9427	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7690	8	3	0.75	0.375	0	0.0044
9606	0.0	1.0	3.1992	8	2	0.5	0.25	1	0.1144
9606	0.0	1.0	1.6666	8	1	0.25	0.25	1	0.4265
9606	0.0	1.0	5.2292	8	4	1.0	0.417	1	0.003
9606	0.0	1.0	2.7235	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1098	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1679	8	2	0.5	0.25	1	0.1534
9606	0.0	1.0	4.4240	8	5	1.25	0.75	2	0.0311
9606	0.0	1.0	2.7363	8	1	0.25	0.25	1	0.3995
9606	0.0	1.0	3.9671	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3292	8	1	0.25	0.25	1	0.5613
9606	0.0	1.0	2.7104	8	1	0.25	0.25	1	0.4351
9606	0.0	1.0	2.7940	8	1	0.25	0.25	0	0.3684
9606	0.0	1.0	4.2063	8	2	0.5	0.25	0	0.0303
9606	0.0	1.0	3.0025	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5162	8	2	0.5	0.5	1	0.1598
9606	0.0	1.0	3.7037	8	7	1.75	0.479	1	1.42e-05
9606	0.0	1.0	2.3204	8	1	0.25	0.25	0	0.3441
9606	0.0	1.0	2.9428	8	2	0.5	0.25	1	0.099
9606	0.0	1.0	3.3049	8	1	0.25	0.25	0	0.2878
9606	0.0	1.0	4.2778	8	4	1.0	0.375	1	0.004
9606	0.0	1.0	1.4124	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7881	8	1	0.25	0.25	0	0.3467
9606	0.0	1.0	3.0111	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6432	8	8	2.0	0.583	0	9.51e-09
9606	0.0	1.0	2.4163	8	4	1.0	0.5	1	0.0037
9606	0.0	1.0	4.2126	8	1	0.25	0.25	0	0.3689
9606	0.0	1.0	2.6740	8	2	0.5	0.25	1	0.1318
9606	0.0	1.0	3.1663	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6333	8	1	0.25	0.25	1	0.6587
9606	0.0	1.0	3.2819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3035	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4444	8	1	0.25	0.25	1	0.6073
9606	0.0	1.0	2.9074	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0604	8	1	0.25	0.25	1	0.436
9606	0.0	1.0	5.3881	8	4	1.0	0.5	1	0.008
9606	0.0	1.0	3.9792	8	2	0.5	0.25	0	0.0762
9606	0.0	1.0	2.8357	7	1	0.29	0.286	1	0.6458
9606	0.0	1.0	2.5966	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5128	8	4	1.0	0.417	2	0.0984
9606	0.0	1.0	2.9280	8	1	0.25	0.25	1	0.6478
9606	0.0	1.0	2.7290	8	1	0.25	0.25	0	0.2902
9606	0.0	1.0	2.5867	8	3	0.75	0.5	1	0.1535
9606	0.0	1.0	2.8774	8	4	1.0	0.417	0	6.69e-05
9606	0.0	1.0	2.3070	8	1	0.25	0.25	0	0.1475
9606	0.0	1.0	3.5309	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9202	8	2	0.5	0.25	0	0.0571
9606	0.0	1.0	3.6704	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1400	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8214	8	6	1.5	0.542	2	0.0065
9606	0.0	1.0	3.3105	8	2	0.5	0.25	1	0.1663
9606	0.0	1.0	3.6788	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.2300	8	4	1.0	0.5	1	0.0637
9606	0.0	1.0	1.3274	8	1	0.25	0.25	0	0.2962
9606	0.0	1.0	4.1463	8	5	1.25	0.667	1	0.00034
9606	0.0	1.0	3.7079	8	1	0.25	0.25	0	0.222
9606	0.0	1.0	4.5261	8	3	0.75	0.25	1	0.0246
9606	0.0	1.0	2.2976	8	1	0.25	0.25	0	0.1938
9606	0.0	1.0	3.6813	8	3	0.75	0.25	1	0.0444
9606	0.0	1.0	2.6060	8	1	0.25	0.25	0	0.2861
9606	0.0	1.0	2.3833	8	1	0.25	0.25	1	0.549
9606	0.0	1.0	2.1611	8	2	0.5	0.25	0	0.0368
9606	0.0	1.0	2.6522	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3371	8	4	1.0	0.25	1	0.0171
9606	0.0	1.0	2.9295	8	2	0.5	0.25	1	0.1401
9606	0.0	1.0	2.3384	8	2	0.5	0.5	1	0.1109
9606	0.0	1.0	2.5353	8	2	0.5	0.25	1	0.1877
9606	0.0	1.0	5.7917	8	7	1.75	0.75	1	0.00072
9606	0.0	1.0	3.6262	8	5	1.25	0.667	1	0.0003
9606	0.0	1.0	3.5648	7	1	0.29	0.286	0	0.3599
9606	0.0	1.0	2.5016	8	1	0.25	0.25	1	0.5708
9606	0.0	1.0	1.9181	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0899	8	2	0.5	0.5	0	0.0584
9606	0.0	1.0	3.8587	8	2	0.5	0.25	1	0.1698
9606	0.0	1.0	3.1329	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9237	8	3	0.75	0.375	0	0.0145
9606	0.0	1.0	2.5311	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5708	8	1	0.25	0.25	1	0.5045
9606	0.0	1.0	3.7119	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.6888	8	2	0.5	0.25	0	0.0809
9606	0.0	1.0	5.9297	8	10	2.5	0.625	1	1.94e-08
9606	0.0	1.0	4.1857	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4308	8	1	0.25	0.25	0	0.3936
9606	0.0	1.0	2.1279	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3998	8	1	0.25	0.25	1	0.5954
9606	0.0	1.0	3.3508	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5363	8	1	0.25	0.25	0	0.2366
9606	0.0	1.0	3.6334	8	1	0.25	0.25	0	0.3584
9606	0.0	1.0	4.2242	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2345	8	1	0.25	0.25	0	0.2056
9606	0.0	1.0	3.5427	8	1	0.25	0.25	1	0.5027
9606	0.0	1.0	1.4637	8	1	0.25	0.25	1	0.4321
9606	0.0	1.0	3.2885	8	4	1.0	0.417	1	0.0245
9606	0.0	1.0	4.3547	8	3	0.75	0.375	1	0.0435
9606	0.0	1.0	2.5060	8	2	0.5	0.25	0	0.041
9606	0.0	1.0	3.7405	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7546	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4762	8	2	0.5	0.25	1	0.1289
9606	0.0	1.0	2.1764	8	1	0.25	0.25	0	0.2632
9606	0.0	1.0	3.5752	8	3	0.75	0.375	1	0.0225
9606	0.0	1.0	2.4505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9798	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4921	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0603	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9331	8	3	0.75	0.375	1	0.0278
9606	0.0	1.0	4.0753	8	1	0.25	0.25	0	0.2842
9606	0.0	1.0	4.5059	8	2	0.5	0.25	1	0.094
9606	0.0	1.0	1.1345	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1476	8	4	1.0	0.0	1	0.0021
9606	0.0	1.0	1.2229	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5400	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5357	8	2	0.5	0.25	0	0.0762
9606	0.0	1.0	2.9109	8	1	0.25	0.25	1	0.4912
9606	0.0	1.0	2.1458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8780	8	2	0.5	0.5	1	0.1002
9606	0.0	1.0	4.6054	8	1	0.25	0.25	0	0.1843
9606	0.0	1.0	3.4682	8	1	0.25	0.25	0	0.2165
9606	0.0	1.0	2.7331	8	2	0.5	0.5	0	0.0889
9606	0.0	1.0	4.1191	8	1	0.25	0.25	0	0.34
9606	0.0	1.0	4.6410	8	4	1.0	0.625	1	0.0073
9606	0.0	1.0	2.4288	8	1	0.25	0.25	1	0.5569
9606	0.0	1.0	5.2944	8	3	0.75	0.25	0	0.0089
9606	0.0	1.0	3.1475	8	3	0.75	0.75	1	0.0563
9606	0.0	1.0	2.7601	8	1	0.25	0.25	1	0.4751
9606	0.0	1.0	2.9891	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8039	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1988	8	2	0.5	0.25	1	0.1231
9606	0.0	1.0	1.5893	8	1	0.25	0.25	1	0.6747
9606	0.0	1.0	3.3315	8	2	0.5	0.25	1	0.1072
9606	0.0	1.0	1.7033	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9785	8	2	0.5	0.25	0	0.0878
9606	0.0	1.0	2.2126	7	1	0.29	0.286	1	0.5793
9606	0.0	1.0	1.8038	8	1	0.25	0.25	0	0.2525
9606	0.0	1.0	1.5195	8	1	0.25	0.25	0	0.344
9606	0.0	1.0	2.0363	8	1	0.25	0.25	1	0.4736
9606	0.0	1.0	2.1487	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8166	8	1	0.25	0.25	0	0.3627
9606	0.0	1.0	3.9039	8	6	1.5	0.562	1	0.00015
9606	0.0	1.0	3.4411	8	1	0.25	0.25	0	0.3294
9606	0.0	1.0	2.8121	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5237	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.4140	8	1	0.25	0.25	0	0.2493
9606	0.0	1.0	3.7580	8	2	0.5	0.25	0	0.0833
9606	0.0	1.0	3.4715	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2917	8	5	1.25	0.375	1	0.00058
9606	0.0	1.0	3.5143	8	2	0.5	0.25	1	0.1183
9606	0.0	1.0	2.5930	8	2	0.5	0.25	1	0.1533
9606	0.0	1.0	4.0595	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0323	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0246	8	4	1.0	0.25	2	0.199
9606	0.0	1.0	2.7690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4359	8	3	0.75	0.25	1	0.0302
9606	0.0	1.0	4.0000	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	3.0781	8	1	0.25	0.25	0	0.2567
9606	0.0	1.0	3.5652	8	1	0.25	0.25	0	0.2514
9606	0.0	1.0	2.8492	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7559	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9639	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1144	8	1	0.25	0.25	0	0.3555
9606	0.0	1.0	3.1036	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9470	8	1	0.25	0.25	0	0.2129
9606	0.0	1.0	4.2234	8	5	1.25	0.417	1	0.00022
9606	0.0	1.0	4.5310	8	3	0.75	0.375	0	0.0105
9606	0.0	1.0	2.7550	8	1	0.25	0.25	0	0.3519
9606	0.0	1.0	2.6034	8	2	0.5	0.5	1	0.1101
9606	0.0	1.0	2.7806	8	1	0.25	0.25	1	0.4271
9606	0.0	1.0	3.6856	8	1	0.25	0.25	1	0.5348
9606	0.0	1.0	1.9242	8	1	0.25	0.25	0	0.2168
9606	0.0	1.0	1.6639	8	1	0.25	0.25	1	0.5723
9606	0.0	1.0	1.1311	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2600	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8458	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7639	8	3	0.75	0.5	1	0.0364
9606	0.0	1.0	4.4364	8	2	0.5	0.25	0	0.0701
9606	0.0	1.0	3.0577	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7578	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1490	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4002	8	3	0.75	0.5	1	0.053
9606	0.0	1.0	4.0992	8	2	0.5	0.25	1	0.1148
7955	0.0	1.0	5.5904	8	4	1.0	0.417	1	0.0022
7955	0.0	1.0	4.7304	8	4	1.0	0.417	1	0.0046
7955	0.0	1.0	3.8250	8	3	0.75	0.25	1	0.0157
7955	0.0	1.0	3.0423	8	1	0.25	0.25	0	0.2155
