9606	0.0	1.0	7.6702	10	11	2.2	0.773	1	3.58e-08
9606	0.0	1.0	5.0833	10	12	2.4	0.56	1	6.67e-09
9606	0.0	1.0	6.4337	9	13	2.89	0.6	1	1.74e-12
9606	0.0	1.0	4.6206	9	19	4.22	0.799	1	1.78e-15
9606	0.0	1.0	5.3103	9	6	1.33	0.444	1	0.0037
9606	0.0	1.0	6.1310	10	20	4.0	0.584	2	1.93e-14
9606	0.0	1.0	4.1490	10	9	1.8	0.283	2	7.57e-05
9606	0.0	1.0	5.8277	10	12	2.4	0.567	0	3.92e-13
9606	0.0	1.0	7.1488	10	15	3.0	0.752	2	3.04e-10
9606	0.0	1.0	8.3059	10	23	4.6	0.845	1	0.0
9606	0.0	1.0	7.1442	9	24	5.33	0.796	1	0.0
9606	0.0	1.0	6.9073	10	25	5.0	0.76	1	0.0
9606	0.0	1.0	7.2025	10	21	4.2	0.78	1	0.0
9606	0.0	1.0	4.6405	10	18	3.6	0.652	1	3.33e-16
9606	0.0	1.0	5.1264	10	3	0.6	0.4	1	0.0228
9606	0.0	1.0	5.1855	10	20	4.0	0.695	1	0.0
9606	0.0	1.0	7.5751	10	24	4.8	0.782	1	0.0
9606	0.0	1.0	7.3925	9	14	3.11	0.633	1	1.2e-10
9606	0.0	1.0	4.4592	10	20	4.0	0.753	1	0.0
9606	0.0	1.0	3.8765	10	11	2.2	0.68	2	2.12e-06
9606	0.0	1.0	7.3515	10	12	2.4	0.693	1	2.5e-11
9606	0.0	1.0	6.7921	10	10	2.0	0.517	0	2.62e-11
9606	0.0	1.0	4.3735	10	5	1.0	0.533	1	0.0021
9606	0.0	1.0	5.1615	9	9	2.0	0.563	1	2.76e-06
9606	0.0	1.0	5.6311	10	15	3.0	0.643	2	2.35e-09
9606	0.0	1.0	4.0311	10	2	0.4	0.4	1	0.231
9606	0.0	1.0	6.4393	10	5	1.0	0.3	1	0.0043
9606	0.0	1.0	5.5147	10	13	2.6	0.617	1	3.04e-09
9606	0.0	1.0	5.7167	10	15	3.0	0.667	1	1.35e-14
9606	0.0	1.0	6.2754	10	14	2.8	0.733	1	2.63e-11
9606	0.0	1.0	5.5254	9	9	2.0	0.185	1	7.07e-08
9606	0.0	1.0	7.5482	10	12	2.4	0.56	2	2.3e-07
9606	0.0	1.0	4.8692	10	17	3.4	0.677	2	5.74e-12
9606	0.0	1.0	3.2464	10	11	2.2	0.583	2	2.71e-05
9606	0.0	1.0	7.8834	10	19	3.8	0.643	1	1.44e-15
9606	0.0	1.0	3.7649	10	15	3.0	0.633	1	1.22e-11
9606	0.0	1.0	6.6155	9	4	0.89	0.37	1	0.017
9606	0.0	1.0	5.7995	10	10	2.0	0.5	1	2.46e-08
9606	0.0	1.0	5.8952	10	10	2.0	0.517	1	7.41e-09
9606	0.0	1.0	4.2384	10	10	2.0	0.653	2	6.77e-05
9606	0.0	1.0	6.0228	10	10	2.0	0.5	1	8.29e-08
9606	0.0	1.0	5.4598	10	14	2.8	0.723	1	7.89e-12
9606	0.0	1.0	5.6146	10	24	4.8	0.915	2	0.0
9606	0.0	1.0	5.2817	10	10	2.0	0.593	1	2.6e-08
9606	0.0	1.0	5.9418	9	5	1.11	0.407	1	0.00091
9606	0.0	1.0	5.6401	10	17	3.4	0.713	2	2.19e-12
9606	0.0	1.0	5.3655	9	6	1.33	0.444	1	0.00024
9606	0.0	1.0	6.2179	10	19	3.8	0.71	2	2.6e-13
9606	0.0	1.0	7.7024	10	20	4.0	0.747	1	0.0
9606	0.0	1.0	4.9777	9	7	1.56	0.578	2	0.0016
9606	0.0	1.0	6.4936	10	8	1.6	0.497	1	8.75e-08
9606	0.0	1.0	4.3334	10	5	1.0	0.333	1	0.00034
9606	0.0	1.0	1.6497	10	2	0.4	0.2	1	0.2381
9606	0.0	1.0	6.8170	10	17	3.4	0.63	2	7.38e-11
9606	0.0	1.0	4.1667	9	7	1.56	0.444	1	2.77e-05
9606	0.0	1.0	5.3362	10	18	3.6	0.517	1	3.33e-16
9606	0.0	1.0	7.6728	10	12	2.4	0.527	1	3.67e-08
9606	0.0	1.0	7.4496	10	20	4.0	0.56	2	1.1e-13
9606	0.0	1.0	7.5321	10	16	3.2	0.613	1	8.88e-16
9606	0.0	1.0	4.3647	10	6	1.2	0.4	1	0.0003
9606	0.0	1.0	7.7531	10	11	2.2	0.54	1	1.68e-10
9606	0.0	1.0	6.8455	10	10	2.0	0.267	1	1.89e-07
9606	0.0	1.0	4.9586	10	6	1.2	0.367	1	0.00019
9606	0.0	1.0	4.0078	10	5	1.0	0.417	1	0.00065
9606	0.0	1.0	4.0882	10	8	1.6	0.6	1	0.00013
9606	0.0	1.0	3.8396	9	6	1.33	0.444	1	2.17e-05
9606	0.0	1.0	5.2042	9	11	2.44	0.559	1	2.21e-09
9606	0.0	1.0	8.0255	10	20	4.0	0.737	2	2.08e-14
9606	0.0	1.0	5.7872	10	26	5.2	0.85	1	0.0
9606	0.0	1.0	3.9146	10	8	1.6	0.567	1	2.14e-05
9606	0.0	1.0	7.0135	10	14	2.8	0.667	1	6.26e-13
9606	0.0	1.0	5.7192	9	4	0.89	0.556	1	0.0227
9606	0.0	1.0	5.2710	10	16	3.2	0.657	1	4.28e-13
9606	0.0	1.0	2.9255	10	10	2.0	0.767	1	1.25e-09
9606	0.0	1.0	4.8313	10	6	1.2	0.7	1	0.00054
9606	0.0	1.0	5.4276	10	7	1.4	0.617	1	0.00018
9606	0.0	1.0	4.0278	10	21	4.2	0.693	2	3.33e-15
9606	0.0	1.0	4.8228	9	6	1.33	0.5	0	2.43e-06
9606	0.0	1.0	4.5768	10	10	2.0	0.517	2	6.62e-06
9606	0.0	1.0	5.6843	10	7	1.4	0.45	1	3.76e-05
9606	0.0	1.0	5.6332	10	7	1.4	0.45	1	5.53e-05
9606	0.0	1.0	6.6350	10	5	1.0	0.333	1	0.0084
9606	0.0	1.0	6.8000	10	20	4.0	0.79	1	2.22e-16
9606	0.0	1.0	6.1301	9	6	1.33	0.407	1	6.93e-05
9606	0.0	1.0	5.1215	10	6	1.2	0.2	1	0.00046
9606	0.0	1.0	6.9786	9	16	3.56	0.699	1	8.88e-16
9606	0.0	1.0	6.0205	10	12	2.4	0.437	1	3.47e-10
9606	0.0	1.0	3.2315	10	2	0.4	0.4	1	0.3665
9606	0.0	1.0	2.5058	9	5	1.11	0.37	1	0.00096
9606	0.0	1.0	7.8776	10	14	2.8	0.463	1	3.07e-11
9606	0.0	1.0	5.7800	10	7	1.4	0.633	1	0.00061
9606	0.0	1.0	6.6464	10	12	2.4	0.437	1	1.66e-08
9606	0.0	1.0	4.0849	10	3	0.6	0.4	1	0.0222
9606	0.0	1.0	3.2070	9	4	0.89	0.667	1	0.0099
9606	0.0	1.0	4.6176	10	7	1.4	0.45	1	0.00047
9606	0.0	1.0	5.2260	9	8	1.78	0.481	1	6.75e-05
9606	0.0	1.0	4.9568	10	9	1.8	0.603	1	3.29e-07
9606	0.0	1.0	5.5387	10	23	4.6	0.783	1	0.0
9606	0.0	1.0	6.2929	10	11	2.2	0.543	1	2.34e-08
9606	0.0	1.0	7.0571	9	17	3.78	0.814	3	6.42e-08
9606	0.0	1.0	6.9061	10	11	2.2	0.503	1	3.5e-10
9606	0.0	1.0	5.6615	10	11	2.2	0.623	1	2.18e-10
9606	0.0	1.0	5.5951	10	10	2.0	0.543	1	4.97e-07
9606	0.0	1.0	6.3363	10	31	6.2	0.839	2	0.0
9606	0.0	1.0	6.7072	10	9	1.8	0.45	1	3.42e-06
9606	0.0	1.0	3.8347	10	8	1.6	0.52	1	7.19e-06
9606	0.0	1.0	6.9811	9	7	1.56	0.889	1	2.31e-05
9606	0.0	1.0	7.7366	10	22	4.4	0.603	1	0.0
9606	0.0	1.0	7.3052	10	8	1.6	0.367	2	0.00021
9606	0.0	1.0	7.3794	9	11	2.44	0.619	1	4.41e-09
9606	0.0	1.0	7.9663	8	7	1.75	0.479	1	6.84e-06
9606	0.0	1.0	7.5190	9	12	2.67	0.567	1	1.1e-10
9606	0.0	1.0	4.8023	10	8	1.6	0.53	1	1.87e-06
9606	0.0	1.0	3.7616	9	11	2.44	0.5	1	2.94e-09
9606	0.0	1.0	4.6589	10	16	3.2	0.663	1	6.77e-15
9606	0.0	1.0	5.1848	10	10	2.0	0.563	1	3.06e-07
9606	0.0	1.0	5.3906	10	9	1.8	0.507	1	1.03e-05
9606	0.0	1.0	5.9345	10	9	1.8	0.507	1	2.62e-08
9606	0.0	1.0	6.6655	8	13	3.25	0.729	1	7.33e-10
9606	0.0	1.0	4.7348	10	6	1.2	0.367	1	0.0001
9606	0.0	1.0	6.5133	10	20	4.0	0.661	2	2.49e-14
9606	0.0	1.0	6.4236	10	11	2.2	0.547	1	3.07e-08
9606	0.0	1.0	7.2874	9	10	2.22	0.644	1	2.67e-08
9606	0.0	1.0	4.7345	9	2	0.44	0.444	1	0.0976
9606	0.0	1.0	7.4388	10	20	4.0	0.734	1	0.0
9606	0.0	1.0	5.8037	10	22	4.4	0.707	2	3e-15
9606	0.0	1.0	6.3622	10	7	1.4	0.567	0	5.95e-07
9606	0.0	1.0	6.4809	10	24	4.8	0.636	1	0.0
9606	0.0	1.0	5.9009	10	23	4.6	0.763	2	1.11e-16
9606	0.0	1.0	3.1924	10	4	0.8	0.333	1	0.004
9606	0.0	1.0	5.1231	9	16	3.56	0.718	1	1.42e-12
9606	0.0	1.0	3.3843	7	2	0.57	0.286	0	0.0217
9606	0.0	1.0	3.7536	9	3	0.67	0.444	1	0.0753
9606	0.0	1.0	4.6357	9	19	4.22	0.626	1	2.44e-15
9606	0.0	1.0	5.3918	10	13	2.6	0.46	1	1.27e-11
9606	0.0	1.0	4.8894	10	8	1.6	0.517	1	3.26e-05
9606	0.0	1.0	4.4433	10	16	3.2	0.713	2	8.87e-09
9606	0.0	1.0	5.1143	9	5	1.11	0.444	1	0.00089
9606	0.0	1.0	4.9146	10	4	0.8	0.5	1	0.0109
9606	0.0	1.0	6.8347	9	7	1.56	0.5	1	7.56e-06
9606	0.0	1.0	7.8157	9	7	1.56	0.541	0	5.25e-07
9606	0.0	1.0	3.3077	10	1	0.2	0.2	1	0.4557
9606	0.0	1.0	5.8445	8	5	1.25	0.125	1	0.00022
9606	0.0	1.0	4.5893	10	5	1.0	0.4	0	0.00017
9606	0.0	1.0	5.1575	8	1	0.25	0.25	1	0.4528
9606	0.0	1.0	2.9467	8	3	0.75	0.5	1	0.0393
9606	0.0	1.0	6.8333	10	12	2.4	0.527	1	3.88e-08
9606	0.0	1.0	6.3519	10	7	1.4	0.45	0	2.07e-07
9606	0.0	1.0	6.0048	9	7	1.56	0.463	1	3.61e-06
9606	0.0	1.0	7.2780	9	7	1.56	0.541	1	9.55e-06
9606	0.0	1.0	6.6151	9	17	3.78	0.752	2	4.48e-12
9606	0.0	1.0	3.7143	9	6	1.33	0.463	1	0.00011
9606	0.0	1.0	5.2639	9	9	2.0	0.707	1	1.47e-06
9606	0.0	1.0	7.1333	10	10	2.0	0.6	1	6.2e-07
9606	0.0	1.0	6.0571	10	11	2.2	0.517	1	2.13e-08
9606	0.0	1.0	7.3706	10	18	3.6	0.668	1	1.44e-15
9606	0.0	1.0	8.0337	9	13	2.89	0.619	1	2.07e-10
9606	0.0	1.0	4.9333	10	18	3.6	0.686	2	2.41e-12
9606	0.0	1.0	8.8083	8	9	2.25	0.604	1	3.48e-07
9606	0.0	1.0	6.3419	10	9	1.8	0.633	1	2.33e-07
9606	0.0	1.0	5.1291	10	11	2.2	0.79	1	2.87e-09
9606	0.0	1.0	4.0091	10	2	0.4	0.2	1	0.2135
9606	0.0	1.0	6.9838	10	16	3.2	0.605	1	9.99e-16
9606	0.0	1.0	5.5322	10	3	0.6	0.4	1	0.0499
9606	0.0	1.0	5.8928	9	5	1.11	0.778	1	0.0041
9606	0.0	1.0	7.6786	10	17	3.4	0.624	2	2.6e-12
9606	0.0	1.0	7.4501	10	21	4.2	0.764	1	0.0
9606	0.0	1.0	7.3156	10	16	3.2	0.513	1	3.12e-12
9606	0.0	1.0	3.7288	9	6	1.33	0.407	1	5.78e-05
9606	0.0	1.0	4.5293	10	7	1.4	0.567	1	0.00029
9606	0.0	1.0	1.8853	8	1	0.25	0.25	0	0.2352
9606	0.0	1.0	3.9818	10	6	1.2	0.45	1	0.00048
9606	0.0	1.0	8.4762	10	11	2.2	0.357	1	1.21e-09
9606	0.0	1.0	6.9779	10	6	1.2	0.5	1	0.0014
9606	0.0	1.0	4.5064	10	9	1.8	0.55	1	1.93e-05
9606	0.0	1.0	7.6562	10	17	3.4	0.59	1	1.85e-13
9606	0.0	1.0	3.4228	9	7	1.56	0.519	2	0.0023
9606	0.0	1.0	4.7694	10	16	3.2	0.667	1	6.66e-16
9606	0.0	1.0	5.0584	10	10	2.0	0.55	1	8.75e-08
9606	0.0	1.0	7.4286	10	12	2.4	0.533	1	1.98e-10
9606	0.0	1.0	3.6570	10	6	1.2	0.7	1	0.00041
9606	0.0	1.0	3.9762	9	13	2.89	0.67	1	4.28e-10
9606	0.0	1.0	6.5476	9	17	3.78	0.657	1	1.11e-16
9606	0.0	1.0	4.0621	10	18	3.6	0.68	1	2.22e-16
9606	0.0	1.0	6.8278	10	19	3.8	0.678	1	0.0
9606	0.0	1.0	8.5006	10	22	4.4	0.719	1	0.0
9606	0.0	1.0	6.3063	10	17	3.4	0.568	1	1.23e-14
9606	0.0	1.0	3.4680	10	8	1.6	0.333	0	6.19e-08
9606	0.0	1.0	6.0897	10	11	2.2	0.62	1	1.42e-08
9606	0.0	1.0	4.6656	10	5	1.0	0.4	1	0.0017
9606	0.0	1.0	4.7182	10	2	0.4	0.2	0	0.0276
9606	0.0	1.0	6.9100	10	16	3.2	0.5	1	4.95e-14
9606	0.0	1.0	6.2008	10	11	2.2	0.517	1	5.47e-10
9606	0.0	1.0	4.3844	10	12	2.4	0.433	1	4.14e-11
9606	0.0	1.0	2.4047	10	5	1.0	0.333	1	0.0033
9606	0.0	1.0	6.2381	8	13	3.25	0.675	1	3.59e-10
9606	0.0	1.0	5.5848	10	5	1.0	0.7	2	0.0319
9606	0.0	1.0	3.1769	9	7	1.56	0.519	1	1.12e-05
9606	0.0	1.0	4.5881	10	9	1.8	0.45	2	8.47e-05
9606	0.0	1.0	6.5499	10	12	2.4	0.55	1	2.42e-08
9606	0.0	1.0	4.8990	10	12	2.4	0.527	1	1.44e-09
9606	0.0	1.0	5.2753	10	7	1.4	0.4	1	9.58e-05
9606	0.0	1.0	4.9541	9	11	2.44	0.559	1	4.07e-10
9606	0.0	1.0	5.3595	10	17	3.4	0.867	1	7.77e-16
9606	0.0	1.0	5.1942	10	9	1.8	0.483	0	3.27e-09
9606	0.0	1.0	3.9302	8	8	2.0	0.521	1	3.61e-07
9606	0.0	1.0	6.9852	10	13	2.6	0.583	1	1.62e-10
9606	0.0	1.0	5.7810	9	9	2.0	0.315	1	1.78e-08
9606	0.0	1.0	5.3893	10	5	1.0	0.333	1	0.0032
9606	0.0	1.0	5.9053	10	15	3.0	0.57	1	2.34e-12
9606	0.0	1.0	6.6563	9	10	2.22	0.696	1	1.63e-09
9606	0.0	1.0	6.0611	10	17	3.4	0.643	1	4e-15
9606	0.0	1.0	8.0901	10	14	2.8	0.607	1	5e-15
9606	0.0	1.0	5.1629	10	7	1.4	0.45	1	4.66e-05
9606	0.0	1.0	5.0996	10	12	2.4	0.57	1	3.75e-10
9606	0.0	1.0	3.6020	10	6	1.2	0.533	1	0.0021
9606	0.0	1.0	6.2215	9	15	3.33	0.748	2	3.11e-09
9606	0.0	1.0	5.3396	10	9	1.8	0.483	1	3.15e-06
9606	0.0	1.0	5.2595	9	5	1.11	0.556	1	0.0024
9606	0.0	1.0	4.6917	10	9	1.8	0.53	2	6.1e-05
9606	0.0	1.0	6.4776	9	9	2.0	0.519	1	3.46e-06
9606	0.0	1.0	5.7067	10	23	4.6	0.806	1	0.0
9606	0.0	1.0	3.7946	9	9	2.0	0.5	1	1.17e-06
9606	0.0	1.0	7.0456	10	5	1.0	0.333	1	0.0131
9606	0.0	1.0	5.5624	9	7	1.56	0.278	2	0.0122
9606	0.0	1.0	7.2763	9	5	1.11	0.556	1	0.0032
9606	0.0	1.0	4.0627	9	5	1.11	0.37	1	0.0019
9606	0.0	1.0	4.9156	10	9	1.8	0.587	2	0.00011
9606	0.0	1.0	4.4664	10	14	2.8	0.6	1	8.39e-12
9606	0.0	1.0	7.2918	10	15	3.0	0.7	1	2.32e-12
9606	0.0	1.0	6.7480	9	3	0.67	0.333	1	0.0545
9606	0.0	1.0	5.1586	10	6	1.2	0.4	1	0.00094
9606	0.0	1.0	5.5325	10	11	2.2	0.637	1	3.71e-11
9606	0.0	1.0	5.4272	10	6	1.2	0.2	1	0.00036
9606	0.0	1.0	4.1707	10	10	2.0	0.68	1	3.02e-08
9606	0.0	1.0	6.6323	10	3	0.6	0.4	0	0.0129
9606	0.0	1.0	4.6455	10	8	1.6	0.5	1	1.08e-06
9606	0.0	1.0	5.9738	9	8	1.78	0.344	1	3.04e-07
9606	0.0	1.0	5.5797	10	5	1.0	0.3	1	0.00026
9606	0.0	1.0	7.0422	10	10	2.0	0.627	1	2.14e-07
9606	0.0	1.0	4.6147	10	7	1.4	0.567	1	0.00027
9606	0.0	1.0	3.8270	10	9	1.8	0.513	2	5.46e-05
9606	0.0	1.0	8.8112	10	17	3.4	0.748	1	1.22e-15
9606	0.0	1.0	9.1633	10	31	6.2	0.793	2	0.0
9606	0.0	1.0	6.9163	10	15	3.0	0.62	1	3.63e-11
9606	0.0	1.0	7.8601	10	21	4.2	0.789	1	0.0
9606	0.0	1.0	4.8729	9	10	2.22	0.574	1	1.12e-09
9606	0.0	1.0	5.2197	10	5	1.0	0.4	1	0.0083
9606	0.0	1.0	3.4324	10	12	2.4	0.707	1	4.31e-08
9606	0.0	1.0	8.1071	10	15	3.0	0.623	1	1.84e-12
9606	0.0	1.0	5.4214	10	12	2.4	0.617	1	2.96e-08
9606	0.0	1.0	8.0357	8	8	2.0	0.417	0	5.72e-08
9606	0.0	1.0	4.9913	10	10	2.0	0.65	1	4.05e-08
9606	0.0	1.0	4.6475	10	17	3.4	0.782	2	3.29e-10
9606	0.0	1.0	6.6944	10	11	2.2	0.567	1	2.77e-10
9606	0.0	1.0	5.4930	10	9	1.8	0.3	1	7.94e-06
9606	0.0	1.0	5.1085	10	10	2.0	0.483	1	1.49e-07
9606	0.0	1.0	4.4196	10	19	3.8	0.717	1	5.55e-16
9606	0.0	1.0	2.5621	10	5	1.0	0.1	1	0.0012
9606	0.0	1.0	4.1905	10	9	1.8	0.75	1	2.02e-05
9606	0.0	1.0	5.7673	9	8	1.78	0.463	1	6.81e-06
9606	0.0	1.0	5.5481	10	8	1.6	0.5	1	4.05e-05
9606	0.0	1.0	6.6786	10	22	4.4	0.757	2	1.11e-16
9606	0.0	1.0	4.3038	10	13	2.6	0.583	1	3.84e-12
9606	0.0	1.0	6.6559	9	24	5.33	0.761	1	0.0
9606	0.0	1.0	5.8481	10	9	1.8	0.633	1	2.87e-06
9606	0.0	1.0	6.4264	10	8	1.6	0.6	1	1.51e-06
9606	0.0	1.0	4.0101	10	14	2.8	0.453	1	8.76e-11
9606	0.0	1.0	3.1412	10	8	1.6	0.633	1	1.2e-06
9606	0.0	1.0	6.8381	10	11	2.2	0.517	1	1.44e-07
9606	0.0	1.0	4.4441	10	9	1.8	0.65	1	3.31e-07
9606	0.0	1.0	5.3091	10	6	1.2	0.533	1	0.00051
9606	0.0	1.0	6.6536	10	13	2.6	0.707	1	2.18e-13
9606	0.0	1.0	4.8417	10	10	2.0	0.317	1	9.88e-07
9606	0.0	1.0	5.0830	10	25	5.0	0.943	2	0.0
9606	0.0	1.0	4.5804	10	25	5.0	0.839	2	0.0
9606	0.0	1.0	7.6808	10	16	3.2	0.57	2	2.07e-11
9606	0.0	1.0	7.1942	9	21	4.67	0.648	1	0.0
9606	0.0	1.0	6.4881	10	12	2.4	0.647	1	6.09e-09
9606	0.0	1.0	7.2954	9	9	2.0	0.37	1	5.67e-07
9606	0.0	1.0	4.3572	10	10	2.0	0.453	2	4.22e-05
9606	0.0	1.0	6.3500	10	19	3.8	0.689	2	1.34e-12
9606	0.0	1.0	4.7992	10	6	1.2	0.45	1	0.0019
9606	0.0	1.0	5.8730	8	10	2.5	0.625	1	8.44e-10
9606	0.0	1.0	6.5185	10	10	2.0	0.507	1	4.07e-08
9606	0.0	1.0	6.3264	10	14	2.8	0.48	1	7.75e-13
9606	0.0	1.0	6.5816	10	13	2.6	0.74	1	4.17e-10
9606	0.0	1.0	4.9005	10	7	1.4	0.6	1	8.45e-05
9606	0.0	1.0	5.0478	9	12	2.67	0.6	1	2.44e-09
9606	0.0	1.0	5.7728	10	4	0.8	0.4	0	0.00046
9606	0.0	1.0	5.3356	10	7	1.4	0.487	1	2.51e-06
9606	0.0	1.0	7.2322	10	19	3.8	0.673	3	4.32e-11
9606	0.0	1.0	5.6216	10	4	0.8	0.5	1	0.0155
9606	0.0	1.0	4.5667	10	1	0.2	0.2	0	0.3234
9606	0.0	1.0	4.2929	10	12	2.4	0.76	1	1.05e-08
9606	0.0	1.0	6.5483	10	11	2.2	0.713	1	4.46e-09
9606	0.0	1.0	4.5489	10	15	3.0	0.723	2	2.78e-10
9606	0.0	1.0	5.9759	10	22	4.4	0.71	1	0.0
9606	0.0	1.0	3.4613	10	1	0.2	0.2	1	0.4855
9606	0.0	1.0	5.2589	10	13	2.6	0.6	1	3.71e-11
9606	0.0	1.0	6.8895	9	2	0.44	0.222	0	0.0459
9606	0.0	1.0	4.4503	9	2	0.44	0.222	0	0.0483
9606	0.0	1.0	4.2473	10	7	1.4	0.367	1	3.19e-05
9606	0.0	1.0	6.9888	9	12	2.67	0.633	1	3.12e-09
9606	0.0	1.0	5.9858	10	10	2.0	0.593	2	5.7e-06
9606	0.0	1.0	6.1661	10	6	1.2	0.3	1	0.001
9606	0.0	1.0	4.9945	9	7	1.56	0.604	1	0.00025
9606	0.0	1.0	2.7483	9	9	2.0	0.615	1	5.88e-06
9606	0.0	1.0	5.7109	10	10	2.0	0.507	1	1.89e-07
9606	0.0	1.0	3.7028	10	9	1.8	0.533	1	1.61e-06
9606	0.0	1.0	7.9000	10	19	3.8	0.737	1	1.11e-16
9606	0.0	1.0	5.8187	9	4	0.89	0.37	1	0.023
9606	0.0	1.0	5.6309	10	8	1.6	0.667	1	2.19e-06
9606	0.0	1.0	4.4657	10	12	2.4	0.62	2	1.31e-07
9606	0.0	1.0	4.6395	9	4	0.89	0.333	1	0.0024
9606	0.0	1.0	7.7447	10	23	4.6	0.805	1	0.0
9606	0.0	1.0	5.0534	9	10	2.22	0.57	1	6.23e-08
9606	0.0	1.0	3.5127	10	3	0.6	0.2	1	0.0357
9606	0.0	1.0	5.0968	10	16	3.2	0.723	1	1.89e-12
9606	0.0	1.0	5.5099	9	4	0.89	0.37	1	0.0174
9606	0.0	1.0	4.0555	10	12	2.4	0.607	2	8.49e-07
9606	0.0	1.0	4.6503	10	11	2.2	0.417	1	5.47e-11
9606	0.0	1.0	3.4090	10	5	1.0	0.4	1	0.0066
9606	0.0	1.0	4.2116	10	14	2.8	0.729	2	1.8e-08
9606	0.0	1.0	6.5073	10	6	1.2	0.5	1	9.72e-05
9606	0.0	1.0	7.5763	9	16	3.56	0.752	1	3.84e-14
9606	0.0	1.0	7.4038	10	13	2.6	0.633	1	5.03e-12
9606	0.0	1.0	4.3510	9	3	0.67	0.333	1	0.0153
9606	0.0	1.0	5.5736	9	10	2.22	0.556	0	2.02e-10
9606	0.0	1.0	4.4919	10	12	2.4	0.637	1	1.48e-09
9606	0.0	1.0	4.6502	8	8	2.0	0.625	1	9.83e-06
9606	0.0	1.0	5.3476	10	18	3.6	0.68	1	3.24e-14
9606	0.0	1.0	6.4691	10	12	2.4	0.613	1	3.88e-08
9606	0.0	1.0	5.3827	9	1	0.22	0.222	1	0.4533
9606	0.0	1.0	7.2347	10	22	4.4	0.746	2	3.11e-15
9606	0.0	1.0	6.8362	10	8	1.6	0.65	1	1.44e-06
