9606	0.0	1.0	3.5894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9862	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4868	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0608	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0976	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2734	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4048	6	1	0.33	0.333	0	0.1031
9606	0.0	1.0	4.0337	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6389	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0000	6	2	0.67	0.667	0	0.0049
9606	0.0	1.0	3.1103	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0810	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6588	6	2	0.67	0.667	0	0.0066
9606	0.0	1.0	3.0262	6	1	0.33	0.333	0	0.2132
9606	0.0	1.0	2.2423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0305	6	1	0.33	0.333	0	0.0448
9606	0.0	1.0	2.3750	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5143	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3127	6	1	0.33	0.333	0	0.0404
9606	0.0	1.0	1.7500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7143	6	1	0.33	0.333	0	0.1619
9606	0.0	1.0	2.6286	5	1	0.4	0.4	0	0.0886
9606	0.0	1.0	3.2705	6	1	0.33	0.333	0	0.0352
9606	0.0	1.0	1.1738	6	2	0.67	0.333	0	0.0103
9606	0.0	1.0	3.4786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2643	6	2	0.67	0.333	0	0.0082
9606	0.0	1.0	3.7589	6	1	0.33	0.333	0	0.2533
9606	0.0	1.0	1.3047	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6425	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9075	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7127	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9024	6	1	0.33	0.333	0	0.1264
9606	0.0	1.0	3.9524	6	1	0.33	0.333	0	0.342
9606	0.0	1.0	4.1282	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9812	6	1	0.33	0.333	0	0.0499
9606	0.0	1.0	3.3381	6	5	1.67	0.556	0	3.78e-07
9606	0.0	1.0	2.7786	6	1	0.33	0.333	0	0.0728
9606	0.0	1.0	4.5357	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3050	6	1	0.33	0.333	0	0.091
9606	0.0	1.0	4.9401	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3341	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9119	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5857	6	2	0.67	0.667	0	0.0112
9606	0.0	1.0	3.3635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9788	6	1	0.33	0.333	0	0.0511
9606	0.0	1.0	4.1448	6	1	0.33	0.333	0	0.1025
9606	0.0	1.0	2.2557	6	1	0.33	0.333	0	0.1274
9606	0.0	1.0	3.7521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4486	6	1	0.33	0.333	0	0.0795
9606	0.0	1.0	3.2252	6	1	0.33	0.333	0	0.2383
9606	0.0	1.0	3.4048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3540	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0005	6	1	0.33	0.333	0	0.045
9606	0.0	1.0	2.1933	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0395	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9917	6	2	0.67	0.333	0	0.0074
9606	0.0	1.0	4.9421	6	1	0.33	0.333	0	0.1401
9606	0.0	1.0	2.3131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9450	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3681	6	2	0.67	0.667	0	0.0552
9606	0.0	1.0	3.9643	6	1	0.33	0.333	0	0.0786
9606	0.0	1.0	2.6319	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5889	6	1	0.33	0.333	0	0.094
9606	0.0	1.0	3.1905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0675	6	2	0.67	0.667	0	0.0355
9606	0.0	1.0	1.8441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4399	6	1	0.33	0.333	0	0.1484
9606	0.0	1.0	3.7151	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8948	6	1	0.33	0.333	0	0.0364
9606	0.0	1.0	3.6714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9053	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7808	6	2	0.67	0.333	0	0.0093
9606	0.0	1.0	1.8899	6	1	0.33	0.333	0	0.0687
9606	0.0	1.0	4.4083	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0907	6	1	0.33	0.333	0	0.0482
9606	0.0	1.0	4.2052	6	1	0.33	0.333	0	0.0383
9606	0.0	1.0	4.1199	6	3	1.0	0.5	0	0.00039
9606	0.0	1.0	3.1813	6	1	0.33	0.333	0	0.1506
9606	0.0	1.0	1.3402	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6827	6	1	0.33	0.333	0	0.1093
9606	0.0	1.0	4.3833	5	2	0.8	0.4	0	0.0028
9606	0.0	1.0	3.5443	6	1	0.33	0.333	0	0.1052
9606	0.0	1.0	3.4571	6	1	0.33	0.333	0	0.1019
9606	0.0	1.0	2.3577	6	1	0.33	0.333	0	0.1751
9606	0.0	1.0	2.3698	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1233	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5055	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3383	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2857	6	1	0.33	0.333	0	0.0771
9606	0.0	1.0	2.5250	6	4	1.33	0.556	1	0.0055
9606	0.0	1.0	2.4222	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3303	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2500	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3624	6	1	0.33	0.333	0	0.1534
9606	0.0	1.0	2.6655	6	1	0.33	0.333	0	0.0919
9606	0.0	1.0	3.1095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0297	6	1	0.33	0.333	0	0.1328
9606	0.0	1.0	5.2500	6	1	0.33	0.333	0	0.0635
9606	0.0	1.0	1.5536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3131	5	1	0.4	0.4	0	0.0614
9606	0.0	1.0	2.8774	6	1	0.33	0.333	0	0.0958
9606	0.0	1.0	1.8960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2697	6	1	0.33	0.333	0	0.1364
9606	0.0	1.0	2.7494	6	1	0.33	0.333	0	0.0621
9606	0.0	1.0	3.6448	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1964	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6258	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5564	6	1	0.33	0.333	0	0.1742
9606	0.0	1.0	4.0594	6	1	0.33	0.333	0	0.0506
9606	0.0	1.0	3.6625	6	1	0.33	0.333	0	0.0675
9606	0.0	1.0	2.7833	6	1	0.33	0.333	0	0.0682
9606	0.0	1.0	3.1095	6	2	0.67	0.333	0	0.0076
9606	0.0	1.0	4.0164	6	2	0.67	0.333	0	0.00075
9606	0.0	1.0	3.6170	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7693	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2215	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4333	6	1	0.33	0.333	0	0.022
9606	0.0	1.0	3.3905	6	1	0.33	0.333	0	0.1934
9606	0.0	1.0	2.2054	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4917	6	4	1.33	0.556	0	3.01e-06
9606	0.0	1.0	4.2581	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1727	6	1	0.33	0.333	0	0.1136
9606	0.0	1.0	3.2125	6	1	0.33	0.333	0	0.0612
9606	0.0	1.0	3.1905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2835	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7311	6	1	0.33	0.333	0	0.0706
9606	0.0	1.0	3.7877	6	2	0.67	0.333	0	0.0042
9606	0.0	1.0	2.8072	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1679	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8221	6	1	0.33	0.333	0	0.0757
9606	0.0	1.0	1.9646	6	1	0.33	0.333	0	0.2037
9606	0.0	1.0	2.3641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4841	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9841	6	1	0.33	0.333	0	0.1656
9606	0.0	1.0	3.9206	6	5	1.67	0.556	0	6.14e-07
9606	0.0	1.0	1.4324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9462	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1512	6	2	0.67	0.667	0	0.0024
9606	0.0	1.0	4.0156	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8996	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2708	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0758	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1917	6	1	0.33	0.333	0	0.0498
9606	0.0	1.0	3.3869	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2619	6	1	0.33	0.333	0	0.2131
9606	0.0	1.0	3.2583	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5960	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0662	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0060	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6500	6	1	0.33	0.333	0	0.0982
9606	0.0	1.0	3.4107	6	1	0.33	0.333	0	0.1305
9606	0.0	1.0	2.3298	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7891	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2381	6	1	0.33	0.333	0	0.2061
9606	0.0	1.0	1.3524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.9286	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	4.0133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9597	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5917	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3520	6	1	0.33	0.333	0	0.0682
7955	0.0	1.0	4.9667	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7286	6	1	0.33	0.333	0	0.1055
7955	0.0	1.0	4.2595	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.5827	6	1	0.33	0.333	0	0.074
7955	0.0	1.0	5.3524	6	2	0.67	0.667	0	0.0067
7955	0.0	1.0	4.5500	6	0	0.0	0.0	0	1.0
