9606	0.0	1.0	2.2582	8	2	0.5	0.5	0	0.0107
9606	0.0	1.0	1.3880	8	4	1.0	0.75	0	8e-05
9606	0.0	1.0	0.7291	7	2	0.57	0.571	0	0.0322
9606	0.0	1.0	2.2631	8	6	1.5	0.521	0	1.3e-05
9606	0.0	1.0	0.8993	8	3	0.75	0.375	0	0.00013
9606	0.0	1.0	0.9697	7	1	0.29	0.286	0	0.0764
9606	0.0	1.0	0.9109	8	3	0.75	0.75	0	0.00041
9606	0.0	1.0	1.9040	6	3	1.0	0.5	0	0.00019
9606	0.0	1.0	1.1921	7	2	0.57	0.286	0	0.0438
9606	0.0	1.0	1.9194	8	6	1.5	0.5	1	0.001
9606	0.0	1.0	1.9450	7	2	0.57	0.286	0	0.0535
9606	0.0	1.0	1.5324	7	2	0.57	0.286	0	0.0045
9606	0.0	1.0	0.5723	8	2	0.5	0.25	0	0.0032
9606	0.0	1.0	0.8707	8	8	2.0	0.75	0	9.17e-09
9606	0.0	1.0	0.7391	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7381	8	3	0.75	0.25	0	0.00038
9606	0.0	1.0	0.7102	8	2	0.5	0.25	0	0.0322
9606	0.0	1.0	0.9812	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8684	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1325	8	3	0.75	0.25	0	0.0013
9606	0.0	1.0	0.6931	7	1	0.29	0.286	0	0.2417
9606	0.0	1.0	2.2222	8	5	1.25	0.625	1	0.00031
9606	0.0	1.0	1.1416	7	3	0.86	0.429	0	9.51e-05
9606	0.0	1.0	0.7063	8	1	0.25	0.25	0	0.3281
9606	0.0	1.0	0.7536	7	5	1.43	0.476	1	0.00089
9606	0.0	1.0	1.8155	8	2	0.5	0.5	0	0.0541
9606	0.0	1.0	0.4745	8	1	0.25	0.25	0	0.1831
9606	0.0	1.0	0.8174	7	5	1.43	0.476	1	0.0025
9606	0.0	1.0	0.8810	8	3	0.75	0.375	0	0.00078
9606	0.0	1.0	0.5409	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.3837	8	2	0.5	0.5	0	0.0208
9606	0.0	1.0	0.8037	8	1	0.25	0.25	0	0.0776
9606	0.0	1.0	1.2809	7	1	0.29	0.286	0	0.085
9606	0.0	1.0	1.6774	7	3	0.86	0.857	0	0.0092
9606	0.0	1.0	1.5345	8	5	1.25	0.875	0	2.55e-06
9606	0.0	1.0	1.6980	7	3	0.86	0.429	0	0.0024
9606	0.0	1.0	1.7940	8	2	0.5	0.25	0	0.0058
9606	0.0	1.0	1.2860	7	3	0.86	0.429	0	0.0053
9606	0.0	1.0	1.1212	7	3	0.86	0.857	0	0.0071
9606	0.0	1.0	0.9865	8	1	0.25	0.25	0	0.3206
9606	0.0	1.0	0.7048	6	3	1.0	0.5	0	0.00011
9606	0.0	1.0	1.7488	6	1	0.33	0.333	0	0.0781
9606	0.0	1.0	1.1928	8	1	0.25	0.25	0	0.3418
9606	0.0	1.0	1.2609	8	1	0.25	0.25	0	0.1808
9606	0.0	1.0	1.5511	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6012	7	2	0.57	0.286	1	0.1385
9606	0.0	1.0	0.9031	8	6	1.5	0.5	1	1.78e-05
9606	0.0	1.0	1.3337	7	2	0.57	0.286	0	0.0486
9606	0.0	1.0	1.6718	8	1	0.25	0.25	1	0.4244
9606	0.0	1.0	1.1746	8	1	0.25	0.25	0	0.124
9606	0.0	1.0	1.7142	8	2	0.5	0.25	0	0.0147
9606	0.0	1.0	2.4119	8	2	0.5	0.5	0	0.0601
9606	0.0	1.0	0.4217	8	1	0.25	0.25	0	0.3153
9606	0.0	1.0	1.0383	8	1	0.25	0.25	0	0.2976
9606	0.0	1.0	1.1048	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0321	8	2	0.5	0.5	0	0.0795
9606	0.0	1.0	1.1426	6	1	0.33	0.333	0	0.0937
9606	0.0	1.0	0.9621	7	1	0.29	0.286	0	0.1143
9606	0.0	1.0	1.2976	8	5	1.25	0.625	0	5.45e-06
9606	0.0	1.0	1.3164	7	6	1.71	0.619	0	2.38e-07
9606	0.0	1.0	0.6682	7	2	0.57	0.286	0	0.0388
9606	0.0	1.0	1.6920	7	3	0.86	0.286	0	0.0047
9606	0.0	1.0	1.6982	7	2	0.57	0.571	0	0.013
9606	0.0	1.0	0.9026	6	2	0.67	0.333	0	0.0197
9606	0.0	1.0	1.0825	8	2	0.5	0.25	0	0.0237
9606	0.0	1.0	0.9375	8	5	1.25	0.375	0	1.7e-05
9606	0.0	1.0	1.4743	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8907	8	1	0.25	0.25	0	0.3019
9606	0.0	1.0	1.7886	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4412	8	2	0.5	0.5	0	0.0196
9606	0.0	1.0	1.6833	8	2	0.5	0.5	0	0.0373
9606	0.0	1.0	0.7438	8	2	0.5	0.5	0	0.0442
9606	0.0	1.0	1.5344	8	2	0.5	0.25	0	0.088
9606	0.0	1.0	0.8321	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1558	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7571	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1946	8	2	0.5	0.25	0	0.0837
9606	0.0	1.0	1.3536	7	1	0.29	0.286	0	0.2791
9606	0.0	1.0	2.7023	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9802	8	1	0.25	0.25	0	0.1979
9606	0.0	1.0	1.3464	8	3	0.75	0.75	0	0.0037
9606	0.0	1.0	1.8845	8	8	2.0	0.625	0	6.39e-09
9606	0.0	1.0	0.9891	8	2	0.5	0.5	0	0.0146
9606	0.0	1.0	0.8499	8	3	0.75	0.25	0	0.0015
9606	0.0	1.0	0.6897	7	3	0.86	0.286	0	0.0128
9606	0.0	1.0	1.0764	8	6	1.5	0.637	1	0.00019
9606	0.0	1.0	1.1361	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5796	8	4	1.0	0.375	0	0.00036
9606	0.0	1.0	1.4319	8	4	1.0	0.625	0	0.00076
9606	0.0	1.0	0.8796	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2599	8	3	0.75	0.375	1	0.0274
9606	0.0	1.0	1.4443	7	4	1.14	0.476	0	1.59e-05
9606	0.0	1.0	1.4075	8	3	0.75	0.25	0	0.0018
9606	0.0	1.0	0.8416	8	3	0.75	0.375	0	0.0134
9606	0.0	1.0	1.1570	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1792	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4022	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2106	8	1	0.25	0.25	0	0.1961
9606	0.0	1.0	0.8594	8	1	0.25	0.25	0	0.1945
9606	0.0	1.0	0.4046	7	1	0.29	0.286	0	0.3156
9606	0.0	1.0	0.7623	7	1	0.29	0.286	0	0.2356
9606	0.0	1.0	1.8236	8	3	0.75	0.5	0	0.0117
9606	0.0	1.0	0.9917	7	3	0.86	0.571	0	0.005
9606	0.0	1.0	1.1991	7	1	0.29	0.286	0	0.1164
9606	0.0	1.0	0.9503	8	2	0.5	0.5	0	0.0249
9606	0.0	1.0	1.0145	8	2	0.5	0.5	0	0.0043
9606	0.0	1.0	1.3861	8	2	0.5	0.5	0	0.0064
9606	0.0	1.0	0.5179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7262	8	9	2.25	0.375	1	5.27e-07
9606	0.0	1.0	1.0202	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7384	7	1	0.29	0.286	0	0.3347
9606	0.0	1.0	1.8062	8	1	0.25	0.25	0	0.1534
9606	0.0	1.0	0.8771	7	1	0.29	0.286	0	0.138
9606	0.0	1.0	1.8481	8	2	0.5	0.25	0	0.0174
9606	0.0	1.0	0.6037	7	1	0.29	0.286	0	0.2112
9606	0.0	1.0	0.7524	8	3	0.75	0.5	0	0.0019
9606	0.0	1.0	1.6855	8	2	0.5	0.5	0	0.038
9606	0.0	1.0	1.4639	8	1	0.25	0.25	0	0.2047
9606	0.0	1.0	1.6667	8	3	0.75	0.375	0	0.0017
9606	0.0	1.0	0.7632	8	1	0.25	0.25	0	0.2522
9606	0.0	1.0	0.9773	8	5	1.25	0.667	0	2.57e-05
9606	0.0	1.0	1.4890	8	6	1.5	0.875	0	7.09e-09
9606	0.0	1.0	0.9072	7	1	0.29	0.286	0	0.0987
9606	0.0	1.0	1.1756	8	5	1.25	0.417	0	4.91e-06
9606	0.0	1.0	0.7516	8	1	0.25	0.25	0	0.2476
9606	0.0	1.0	1.6486	7	1	0.29	0.286	0	0.0619
9606	0.0	1.0	0.6048	8	2	0.5	0.25	0	0.0454
9606	0.0	1.0	1.5484	8	5	1.25	0.667	0	2.51e-06
9606	0.0	1.0	1.3867	8	8	2.0	0.833	0	1.76e-08
9606	0.0	1.0	0.9376	8	3	0.75	0.75	0	0.00066
9606	0.0	1.0	1.1927	7	4	1.14	0.476	0	3.52e-05
9606	0.0	1.0	0.7373	7	5	1.43	0.476	1	0.00032
9606	0.0	1.0	1.4281	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1891	8	1	0.25	0.25	0	0.2807
9606	0.0	1.0	1.5139	8	5	1.25	0.667	0	2.39e-07
9606	0.0	1.0	1.1836	8	2	0.5	0.25	1	0.0945
9606	0.0	1.0	2.2639	7	2	0.57	0.571	0	0.0103
9606	0.0	1.0	1.9107	6	2	0.67	0.333	0	0.008
9606	0.0	1.0	0.8381	6	2	0.67	0.333	0	0.0465
9606	0.0	1.0	1.8512	7	1	0.29	0.286	0	0.104
9606	0.0	1.0	1.0778	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7393	8	4	1.0	0.0	1	0.0175
9606	0.0	1.0	2.1115	7	3	0.86	0.571	0	0.0015
9606	0.0	1.0	1.6558	8	4	1.0	0.25	0	0.00021
9606	0.0	1.0	1.3385	7	4	1.14	0.714	1	0.0019
9606	0.0	1.0	1.1323	7	1	0.29	0.286	0	0.3416
9606	0.0	1.0	1.0361	8	3	0.75	0.5	0	0.0017
9606	0.0	1.0	1.1047	8	4	1.0	0.417	0	0.00014
9606	0.0	1.0	0.7742	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	1.3252	8	2	0.5	0.5	0	0.0552
9606	0.0	1.0	0.9737	7	3	0.86	0.286	0	0.0051
9606	0.0	1.0	0.8911	8	2	0.5	0.25	0	0.0242
9606	0.0	1.0	1.5825	7	2	0.57	0.571	0	0.0114
9606	0.0	1.0	0.8049	7	3	0.86	0.571	0	0.00037
9606	0.0	1.0	2.0176	6	2	0.67	0.333	0	0.0043
9606	0.0	1.0	1.2038	8	6	1.5	0.458	1	0.00015
9606	0.0	1.0	0.6706	7	3	0.86	0.429	1	0.0428
9606	0.0	1.0	1.4293	7	1	0.29	0.286	0	0.1563
9606	0.0	1.0	1.7383	8	4	1.0	0.417	0	8.06e-05
9606	0.0	1.0	1.3396	8	3	0.75	0.375	0	0.0103
9606	0.0	1.0	0.5583	6	1	0.33	0.333	0	0.1892
9606	0.0	1.0	0.3200	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7557	8	3	0.75	0.5	0	0.00072
9606	0.0	1.0	1.5405	6	3	1.0	0.5	0	0.00038
9606	0.0	1.0	0.5680	7	3	0.86	0.571	0	0.0107
9606	0.0	1.0	1.6107	7	2	0.57	0.571	0	0.0126
9606	0.0	1.0	1.0933	7	3	0.86	0.857	0	0.0053
9606	0.0	1.0	1.1791	8	1	0.25	0.25	0	0.2917
9606	0.0	1.0	1.0345	7	2	0.57	0.286	0	0.0083
9606	0.0	1.0	2.4402	8	4	1.0	0.625	0	3.98e-05
9606	0.0	1.0	0.9028	8	4	1.0	0.5	1	0.0052
9606	0.0	1.0	0.8412	8	4	1.0	0.5	0	0.001
9606	0.0	1.0	1.8067	7	1	0.29	0.286	0	0.3091
9606	0.0	1.0	1.3097	8	4	1.0	0.375	0	0.00084
9606	0.0	1.0	1.1452	8	1	0.25	0.25	0	0.1299
9606	0.0	1.0	0.9900	8	3	0.75	0.5	0	0.0011
9606	0.0	1.0	1.2750	8	3	0.75	0.25	1	0.0261
9606	0.0	1.0	2.2595	7	2	0.57	0.286	0	0.0028
9606	0.0	1.0	0.9504	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2974	8	8	2.0	0.646	0	1.17e-09
9606	0.0	1.0	1.3631	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8780	8	2	0.5	0.25	0	0.0307
9606	0.0	1.0	0.8133	6	4	1.33	0.556	1	0.0049
9606	0.0	1.0	1.5244	8	3	0.75	0.5	0	0.00078
9606	0.0	1.0	1.4893	7	1	0.29	0.286	0	0.0627
9606	0.0	1.0	1.2532	8	5	1.25	0.375	1	0.0025
9606	0.0	1.0	0.7056	6	5	1.67	0.611	1	0.001
9606	0.0	1.0	1.0275	8	1	0.25	0.25	0	0.192
9606	0.0	1.0	0.7780	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9678	7	1	0.29	0.286	0	0.0957
9606	0.0	1.0	1.0527	6	1	0.33	0.333	0	0.1821
9606	0.0	1.0	1.1292	8	1	0.25	0.25	0	0.161
9606	0.0	1.0	0.9223	7	1	0.29	0.286	0	0.1232
9606	0.0	1.0	1.1132	8	2	0.5	0.5	0	0.0446
9606	0.0	1.0	0.9501	7	4	1.14	0.476	0	0.00028
9606	0.0	1.0	1.1639	8	1	0.25	0.25	1	0.4048
9606	0.0	1.0	2.6643	7	1	0.29	0.286	0	0.0929
9606	0.0	1.0	0.8577	7	3	0.86	0.429	0	0.0006
9606	0.0	1.0	1.3036	8	3	0.75	0.375	0	0.00043
9606	0.0	1.0	0.7734	8	3	0.75	0.25	0	0.00029
9606	0.0	1.0	1.3238	6	1	0.33	0.333	0	0.3354
9606	0.0	1.0	1.4735	7	4	1.14	0.571	0	0.00095
9606	0.0	1.0	1.1365	8	1	0.25	0.25	0	0.3132
9606	0.0	1.0	1.4643	7	2	0.57	0.571	0	0.0095
9606	0.0	1.0	2.2980	8	3	0.75	0.5	0	0.0148
9606	0.0	1.0	2.2067	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9127	8	5	1.25	0.667	0	9.12e-05
9606	0.0	1.0	1.1786	8	3	0.75	0.5	1	0.0289
9606	0.0	1.0	0.9882	8	3	0.75	0.25	0	0.0015
9606	0.0	1.0	0.5662	7	3	0.86	0.571	0	0.0082
9606	0.0	1.0	1.8676	8	3	0.75	0.5	0	0.0014
9606	0.0	1.0	1.4197	7	2	0.57	0.571	0	0.0136
9606	0.0	1.0	1.0875	7	1	0.29	0.286	0	0.224
9606	0.0	1.0	1.1063	8	3	0.75	0.5	0	0.00069
9606	0.0	1.0	1.6714	7	1	0.29	0.286	0	0.1915
9606	0.0	1.0	1.3298	7	5	1.43	0.762	0	0.00014
9606	0.0	1.0	1.2183	7	2	0.57	0.286	0	0.0779
9606	0.0	1.0	0.9975	7	3	0.86	0.571	0	0.0032
9606	0.0	1.0	1.8137	7	1	0.29	0.286	0	0.2176
9606	0.0	1.0	1.3563	8	4	1.0	0.417	0	0.0002
9606	0.0	1.0	1.3812	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	1.5055	8	3	0.75	0.375	1	0.0532
9606	0.0	1.0	1.5937	8	3	0.75	0.5	0	0.00098
9606	0.0	1.0	2.8299	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3487	8	5	1.25	0.417	0	5.57e-07
9606	0.0	1.0	1.0595	7	3	0.86	0.429	0	0.0012
9606	0.0	1.0	0.4754	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5932	7	1	0.29	0.286	0	0.3185
9606	0.0	1.0	1.1786	8	1	0.25	0.25	0	0.1031
9606	0.0	1.0	1.5359	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4240	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6052	8	3	0.75	0.75	0	0.00098
9606	0.0	1.0	1.7663	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6129	7	1	0.29	0.286	1	0.4653
9606	0.0	1.0	1.1113	7	1	0.29	0.286	0	0.257
9606	0.0	1.0	1.5590	8	1	0.25	0.25	0	0.1298
9606	0.0	1.0	1.3937	7	1	0.29	0.286	0	0.0981
9606	0.0	1.0	0.9738	7	1	0.29	0.286	0	0.1287
9606	0.0	1.0	1.2678	8	6	1.5	0.667	1	0.00015
9606	0.0	1.0	1.8453	8	3	0.75	0.375	0	0.00032
9606	0.0	1.0	0.7770	8	3	0.75	0.375	1	0.0337
9606	0.0	1.0	0.7752	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6844	8	1	0.25	0.25	0	0.1188
9606	0.0	1.0	1.8931	8	3	0.75	0.25	0	0.0039
9606	0.0	1.0	1.6391	8	3	0.75	0.375	0	0.00054
9606	0.0	1.0	1.3819	8	3	0.75	0.5	0	0.0015
9606	0.0	1.0	0.8765	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1298	6	2	0.67	0.667	0	0.0913
9606	0.0	1.0	1.9617	7	1	0.29	0.286	0	0.0516
9606	0.0	1.0	1.4768	8	8	2.0	0.375	0	2.7e-09
9606	0.0	1.0	1.0970	8	3	0.75	0.375	0	0.00031
9606	0.0	1.0	0.8242	8	2	0.5	0.5	0	0.0416
9606	0.0	1.0	1.3607	7	2	0.57	0.571	0	0.0085
9606	0.0	1.0	1.8309	8	3	0.75	0.375	0	0.0104
9606	0.0	1.0	1.4036	8	1	0.25	0.25	0	0.0964
9606	0.0	1.0	0.8904	6	1	0.33	0.333	0	0.0452
9606	0.0	1.0	1.1782	7	2	0.57	0.286	0	0.0112
9606	0.0	1.0	1.3944	7	1	0.29	0.286	0	0.1365
9606	0.0	1.0	1.9321	8	3	0.75	0.25	0	0.0013
9606	0.0	1.0	1.6583	6	1	0.33	0.333	0	0.0906
9606	0.0	1.0	0.8135	8	4	1.0	0.25	0	0.00061
9606	0.0	1.0	1.3434	8	4	1.0	0.625	0	5.55e-05
9606	0.0	1.0	1.1570	8	3	0.75	0.375	0	0.004
9606	0.0	1.0	1.2381	7	1	0.29	0.286	0	0.378
9606	0.0	1.0	0.5140	7	2	0.57	0.571	0	0.0461
9606	0.0	1.0	0.8539	8	4	1.0	0.417	0	0.0011
9606	0.0	1.0	1.5949	8	2	0.5	0.5	0	0.0394
9606	0.0	1.0	1.6712	8	4	1.0	0.25	0	0.0015
9606	0.0	1.0	0.6683	8	1	0.25	0.25	0	0.1567
9606	0.0	1.0	1.8347	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5488	7	3	0.86	0.429	0	0.0092
9606	0.0	1.0	0.9222	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9171	8	1	0.25	0.25	0	0.298
9606	0.0	1.0	1.4034	7	2	0.57	0.286	0	0.0222
9606	0.0	1.0	1.0438	8	1	0.25	0.25	0	0.1902
9606	0.0	1.0	1.3680	7	1	0.29	0.286	0	0.0999
9606	0.0	1.0	0.7792	8	1	0.25	0.25	0	0.1644
9606	0.0	1.0	0.8049	7	3	0.86	0.571	0	4.04e-05
9606	0.0	1.0	1.0691	7	1	0.29	0.286	0	0.1482
9606	0.0	1.0	1.1216	8	5	1.25	0.458	1	0.0011
9606	0.0	1.0	1.1813	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2670	8	2	0.5	0.5	0	0.056
9606	0.0	1.0	1.2166	7	1	0.29	0.286	0	0.3087
9606	0.0	1.0	1.4820	8	3	0.75	0.25	0	0.0148
9606	0.0	1.0	2.5038	7	1	0.29	0.286	0	0.0696
9606	0.0	1.0	0.9704	8	2	0.5	0.5	0	0.0447
9606	0.0	1.0	0.7268	7	2	0.57	0.286	0	0.0421
9606	0.0	1.0	1.7429	7	2	0.57	0.286	0	0.0138
9606	0.0	1.0	1.4393	8	3	0.75	0.5	1	0.0198
9606	0.0	1.0	0.9486	7	3	0.86	0.429	0	0.0067
9606	0.0	1.0	1.1809	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4483	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2225	8	3	0.75	0.25	0	0.00077
9606	0.0	1.0	1.2406	8	2	0.5	0.5	0	0.0255
9606	0.0	1.0	1.4745	8	1	0.25	0.25	0	0.2446
9606	0.0	1.0	1.4750	6	2	0.67	0.667	0	0.0117
9606	0.0	1.0	2.8384	8	1	0.25	0.25	0	0.1281
9606	0.0	1.0	0.9314	7	3	0.86	0.429	0	0.001
9606	0.0	1.0	1.5218	8	7	1.75	0.679	0	1.36e-07
9606	0.0	1.0	1.3557	8	2	0.5	0.25	0	0.0621
9606	0.0	1.0	1.6384	8	8	2.0	0.688	0	1.07e-08
9606	0.0	1.0	0.7967	8	2	0.5	0.25	0	0.022
9606	0.0	1.0	1.6756	8	4	1.0	0.375	0	0.00043
9606	0.0	1.0	1.5663	7	4	1.14	0.286	0	0.00074
9606	0.0	1.0	0.8891	7	1	0.29	0.286	0	0.0763
9606	0.0	1.0	1.0947	8	9	2.25	0.562	1	4.79e-09
9606	0.0	1.0	0.7968	8	2	0.5	0.25	1	0.1155
9606	0.0	1.0	1.3311	8	2	0.5	0.5	0	0.0056
9606	0.0	1.0	0.6730	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5985	7	2	0.57	0.571	0	0.0081
9606	0.0	1.0	1.3261	8	4	1.0	0.625	1	0.005
9606	0.0	1.0	1.4960	6	2	0.67	0.667	0	0.0061
9606	0.0	1.0	1.9256	7	1	0.29	0.286	0	0.23
9606	0.0	1.0	1.4200	8	2	0.5	0.25	0	0.0097
9606	0.0	1.0	1.1845	7	1	0.29	0.286	0	0.2888
9606	0.0	1.0	1.0778	8	2	0.5	0.5	0	0.0932
9606	0.0	1.0	1.5924	8	4	1.0	0.417	0	0.00014
9606	0.0	1.0	1.0036	8	1	0.25	0.25	0	0.1483
9606	0.0	1.0	1.2353	8	5	1.25	0.458	0	1.29e-05
9606	0.0	1.0	1.3708	8	1	0.25	0.25	0	0.132
