9606	0.0	1.0	1.1950	8	1	0.25	0.25	0	0.2844
9606	0.0	1.0	3.1130	8	3	0.75	0.5	0	0.0099
9606	0.0	1.0	2.0556	8	1	0.25	0.25	0	0.2304
9606	0.0	1.0	2.4436	8	4	1.0	0.417	0	1.89e-05
9606	0.0	1.0	2.5991	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9945	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3087	8	3	0.75	0.375	0	0.001
9606	0.0	1.0	2.3127	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.7589	8	4	1.0	0.625	1	0.0573
9606	0.0	1.0	0.9749	8	1	0.25	0.25	1	0.4832
9606	0.0	1.0	1.5436	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7470	8	4	1.0	0.5	1	0.0246
9606	0.0	1.0	3.1298	8	2	0.5	0.25	0	0.0109
9606	0.0	1.0	2.2548	8	1	0.25	0.25	0	0.1729
9606	0.0	1.0	2.8018	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5996	8	2	0.5	0.25	0	0.0647
9606	0.0	1.0	3.3742	8	1	0.25	0.25	0	0.2626
9606	0.0	1.0	2.4320	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1617	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1696	8	5	1.25	0.521	0	1.52e-05
9606	0.0	1.0	2.3700	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0643	8	1	0.25	0.25	0	0.1458
9606	0.0	1.0	4.1905	7	2	0.57	0.286	0	0.0049
9606	0.0	1.0	3.5317	8	1	0.25	0.25	0	0.2809
9606	0.0	1.0	2.7018	8	3	0.75	0.25	0	0.0014
9606	0.0	1.0	4.3548	8	4	1.0	0.417	0	0.0002
9606	0.0	1.0	3.5520	8	1	0.25	0.25	0	0.115
9606	0.0	1.0	2.7385	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7516	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5353	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1513	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5726	8	3	0.75	0.375	1	0.0297
9606	0.0	1.0	2.2035	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5713	8	4	1.0	0.375	0	9.16e-05
9606	0.0	1.0	2.6338	8	2	0.5	0.5	0	0.0023
9606	0.0	1.0	2.0910	8	1	0.25	0.25	0	0.2843
9606	0.0	1.0	3.3132	8	5	1.25	0.417	0	1.06e-05
9606	0.0	1.0	1.8186	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.6342	6	1	0.33	0.333	0	0.13
9606	0.0	1.0	3.1494	8	1	0.25	0.25	1	0.4278
9606	0.0	1.0	3.8311	8	2	0.5	0.5	0	0.0235
9606	0.0	1.0	2.2448	8	4	1.0	0.625	0	1.06e-05
9606	0.0	1.0	2.6196	7	1	0.29	0.286	0	0.2708
9606	0.0	1.0	0.5850	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1518	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9172	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5098	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1096	8	1	0.25	0.25	0	0.2284
9606	0.0	1.0	0.8420	8	3	0.75	0.375	1	0.0263
9606	0.0	1.0	3.1036	8	2	0.5	0.25	0	0.0141
9606	0.0	1.0	1.8701	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7755	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9827	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5567	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2263	7	1	0.29	0.286	0	0.2119
9606	0.0	1.0	0.4523	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8353	8	1	0.25	0.25	0	0.1501
9606	0.0	1.0	3.4953	8	2	0.5	0.5	0	0.0091
9606	0.0	1.0	2.2734	8	5	1.25	0.458	2	0.021
9606	0.0	1.0	1.2478	8	2	0.5	0.5	0	0.0383
9606	0.0	1.0	0.8368	8	1	0.25	0.25	0	0.1266
9606	0.0	1.0	3.0167	8	2	0.5	0.25	0	0.0338
9606	0.0	1.0	0.8448	8	3	0.75	0.25	0	0.0018
9606	0.0	1.0	4.1212	8	5	1.25	0.521	0	2.9e-05
9606	0.0	1.0	3.5038	8	1	0.25	0.25	0	0.1313
9606	0.0	1.0	1.7624	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3494	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9335	8	1	0.25	0.25	0	0.3018
9606	0.0	1.0	4.3556	7	2	0.57	0.571	0	0.0061
9606	0.0	1.0	1.6614	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9804	8	2	0.5	0.5	0	0.0659
9606	0.0	1.0	3.4087	8	2	0.5	0.25	1	0.143
9606	0.0	1.0	3.6035	6	1	0.33	0.333	0	0.1095
9606	0.0	1.0	1.6482	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4304	8	1	0.25	0.25	0	0.1826
9606	0.0	1.0	2.4054	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4345	8	1	0.25	0.25	0	0.3804
9606	0.0	1.0	2.3929	8	2	0.5	0.25	0	0.0046
9606	0.0	1.0	1.8166	8	2	0.5	0.25	0	0.0246
9606	0.0	1.0	2.7857	8	2	0.5	0.25	0	0.0085
9606	0.0	1.0	1.9760	7	1	0.29	0.286	0	0.2987
9606	0.0	1.0	1.4368	8	1	0.25	0.25	0	0.1707
9606	0.0	1.0	3.3411	8	4	1.0	0.417	1	0.0435
9606	0.0	1.0	1.1083	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4049	8	1	0.25	0.25	0	0.174
9606	0.0	1.0	3.1610	7	1	0.29	0.286	0	0.2339
9606	0.0	1.0	1.9882	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4145	7	1	0.29	0.286	0	0.0868
9606	0.0	1.0	3.5275	8	2	0.5	0.5	1	0.1133
9606	0.0	1.0	4.0456	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4275	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6857	8	3	0.75	0.375	1	0.0302
9606	0.0	1.0	3.5417	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5762	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1505	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5590	8	1	0.25	0.25	0	0.2932
9606	0.0	1.0	0.4354	8	2	0.5	0.5	0	0.0122
9606	0.0	1.0	2.7660	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8319	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3488	8	6	1.5	0.5	0	1.51e-06
9606	0.0	1.0	2.0247	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0345	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6437	7	2	0.57	0.286	0	0.0193
9606	0.0	1.0	2.7008	8	1	0.25	0.25	0	0.2462
9606	0.0	1.0	2.8412	8	1	0.25	0.25	0	0.1181
9606	0.0	1.0	3.1222	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7774	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1914	8	3	0.75	0.25	0	0.0089
9606	0.0	1.0	4.6370	8	3	0.75	0.5	0	0.00047
9606	0.0	1.0	3.1907	8	1	0.25	0.25	0	0.3915
9606	0.0	1.0	0.8758	8	2	0.5	0.25	0	0.0188
9606	0.0	1.0	3.3774	8	1	0.25	0.25	0	0.3325
9606	0.0	1.0	3.4091	8	2	0.5	0.25	0	0.0222
9606	0.0	1.0	1.6249	7	1	0.29	0.286	0	0.0535
9606	0.0	1.0	2.7429	8	3	0.75	0.375	0	0.0011
9606	0.0	1.0	2.5204	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3227	8	4	1.0	0.25	0	6.97e-05
9606	0.0	1.0	1.5272	8	1	0.25	0.25	0	0.147
9606	0.0	1.0	3.3871	8	1	0.25	0.25	0	0.1621
9606	0.0	1.0	2.4306	7	1	0.29	0.286	0	0.2704
9606	0.0	1.0	2.2579	8	1	0.25	0.25	0	0.2505
9606	0.0	1.0	2.3687	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2732	8	1	0.25	0.25	0	0.1455
9606	0.0	1.0	3.6669	8	1	0.25	0.25	0	0.2567
9606	0.0	1.0	2.4263	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9468	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0763	7	1	0.29	0.286	0	0.2356
9606	0.0	1.0	2.5992	8	1	0.25	0.25	0	0.2566
9606	0.0	1.0	0.7398	8	2	0.5	0.5	1	0.1599
9606	0.0	1.0	4.0363	8	4	1.0	0.417	0	8.84e-05
9606	0.0	1.0	0.7563	8	1	0.25	0.25	0	0.3848
9606	0.0	1.0	1.4765	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0903	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0071	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2705	8	1	0.25	0.25	1	0.4202
9606	0.0	1.0	2.5445	8	1	0.25	0.25	0	0.1037
9606	0.0	1.0	3.6940	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4492	8	2	0.5	0.25	1	0.234
9606	0.0	1.0	2.2650	8	1	0.25	0.25	0	0.2762
9606	0.0	1.0	2.1222	7	2	0.57	0.286	0	0.0021
9606	0.0	1.0	2.2643	8	1	0.25	0.25	0	0.3927
9606	0.0	1.0	3.2948	8	3	0.75	0.5	1	0.0218
9606	0.0	1.0	1.7427	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5736	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4834	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2251	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3563	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0589	8	2	0.5	0.25	0	0.0166
9606	0.0	1.0	1.7674	8	1	0.25	0.25	0	0.1609
9606	0.0	1.0	2.3229	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5746	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5665	8	2	0.5	0.5	1	0.2727
9606	0.0	1.0	1.6561	8	1	0.25	0.25	0	0.1737
9606	0.0	1.0	2.2404	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5815	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6642	8	2	0.5	0.25	0	0.0186
9606	0.0	1.0	1.2989	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3190	8	3	0.75	0.375	1	0.0316
9606	0.0	1.0	0.6566	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8988	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8899	7	2	0.57	0.286	0	0.0023
9606	0.0	1.0	2.3990	8	4	1.0	0.625	0	4.18e-05
9606	0.0	1.0	3.9837	8	4	1.0	0.0	0	2.42e-05
9606	0.0	1.0	4.2853	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8405	8	2	0.5	0.25	1	0.2287
9606	0.0	1.0	4.0119	7	1	0.29	0.286	0	0.0646
9606	0.0	1.0	2.8673	8	1	0.25	0.25	0	0.1981
9606	0.0	1.0	0.9994	8	2	0.5	0.5	0	0.0612
9606	0.0	1.0	0.6977	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1123	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3429	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5586	8	2	0.5	0.5	0	0.0101
9606	0.0	1.0	3.2539	7	2	0.57	0.571	0	0.0093
9606	0.0	1.0	0.7578	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9286	8	1	0.25	0.25	0	0.2934
9606	0.0	1.0	3.0193	8	1	0.25	0.25	0	0.1582
9606	0.0	1.0	2.8714	8	1	0.25	0.25	0	0.373
9606	0.0	1.0	3.0228	8	5	1.25	0.625	0	5.85e-05
9606	0.0	1.0	2.2262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5833	8	1	0.25	0.25	0	0.1607
9606	0.0	1.0	2.2265	8	1	0.25	0.25	0	0.1284
9606	0.0	1.0	1.6252	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2282	8	6	1.5	0.458	1	4.49e-05
9606	0.0	1.0	2.1131	8	1	0.25	0.25	0	0.264
9606	0.0	1.0	1.6425	8	2	0.5	0.25	0	0.0085
9606	0.0	1.0	1.4576	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0778	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2237	8	2	0.5	0.5	1	0.2797
9606	0.0	1.0	4.6793	8	4	1.0	0.417	0	0.00073
9606	0.0	1.0	1.5655	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2990	7	4	1.14	0.476	0	8.02e-05
9606	0.0	1.0	1.9113	8	2	0.5	0.25	0	0.0108
9606	0.0	1.0	2.7807	8	1	0.25	0.25	0	0.1523
9606	0.0	1.0	0.6513	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6820	8	2	0.5	0.25	0	0.0309
9606	0.0	1.0	3.1429	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3965	8	3	0.75	0.5	0	0.0044
9606	0.0	1.0	1.9981	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4661	8	1	0.25	0.25	1	0.4709
9606	0.0	1.0	0.7916	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1001	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2764	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3557	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0718	8	2	0.5	0.5	0	0.0338
9606	0.0	1.0	1.8814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0701	8	1	0.25	0.25	0	0.3614
9606	0.0	1.0	2.8486	8	1	0.25	0.25	0	0.1984
9606	0.0	1.0	2.0754	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7295	8	1	0.25	0.25	0	0.2403
9606	0.0	1.0	1.3567	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5579	8	3	0.75	0.375	0	0.0015
9606	0.0	1.0	2.4105	8	7	1.75	0.708	2	0.0061
9606	0.0	1.0	2.1752	8	1	0.25	0.25	0	0.102
9606	0.0	1.0	2.6397	8	2	0.5	0.5	0	0.0503
9606	0.0	1.0	0.9484	8	1	0.25	0.25	0	0.1941
9606	0.0	1.0	1.5293	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.5674	8	1	0.25	0.25	0	0.28
9606	0.0	1.0	4.4141	8	2	0.5	0.5	0	0.0161
9606	0.0	1.0	3.8818	8	3	0.75	0.375	0	0.0049
9606	0.0	1.0	2.0174	8	1	0.25	0.25	0	0.0746
9606	0.0	1.0	2.8980	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7523	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4873	8	2	0.5	0.5	0	0.0608
9606	0.0	1.0	5.2482	8	6	1.5	0.417	0	1.32e-05
9606	0.0	1.0	1.4765	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8204	8	2	0.5	0.25	1	0.1178
9606	0.0	1.0	2.8316	7	2	0.57	0.571	0	0.0106
9606	0.0	1.0	1.4801	8	1	0.25	0.25	0	0.1938
9606	0.0	1.0	5.4235	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4510	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6622	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8196	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.6456	8	1	0.25	0.25	0	0.2428
9606	0.0	1.0	3.9429	8	4	1.0	0.5	1	0.0081
9606	0.0	1.0	4.5244	8	1	0.25	0.25	0	0.3371
9606	0.0	1.0	3.2713	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.4857	8	4	1.0	0.625	0	0.00033
9606	0.0	1.0	1.3595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8827	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2382	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7417	8	1	0.25	0.25	0	0.1046
9606	0.0	1.0	2.0369	8	2	0.5	0.5	0	0.0109
9606	0.0	1.0	3.3794	8	2	0.5	0.25	0	0.0303
9606	0.0	1.0	2.8130	8	1	0.25	0.25	1	0.6236
9606	0.0	1.0	4.5671	8	2	0.5	0.25	0	0.0327
9606	0.0	1.0	1.4623	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5168	8	1	0.25	0.25	0	0.2559
9606	0.0	1.0	4.4159	8	9	2.25	0.625	1	2.97e-07
9606	0.0	1.0	1.0311	8	1	0.25	0.25	1	0.5382
9606	0.0	1.0	1.2468	7	1	0.29	0.286	0	0.1898
9606	0.0	1.0	2.2836	7	1	0.29	0.286	0	0.2652
9606	0.0	1.0	1.7047	7	1	0.29	0.286	0	0.2434
9606	0.0	1.0	0.4866	8	1	0.25	0.25	0	0.1912
9606	0.0	1.0	2.1645	8	4	1.0	0.25	1	0.009
9606	0.0	1.0	1.9819	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1189	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0799	8	2	0.5	0.25	0	0.0217
9606	0.0	1.0	1.6686	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0625	8	1	0.25	0.25	0	0.3861
9606	0.0	1.0	0.7662	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4391	8	2	0.5	0.25	0	0.0043
9606	0.0	1.0	2.8470	8	1	0.25	0.25	0	0.1864
9606	0.0	1.0	0.5475	7	1	0.29	0.286	1	0.4591
9606	0.0	1.0	0.9341	7	1	0.29	0.286	0	0.1656
9606	0.0	1.0	1.5002	8	2	0.5	0.5	1	0.1104
9606	0.0	1.0	3.0814	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5224	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4809	8	2	0.5	0.5	0	0.0201
9606	0.0	1.0	1.9796	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6714	8	2	0.5	0.5	0	0.0139
9606	0.0	1.0	1.0775	8	1	0.25	0.25	0	0.3202
9606	0.0	1.0	2.8944	7	2	0.57	0.571	0	0.0477
9606	0.0	1.0	1.6352	8	3	0.75	0.5	1	0.0242
9606	0.0	1.0	2.0549	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4867	8	2	0.5	0.5	0	0.0301
9606	0.0	1.0	3.5167	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	1.4843	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.4976	8	2	0.5	0.25	0	0.0461
9606	0.0	1.0	1.9534	8	2	0.5	0.25	0	0.0057
9606	0.0	1.0	2.8225	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5441	8	1	0.25	0.25	0	0.105
9606	0.0	1.0	1.0257	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3459	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6182	8	2	0.5	0.5	0	0.087
9606	0.0	1.0	3.1713	8	1	0.25	0.25	0	0.1617
9606	0.0	1.0	1.7465	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0491	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9897	8	1	0.25	0.25	0	0.3943
9606	0.0	1.0	1.7265	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4801	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4726	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9152	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2836	8	2	0.5	0.5	1	0.1486
9606	0.0	1.0	2.0941	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4773	7	1	0.29	0.286	0	0.0882
9606	0.0	1.0	1.3154	8	2	0.5	0.25	1	0.0944
9606	0.0	1.0	1.3053	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3301	7	1	0.29	0.286	0	0.2774
9606	0.0	1.0	2.8518	8	3	0.75	0.5	0	0.0012
9606	0.0	1.0	2.6730	8	2	0.5	0.5	0	0.0095
9606	0.0	1.0	1.8596	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3754	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2996	8	1	0.25	0.25	0	0.1169
9606	0.0	1.0	3.3885	8	1	0.25	0.25	0	0.2118
9606	0.0	1.0	3.3008	8	1	0.25	0.25	0	0.1341
9606	0.0	1.0	0.5256	7	2	0.57	0.286	0	0.0277
9606	0.0	1.0	2.9690	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5032	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8771	8	2	0.5	0.5	0	0.0093
9606	0.0	1.0	1.4461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6761	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6784	6	1	0.33	0.333	0	0.1083
9606	0.0	1.0	2.9226	6	1	0.33	0.333	0	0.113
9606	0.0	1.0	2.3262	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0879	8	11	2.75	0.7	0	5.99e-12
9606	0.0	1.0	2.1646	8	1	0.25	0.25	1	0.4546
9606	0.0	1.0	1.9852	8	2	0.5	0.25	0	0.0166
9606	0.0	1.0	3.9338	8	3	0.75	0.5	0	0.0044
7955	0.0	1.0	4.7400	8	6	1.5	0.5	0	5.45e-08
7955	0.0	1.0	4.3231	5	1	0.4	0.4	0	0.0408
7955	0.0	1.0	4.9268	8	3	0.75	0.5	0	0.00027
