7955	0.0	1.0	1.9390	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3727	7	2	0.57	0.286	0	0.0076
7955	0.0	1.0	1.2043	7	2	0.57	0.571	0	0.0433
7955	0.0	1.0	1.3578	6	1	0.33	0.333	0	0.1382
7955	0.0	1.0	1.5255	7	1	0.29	0.286	0	0.1493
7955	0.0	1.0	1.2900	7	2	0.57	0.286	0	0.0769
7955	0.0	1.0	2.3632	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3521	6	2	0.67	0.333	0	0.023
7955	0.0	1.0	0.7069	7	2	0.57	0.571	1	0.1075
7955	0.0	1.0	0.8616	8	6	1.5	0.25	1	3.57e-05
7955	0.0	1.0	1.8282	7	3	0.86	0.429	0	0.0018
7955	0.0	1.0	1.6967	6	2	0.67	0.333	0	0.0256
7955	0.0	1.0	1.2500	7	2	0.57	0.571	0	0.0254
7955	0.0	1.0	1.2644	7	1	0.29	0.286	0	0.2634
7955	0.0	1.0	2.0919	8	6	1.5	0.5	1	2.44e-05
7955	0.0	1.0	1.9371	7	1	0.29	0.286	0	0.1618
7955	0.0	1.0	1.5538	7	2	0.57	0.286	0	0.0232
7955	0.0	1.0	1.2191	7	5	1.43	0.762	0	2.67e-05
7955	0.0	1.0	0.5132	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.4608	7	6	1.71	0.524	0	6.66e-07
7955	0.0	1.0	3.0242	8	8	2.0	0.562	0	2.63e-08
7955	0.0	1.0	1.7924	7	1	0.29	0.286	0	0.1786
7955	0.0	1.0	1.7359	8	8	2.0	0.333	0	1.77e-10
7955	0.0	1.0	2.9100	6	4	1.33	0.333	0	4.5e-06
7955	0.0	1.0	1.8580	8	1	0.25	0.25	0	0.3719
7955	0.0	1.0	0.9847	8	2	0.5	0.5	0	0.0273
7955	0.0	1.0	1.0441	8	2	0.5	0.5	0	0.057
7955	0.0	1.0	1.6484	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6142	8	4	1.0	0.25	0	0.00012
7955	0.0	1.0	1.0363	8	3	0.75	0.5	0	0.0145
7955	0.0	1.0	1.7838	7	1	0.29	0.286	0	0.1314
7955	0.0	1.0	3.4237	6	4	1.33	0.556	0	2.21e-05
7955	0.0	1.0	2.6387	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.6891	8	6	1.5	0.562	1	4.81e-05
7955	0.0	1.0	1.6915	6	1	0.33	0.333	0	0.1166
7955	0.0	1.0	1.8427	8	2	0.5	0.25	0	0.031
7955	0.0	1.0	0.9887	8	6	1.5	0.542	0	3.21e-06
7955	0.0	1.0	2.0462	8	1	0.25	0.25	0	0.1307
7955	0.0	1.0	0.7453	7	1	0.29	0.286	0	0.3059
7955	0.0	1.0	2.6137	8	4	1.0	0.625	0	5.07e-05
7955	0.0	1.0	1.0075	7	2	0.57	0.571	0	0.0202
7955	0.0	1.0	1.1736	8	6	1.5	0.458	0	9.79e-06
7955	0.0	1.0	0.7845	7	3	0.86	0.571	0	0.0069
7955	0.0	1.0	1.8836	5	2	0.8	0.8	0	0.0171
7955	0.0	1.0	2.1219	7	2	0.57	0.286	0	0.0261
7955	0.0	1.0	2.7795	8	7	1.75	0.542	0	2.49e-07
7955	0.0	1.0	2.2191	7	3	0.86	0.429	0	0.0022
7955	0.0	1.0	2.7106	7	2	0.57	0.571	0	0.0185
7955	0.0	1.0	1.7263	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6765	8	3	0.75	0.25	1	0.0297
7955	0.0	1.0	4.6413	7	8	2.29	0.619	0	3.14e-10
7955	0.0	1.0	2.0967	8	8	2.0	0.542	0	2.35e-10
7955	0.0	1.0	2.1111	7	1	0.29	0.286	0	0.152
7955	0.0	1.0	0.3436	7	1	0.29	0.286	0	0.2731
7955	0.0	1.0	1.3271	6	1	0.33	0.333	0	0.1105
7955	0.0	1.0	1.3366	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3889	7	5	1.43	0.524	0	1.73e-06
7955	0.0	1.0	3.8598	6	4	1.33	0.556	0	3.61e-05
7955	0.0	1.0	2.3544	7	5	1.43	0.595	0	2.97e-05
7955	0.0	1.0	0.8276	8	3	0.75	0.25	1	0.0482
7955	0.0	1.0	2.1018	6	2	0.67	0.667	0	0.0106
7955	0.0	1.0	1.3080	7	3	0.86	0.429	0	0.0063
7955	0.0	1.0	1.3473	7	2	0.57	0.571	0	0.0029
7955	0.0	1.0	1.7195	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3969	7	2	0.57	0.571	1	0.0988
7955	0.0	1.0	2.3237	7	3	0.86	0.571	0	0.003
7955	0.0	1.0	1.5073	8	3	0.75	0.25	0	0.0098
7955	0.0	1.0	3.7313	5	2	0.8	0.4	0	0.0051
7955	0.0	1.0	1.0931	7	3	0.86	0.286	0	0.0039
7955	0.0	1.0	1.3035	6	2	0.67	0.333	0	0.0127
7955	0.0	1.0	2.4365	8	2	0.5	0.5	0	0.0226
7955	0.0	1.0	2.6312	7	2	0.57	0.286	0	0.0323
7955	0.0	1.0	1.2392	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8284	7	1	0.29	0.286	0	0.3471
7955	0.0	1.0	0.7942	6	2	0.67	0.333	0	0.0111
7955	0.0	1.0	1.9893	6	4	1.33	0.556	0	3.48e-06
7955	0.0	1.0	1.0441	7	3	0.86	0.286	0	0.0025
7955	0.0	1.0	1.6608	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6899	6	1	0.33	0.333	0	0.1168
7955	0.0	1.0	2.4198	8	9	2.25	0.621	0	2.88e-11
7955	0.0	1.0	0.9532	7	1	0.29	0.286	0	0.1916
7955	0.0	1.0	1.1339	7	5	1.43	0.476	0	4.87e-06
7955	0.0	1.0	2.1473	8	3	0.75	0.25	0	0.0066
7955	0.0	1.0	0.8529	7	2	0.57	0.286	0	0.0572
7955	0.0	1.0	2.4039	7	6	1.71	0.571	0	9.98e-08
7955	0.0	1.0	1.5524	8	5	1.25	0.417	0	3.21e-05
7955	0.0	1.0	2.1436	7	7	2.0	0.619	0	1.49e-07
7955	0.0	1.0	1.2983	7	2	0.57	0.286	0	0.0335
7955	0.0	1.0	2.0046	7	11	3.14	0.619	0	9.36e-14
7955	0.0	1.0	1.1265	7	2	0.57	0.571	0	0.0411
7955	0.0	1.0	2.3778	7	1	0.29	0.286	0	0.1045
7955	0.0	1.0	2.1182	7	4	1.14	0.476	0	1.2e-05
7955	0.0	1.0	3.3508	6	6	2.0	0.611	0	3.23e-08
7955	0.0	1.0	1.3489	8	5	1.25	0.417	0	2.92e-05
7955	0.0	1.0	0.5315	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7913	8	3	0.75	0.75	0	0.0141
7955	0.0	1.0	0.7862	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5085	7	8	2.29	0.619	0	8.61e-10
7955	0.0	1.0	2.3868	8	5	1.25	0.375	0	3.04e-06
7955	0.0	1.0	1.8351	7	3	0.86	0.571	0	0.0011
7955	0.0	1.0	0.9931	8	3	0.75	0.25	1	0.0318
7955	0.0	1.0	0.7534	5	2	0.8	0.4	0	0.0193
7955	0.0	1.0	2.1099	8	3	0.75	0.5	0	0.00025
7955	0.0	1.0	1.4777	8	11	2.75	0.667	0	1.62e-13
7955	0.0	1.0	2.2987	7	4	1.14	0.476	0	0.0011
7955	0.0	1.0	2.0347	8	3	0.75	0.25	0	0.014
7955	0.0	1.0	2.3108	5	4	1.6	0.667	0	7.62e-06
7955	0.0	1.0	0.8608	7	4	1.14	0.476	1	0.0024
7955	0.0	1.0	2.1032	7	8	2.29	0.595	0	1.13e-08
7955	0.0	1.0	1.1777	8	3	0.75	0.375	0	0.0147
7955	0.0	1.0	1.2643	8	2	0.5	0.25	0	0.0381
7955	0.0	1.0	1.5094	8	5	1.25	0.521	0	1.86e-05
7955	0.0	1.0	1.4324	7	3	0.86	0.571	0	0.0117
7955	0.0	1.0	2.1916	8	2	0.5	0.25	0	0.0319
7955	0.0	1.0	1.0390	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9284	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9138	8	6	1.5	0.5	1	7.85e-05
7955	0.0	1.0	1.5238	7	1	0.29	0.286	0	0.3076
7955	0.0	1.0	1.4622	8	3	0.75	0.375	0	0.0022
7955	0.0	1.0	2.3143	6	1	0.33	0.333	0	0.1192
7955	0.0	1.0	1.4929	7	4	1.14	0.476	1	0.002
7955	0.0	1.0	1.7843	7	4	1.14	0.476	0	0.00019
7955	0.0	1.0	1.4598	7	5	1.43	0.524	0	9.7e-06
7955	0.0	1.0	1.8183	7	10	2.86	0.714	0	4.98e-13
7955	0.0	1.0	1.7268	6	2	0.67	0.667	0	0.0435
7955	0.0	1.0	1.5431	6	3	1.0	0.5	0	0.00034
7955	0.0	1.0	1.6172	6	1	0.33	0.333	0	0.1114
7955	0.0	1.0	1.1819	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9581	8	6	1.5	0.5	1	2.89e-05
7955	0.0	1.0	1.4625	8	3	0.75	0.25	0	0.0034
7955	0.0	1.0	1.8777	7	1	0.29	0.286	0	0.1976
7955	0.0	1.0	1.5094	8	2	0.5	0.25	0	0.0705
7955	0.0	1.0	3.2435	6	5	1.67	0.556	0	1.06e-05
7955	0.0	1.0	1.9222	8	7	1.75	0.562	0	4.12e-09
7955	0.0	1.0	1.3976	7	5	1.43	0.429	0	0.0001
7955	0.0	1.0	2.6617	7	3	0.86	0.429	0	0.0036
7955	0.0	1.0	1.8666	8	4	1.0	0.625	0	0.0014
7955	0.0	1.0	0.8363	7	1	0.29	0.286	0	0.231
7955	0.0	1.0	0.9966	7	5	1.43	0.476	0	5.92e-05
7955	0.0	1.0	1.4005	7	2	0.57	0.571	0	0.0078
7955	0.0	1.0	1.8735	8	6	1.5	0.5	1	5.16e-05
7955	0.0	1.0	1.6557	7	3	0.86	0.571	0	0.0013
7955	0.0	1.0	0.8567	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8875	8	6	1.5	0.458	0	6.56e-07
7955	0.0	1.0	3.1655	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1999	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2544	6	3	1.0	0.333	0	0.003
7955	0.0	1.0	0.6439	5	1	0.4	0.4	0	0.059
7955	0.0	1.0	1.6265	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3222	7	2	0.57	0.286	0	0.0079
7955	0.0	1.0	1.2086	6	3	1.0	0.333	0	0.0038
7955	0.0	1.0	2.3294	8	1	0.25	0.25	0	0.3887
7955	0.0	1.0	2.3288	8	2	0.5	0.25	0	0.0317
7955	0.0	1.0	1.2028	7	4	1.14	0.476	0	0.00028
7955	0.0	1.0	3.1570	7	2	0.57	0.286	0	0.0031
7955	0.0	1.0	0.9426	7	2	0.57	0.286	0	0.0539
7955	0.0	1.0	1.5778	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8151	8	1	0.25	0.25	1	0.4192
7955	0.0	1.0	1.4413	7	1	0.29	0.286	0	0.2686
7955	0.0	1.0	0.6326	7	2	0.57	0.571	0	0.0408
7955	0.0	1.0	1.3013	6	3	1.0	0.667	0	0.0012
7955	0.0	1.0	1.9498	8	2	0.5	0.5	0	0.0183
7955	0.0	1.0	1.4167	7	1	0.29	0.286	0	0.2219
7955	0.0	1.0	1.5256	8	3	0.75	0.25	0	0.00026
7955	0.0	1.0	1.6590	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1105	7	9	2.57	0.619	0	4.35e-12
7955	0.0	1.0	2.3698	8	4	1.0	0.375	0	0.00041
7955	0.0	1.0	2.2516	8	1	0.25	0.25	0	0.1157
7955	0.0	1.0	1.7967	6	1	0.33	0.333	0	0.1499
7955	0.0	1.0	1.5158	7	3	0.86	0.286	0	0.0047
7955	0.0	1.0	2.2981	8	4	1.0	0.375	0	1.73e-05
7955	0.0	1.0	1.3562	7	1	0.29	0.286	0	0.2898
7955	0.0	1.0	2.6999	7	1	0.29	0.286	0	0.1043
7955	0.0	1.0	0.4772	8	5	1.25	0.458	0	5.67e-05
7955	0.0	1.0	1.4182	7	3	0.86	0.571	0	0.0081
7955	0.0	1.0	1.6732	6	3	1.0	0.5	0	0.0023
7955	0.0	1.0	0.6189	7	6	1.71	0.524	0	1.09e-07
7955	0.0	1.0	2.9596	7	3	0.86	0.286	0	0.00014
7955	0.0	1.0	1.4484	5	3	1.2	0.6	0	0.00024
7955	0.0	1.0	1.6939	7	5	1.43	0.762	0	4.17e-06
7955	0.0	1.0	0.8922	7	4	1.14	0.571	0	0.0013
7955	0.0	1.0	0.9896	6	1	0.33	0.333	0	0.2181
7955	0.0	1.0	1.5909	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7774	6	3	1.0	0.667	0	0.0044
7955	0.0	1.0	0.9291	6	2	0.67	0.333	0	0.0247
7955	0.0	1.0	1.4241	8	3	0.75	0.375	0	0.0012
7955	0.0	1.0	1.7911	7	12	3.43	0.79	0	1.75e-13
7955	0.0	1.0	0.9048	5	1	0.4	0.4	0	0.1448
7955	0.0	1.0	0.7694	8	4	1.0	0.25	1	0.0072
7955	0.0	1.0	2.1314	8	9	2.25	0.633	0	8.06e-11
7955	0.0	1.0	1.4645	7	2	0.57	0.571	0	0.0462
7955	0.0	1.0	1.6243	7	3	0.86	0.571	0	0.00069
7955	0.0	1.0	0.8514	8	4	1.0	0.25	0	7.57e-05
7955	0.0	1.0	0.7870	7	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.6337	8	1	0.25	0.25	0	0.2817
7955	0.0	1.0	1.0709	5	1	0.4	0.4	0	0.093
7955	0.0	1.0	0.7693	8	4	1.0	0.25	0	0.00056
7955	0.0	1.0	1.6398	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7158	7	3	0.86	0.286	0	0.0048
7955	0.0	1.0	0.7447	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.6194	7	2	0.57	0.571	0	0.025
7955	0.0	1.0	1.0601	7	3	0.86	0.286	0	0.0035
7955	0.0	1.0	2.2030	7	4	1.14	0.286	0	0.00046
7955	0.0	1.0	0.6758	7	1	0.29	0.286	0	0.1157
7955	0.0	1.0	1.2551	8	3	0.75	0.25	0	0.0125
7955	0.0	1.0	1.6732	7	1	0.29	0.286	0	0.2743
7955	0.0	1.0	0.6927	7	2	0.57	0.571	0	0.0184
7955	0.0	1.0	1.2652	7	2	0.57	0.286	0	0.0497
7955	0.0	1.0	2.3353	8	6	1.5	0.458	0	3.05e-06
7955	0.0	1.0	2.3365	7	6	1.71	0.429	0	7.14e-08
7955	0.0	1.0	1.0244	7	1	0.29	0.286	0	0.2442
7955	0.0	1.0	2.5351	8	2	0.5	0.5	0	0.0402
7955	0.0	1.0	0.9000	7	2	0.57	0.571	0	0.0383
7955	0.0	1.0	1.7089	7	1	0.29	0.286	0	0.1614
7955	0.0	1.0	0.4731	5	2	0.8	0.4	0	0.0118
7955	0.0	1.0	1.1282	7	1	0.29	0.286	0	0.3411
7955	0.0	1.0	1.9500	8	1	0.25	0.25	0	0.1389
7955	0.0	1.0	2.7621	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7078	8	2	0.5	0.5	0	0.0379
7955	0.0	1.0	1.4128	7	2	0.57	0.286	0	0.0413
7955	0.0	1.0	1.0923	7	7	2.0	0.643	0	2.31e-07
7955	0.0	1.0	1.7060	7	4	1.14	0.476	0	5.3e-05
7955	0.0	1.0	1.4253	8	1	0.25	0.25	0	0.3183
7955	0.0	1.0	0.9603	7	2	0.57	0.571	0	0.0325
7955	0.0	1.0	1.1862	6	1	0.33	0.333	0	0.284
7955	0.0	1.0	0.9429	7	1	0.29	0.286	0	0.1916
7955	0.0	1.0	1.3627	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2438	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.5079	7	1	0.29	0.286	0	0.3588
7955	0.0	1.0	0.8993	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9991	7	6	1.71	0.524	0	3.99e-06
7955	0.0	1.0	1.1782	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9996	7	2	0.57	0.571	0	0.0065
7955	0.0	1.0	0.9652	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3447	6	1	0.33	0.333	0	0.2083
7955	0.0	1.0	2.4139	8	1	0.25	0.25	0	0.1981
7955	0.0	1.0	1.1628	7	2	0.57	0.286	0	0.0462
7955	0.0	1.0	0.8627	6	4	1.33	0.556	0	4.15e-05
7955	0.0	1.0	1.1140	8	4	1.0	0.25	0	0.00024
7955	0.0	1.0	1.6132	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0443	6	2	0.67	0.333	0	0.0143
7955	0.0	1.0	1.1846	6	2	0.67	0.667	0	0.0158
7955	0.0	1.0	0.6602	8	1	0.25	0.25	0	0.2016
7955	0.0	1.0	2.8834	8	8	2.0	0.521	0	8.78e-13
7955	0.0	1.0	0.6014	6	1	0.33	0.333	0	0.113
7955	0.0	1.0	1.7622	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.8115	7	2	0.57	0.286	0	0.01
7955	0.0	1.0	2.1262	8	4	1.0	0.375	0	0.0003
7955	0.0	1.0	1.7859	6	2	0.67	0.333	0	0.0204
7955	0.0	1.0	2.6174	8	6	1.5	0.25	0	5.16e-07
7955	0.0	1.0	0.4149	5	1	0.4	0.4	0	0.105
7955	0.0	1.0	2.6698	8	7	1.75	0.25	0	4.54e-08
7955	0.0	1.0	1.2381	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8985	3	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3435	6	1	0.33	0.333	0	0.1668
7955	0.0	1.0	1.2870	8	11	2.75	0.604	0	4.7e-14
7955	0.0	1.0	0.9812	8	9	2.25	0.625	0	2.69e-09
7955	0.0	1.0	1.8664	6	2	0.67	0.333	0	0.0134
7955	0.0	1.0	2.0042	8	1	0.25	0.25	0	0.2123
7955	0.0	1.0	0.8996	7	1	0.29	0.286	0	0.1269
7955	0.0	1.0	2.6907	4	1	0.5	0.5	0	0.0259
7955	0.0	1.0	2.7731	8	5	1.25	0.521	0	7.28e-07
7955	0.0	1.0	1.6621	7	1	0.29	0.286	0	0.1423
7955	0.0	1.0	1.9248	8	1	0.25	0.25	0	0.1589
7955	0.0	1.0	0.9220	6	3	1.0	0.5	0	0.00067
7955	0.0	1.0	0.6756	6	4	1.33	0.556	0	5.66e-05
7955	0.0	1.0	2.1775	6	2	0.67	0.333	0	0.0051
7955	0.0	1.0	2.9042	7	2	0.57	0.571	0	0.0146
7955	0.0	1.0	2.2480	7	3	0.86	0.286	0	0.00063
7955	0.0	1.0	1.2682	7	9	2.57	0.643	0	8.21e-10
7955	0.0	1.0	1.6700	7	2	0.57	0.286	0	0.055
7955	0.0	1.0	2.2191	8	3	0.75	0.5	1	0.0187
7955	0.0	1.0	0.9096	7	1	0.29	0.286	1	0.4122
7955	0.0	1.0	1.8735	8	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.5725	8	1	0.25	0.25	0	0.3259
7955	0.0	1.0	1.7773	8	6	1.5	0.5	0	1.19e-07
7955	0.0	1.0	1.7995	8	3	0.75	0.25	0	0.007
7955	0.0	1.0	1.3512	7	4	1.14	0.476	0	0.00098
7955	0.0	1.0	3.0941	7	3	0.86	0.429	0	0.0016
7955	0.0	1.0	1.3329	7	2	0.57	0.286	0	0.0093
7955	0.0	1.0	1.6124	8	1	0.25	0.25	0	0.2083
7955	0.0	1.0	0.4372	7	4	1.14	0.476	0	3.04e-05
7955	0.0	1.0	1.9870	7	3	0.86	0.429	0	0.005
7955	0.0	1.0	3.0480	7	3	0.86	0.286	0	0.00022
7955	0.0	1.0	1.6747	6	1	0.33	0.333	0	0.1841
7955	0.0	1.0	0.4878	8	9	2.25	0.633	0	3.95e-09
7955	0.0	1.0	2.8188	7	1	0.29	0.286	0	0.2736
7955	0.0	1.0	1.0735	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0158	8	1	0.25	0.25	0	0.1878
7955	0.0	1.0	2.6849	6	5	1.67	0.611	0	2.91e-09
7955	0.0	1.0	1.4067	7	3	0.86	0.429	0	0.0043
7955	0.0	1.0	1.5628	8	5	1.25	0.667	0	8.6e-06
7955	0.0	1.0	0.9234	7	4	1.14	0.714	0	3.08e-05
7955	0.0	1.0	1.7509	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0479	8	2	0.5	0.25	0	0.0295
7955	0.0	1.0	1.4070	8	2	0.5	0.25	0	0.0531
7955	0.0	1.0	1.3115	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8208	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9173	7	1	0.29	0.286	0	0.1869
7955	0.0	1.0	2.1778	7	2	0.57	0.286	0	0.0208
7955	0.0	1.0	0.9721	7	1	0.29	0.286	0	0.0662
7955	0.0	1.0	2.7414	8	3	0.75	0.75	1	0.0164
7955	0.0	1.0	0.7953	6	4	1.33	0.556	0	1.31e-06
7955	0.0	1.0	3.1529	7	4	1.14	0.714	0	0.00015
7955	0.0	1.0	1.1931	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.0093	5	3	1.2	0.4	0	4.5e-05
7955	0.0	1.0	1.7816	8	2	0.5	0.5	0	0.033
7955	0.0	1.0	1.0742	7	3	0.86	0.286	0	0.00072
7955	0.0	1.0	1.7565	7	1	0.29	0.286	0	0.2649
7955	0.0	1.0	1.6647	7	2	0.57	0.286	0	0.0113
7955	0.0	1.0	2.4420	6	1	0.33	0.333	0	0.2973
7955	0.0	1.0	1.7847	8	1	0.25	0.25	0	0.1917
7955	0.0	1.0	0.8276	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2734	7	3	0.86	0.286	0	0.0002
7955	0.0	1.0	1.0434	8	1	0.25	0.25	1	0.4399
7955	0.0	1.0	2.5549	7	2	0.57	0.286	0	0.0272
7955	0.0	1.0	2.3575	8	6	1.5	0.542	0	1.31e-07
7955	0.0	1.0	1.5922	6	4	1.33	0.556	0	5.57e-05
7955	0.0	1.0	2.4258	5	2	0.8	0.4	0	0.0023
7955	0.0	1.0	1.6965	7	3	0.86	0.571	0	0.003
7955	0.0	1.0	0.8751	6	2	0.67	0.333	0	0.0794
7955	0.0	1.0	2.8926	7	5	1.43	0.762	0	1.45e-05
7955	0.0	1.0	3.2723	6	3	1.0	0.5	0	0.00059
7955	0.0	1.0	1.0458	7	2	0.57	0.571	0	0.0883
7955	0.0	1.0	2.9900	7	5	1.43	0.524	0	1.96e-05
7955	0.0	1.0	1.2944	8	4	1.0	0.375	0	0.0017
7955	0.0	1.0	1.7540	6	1	0.33	0.333	0	0.0602
7955	0.0	1.0	2.2610	7	3	0.86	0.571	0	0.0012
7955	0.0	1.0	2.8256	6	4	1.33	0.556	0	3.22e-06
7955	0.0	1.0	1.7271	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9496	8	2	0.5	0.25	0	0.0864
7955	0.0	1.0	2.4754	8	6	1.5	0.5	0	4.62e-07
7955	0.0	1.0	2.1972	8	13	3.25	0.708	1	2.79e-13
7955	0.0	1.0	0.4971	7	2	0.57	0.286	0	0.0505
7955	0.0	1.0	2.2592	6	3	1.0	0.5	0	0.00019
7955	0.0	1.0	1.9402	6	2	0.67	0.667	0	0.0334
7955	0.0	1.0	2.7818	8	2	0.5	0.25	0	0.0082
7955	0.0	1.0	1.3115	6	1	0.33	0.333	0	0.1799
7955	0.0	1.0	1.2174	8	4	1.0	0.417	0	0.0004
7955	0.0	1.0	0.9922	8	2	0.5	0.25	1	0.1538
7955	0.0	1.0	0.9772	7	1	0.29	0.286	0	0.2557
7955	0.0	1.0	1.4710	7	2	0.57	0.286	0	0.0171
7955	0.0	1.0	1.3950	7	5	1.43	0.476	1	0.00028
7955	0.0	1.0	1.8606	7	2	0.57	0.286	0	0.013
7955	0.0	1.0	2.2897	7	7	2.0	0.667	0	5.34e-07
7955	0.0	1.0	1.8444	7	2	0.57	0.286	0	0.0148
7955	0.0	1.0	1.3850	7	1	0.29	0.286	0	0.2847
7955	0.0	1.0	2.5238	7	6	1.71	0.238	0	4.98e-07
7955	0.0	1.0	1.2153	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.5872	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.0150	7	2	0.57	0.286	0	0.0471
7955	0.0	1.0	0.7251	8	1	0.25	0.25	1	0.4028
7955	0.0	1.0	1.3141	8	7	1.75	0.333	0	3.69e-07
7955	0.0	1.0	0.4806	5	2	0.8	0.8	0	0.0076
7955	0.0	1.0	4.1575	5	1	0.4	0.4	0	0.0492
7955	0.0	1.0	0.8448	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.7487	7	2	0.57	0.286	0	0.0521
7955	0.0	1.0	1.4756	7	2	0.57	0.286	0	0.009
7955	0.0	1.0	0.7837	6	2	0.67	0.333	0	0.0029
7955	0.0	1.0	2.0797	8	2	0.5	0.5	0	0.0275
7955	0.0	1.0	1.6496	8	3	0.75	0.375	0	0.0032
7955	0.0	1.0	1.0773	7	4	1.14	0.286	0	4.66e-05
7955	0.0	1.0	2.2269	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.9516	7	1	0.29	0.286	0	0.1219
7955	0.0	1.0	2.1875	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.1904	8	3	0.75	0.5	0	0.0017
7955	0.0	1.0	1.6462	6	1	0.33	0.333	0	0.245
7955	0.0	1.0	2.9761	7	3	0.86	0.857	0	0.0012
7955	0.0	1.0	2.1913	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8857	8	4	1.0	0.25	0	0.00067
7955	0.0	1.0	1.5594	7	2	0.57	0.286	0	0.0911
7955	0.0	1.0	2.4975	8	5	1.25	0.417	0	1.26e-06
7955	0.0	1.0	1.1179	7	4	1.14	0.476	0	0.00064
7955	0.0	1.0	0.6648	6	3	1.0	0.5	0	0.0001
7955	0.0	1.0	1.3205	8	4	1.0	0.5	1	0.0056
7955	0.0	1.0	1.5589	7	5	1.43	0.476	0	9.79e-05
7955	0.0	1.0	1.6753	7	3	0.86	0.286	0	0.0029
7955	0.0	1.0	1.7030	7	2	0.57	0.286	0	0.0537
7955	0.0	1.0	1.4957	8	3	0.75	0.75	0	0.0014
7955	0.0	1.0	1.3970	7	1	0.29	0.286	0	0.3505
7955	0.0	1.0	1.0402	7	1	0.29	0.286	0	0.19
7955	0.0	1.0	1.5215	8	0	0.0	0.0	1	1.0
7955	0.0	1.0	1.1454	7	3	0.86	0.571	0	0.00047
7955	0.0	1.0	2.3256	8	3	0.75	0.375	0	0.0014
7955	0.0	1.0	2.3285	8	4	1.0	0.25	0	5.68e-06
7955	0.0	1.0	1.4486	6	2	0.67	0.333	0	0.0053
7955	0.0	1.0	1.1991	8	2	0.5	0.5	0	0.0597
7955	0.0	1.0	0.6318	7	2	0.57	0.286	0	0.0312
7955	0.0	1.0	2.3779	5	1	0.4	0.4	0	0.062
7955	0.0	1.0	2.0789	6	3	1.0	0.667	0	0.0037
7955	0.0	1.0	0.6896	8	9	2.25	0.633	0	1.39e-10
7955	0.0	1.0	2.1958	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6279	7	3	0.86	0.286	1	0.0225
7955	0.0	1.0	1.4058	7	2	0.57	0.286	0	0.0048
7955	0.0	1.0	1.9982	8	7	1.75	0.562	0	1.79e-07
7955	0.0	1.0	3.2187	6	7	2.33	0.722	0	2.05e-09
7955	0.0	1.0	1.2631	7	2	0.57	0.571	0	0.0276
