9606	0.0	1.0	6.3990	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6901	10	5	1.0	0.333	0	5.54e-07
9606	0.0	1.0	4.0277	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2164	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6848	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1502	10	2	0.4	0.2	1	0.1212
9606	0.0	1.0	4.2678	10	2	0.4	0.4	0	0.0794
9606	0.0	1.0	6.0354	10	3	0.6	0.4	0	0.0033
9606	0.0	1.0	3.8651	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8529	10	1	0.2	0.2	0	0.274
9606	0.0	1.0	6.8131	10	1	0.2	0.2	0	0.337
9606	0.0	1.0	4.4802	10	1	0.2	0.2	0	0.0803
9606	0.0	1.0	6.1270	10	4	0.8	0.333	0	0.00018
9606	0.0	1.0	5.3834	10	3	0.6	0.3	1	0.0519
9606	0.0	1.0	4.4559	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5487	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4208	10	3	0.6	0.4	0	0.0028
9606	0.0	1.0	5.0061	10	1	0.2	0.2	0	0.2758
9606	0.0	1.0	4.8757	10	1	0.2	0.2	0	0.2657
9606	0.0	1.0	4.8131	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3602	10	1	0.2	0.2	0	0.3236
9606	0.0	1.0	5.2528	10	4	0.8	0.4	1	0.0061
9606	0.0	1.0	5.2618	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2034	9	1	0.22	0.222	0	0.1404
9606	0.0	1.0	2.6714	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8263	10	6	1.2	0.4	0	1.2e-08
9606	0.0	1.0	7.2234	10	3	0.6	0.4	0	0.0075
9606	0.0	1.0	4.6484	10	1	0.2	0.2	0	0.2193
9606	0.0	1.0	5.4288	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5263	10	6	1.2	0.533	1	2.36e-05
9606	0.0	1.0	6.2941	10	2	0.4	0.4	1	0.1302
9606	0.0	1.0	5.1377	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3861	10	3	0.6	0.4	0	0.00019
9606	0.0	1.0	2.6408	10	1	0.2	0.2	0	0.2595
9606	0.0	1.0	5.6438	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0905	9	5	1.11	0.593	1	0.00022
9606	0.0	1.0	4.1944	9	2	0.44	0.444	0	0.0803
9606	0.0	1.0	3.2058	9	1	0.22	0.222	1	0.4464
9606	0.0	1.0	4.6271	10	4	0.8	0.3	1	0.0019
9606	0.0	1.0	4.5774	10	2	0.4	0.4	0	0.0339
9606	0.0	1.0	7.8478	10	3	0.6	0.3	0	0.0033
9606	0.0	1.0	7.3126	10	2	0.4	0.4	0	0.0427
9606	0.0	1.0	7.5561	9	2	0.44	0.444	0	0.0054
9606	0.0	1.0	4.8246	10	2	0.4	0.2	1	0.1246
9606	0.0	1.0	4.8546	10	1	0.2	0.2	0	0.3885
9606	0.0	1.0	2.5738	10	2	0.4	0.4	1	0.3547
9606	0.0	1.0	7.6478	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2208	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6259	10	1	0.2	0.2	0	0.3639
9606	0.0	1.0	6.2421	10	2	0.4	0.4	0	0.0428
9606	0.0	1.0	5.4753	10	2	0.4	0.4	0	0.0578
9606	0.0	1.0	4.1475	10	1	0.2	0.2	0	0.1208
9606	0.0	1.0	3.9556	10	1	0.2	0.2	0	0.1981
9606	0.0	1.0	6.1488	10	1	0.2	0.2	0	0.1589
9606	0.0	1.0	3.6426	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6009	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1161	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4500	10	1	0.2	0.2	0	0.1419
9606	0.0	1.0	4.7789	10	1	0.2	0.2	0	0.1916
9606	0.0	1.0	5.9202	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7564	10	1	0.2	0.2	0	0.3551
9606	0.0	1.0	7.8945	10	1	0.2	0.2	0	0.2301
9606	0.0	1.0	5.7229	10	1	0.2	0.2	0	0.1922
9606	0.0	1.0	3.6230	10	1	0.2	0.2	0	0.2135
9606	0.0	1.0	6.7655	10	1	0.2	0.2	1	0.4609
9606	0.0	1.0	5.8545	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.4961	10	1	0.2	0.2	0	0.2183
9606	0.0	1.0	4.9786	10	1	0.2	0.2	0	0.3465
9606	0.0	1.0	5.3679	10	2	0.4	0.2	1	0.1086
9606	0.0	1.0	6.4762	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0464	10	1	0.2	0.2	1	0.4455
9606	0.0	1.0	6.3268	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8464	10	1	0.2	0.2	0	0.1821
9606	0.0	1.0	3.4156	10	1	0.2	0.2	1	0.4566
9606	0.0	1.0	6.1603	10	3	0.6	0.3	0	0.001
9606	0.0	1.0	3.7659	10	1	0.2	0.2	0	0.1931
9606	0.0	1.0	5.7532	10	1	0.2	0.2	0	0.3522
9606	0.0	1.0	6.2953	9	1	0.22	0.222	0	0.0572
9606	0.0	1.0	5.9294	10	1	0.2	0.2	0	0.1429
9606	0.0	1.0	6.2506	10	2	0.4	0.4	0	0.0184
9606	0.0	1.0	5.4406	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3149	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3858	10	3	0.6	0.4	0	0.0126
9606	0.0	1.0	4.0683	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.0874	10	2	0.4	0.4	0	0.0233
9606	0.0	1.0	1.3228	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.2788	10	2	0.4	0.4	0	0.0109
9606	0.0	1.0	4.6084	10	3	0.6	0.3	0	0.0015
9606	0.0	1.0	5.1361	10	1	0.2	0.2	0	0.2795
9606	0.0	1.0	3.9631	10	2	0.4	0.4	1	0.2937
9606	0.0	1.0	5.7762	10	4	0.8	0.2	0	0.00056
9606	0.0	1.0	4.2168	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3318	10	1	0.2	0.2	0	0.2255
9606	0.0	1.0	6.3324	10	3	0.6	0.4	0	0.00041
9606	0.0	1.0	3.7904	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8361	10	2	0.4	0.4	0	0.0154
9606	0.0	1.0	5.9300	10	2	0.4	0.4	0	0.0369
9606	0.0	1.0	4.5286	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.9054	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.6095	10	1	0.2	0.2	0	0.1482
9606	0.0	1.0	3.5940	10	1	0.2	0.2	0	0.2039
9606	0.0	1.0	4.7251	10	2	0.4	0.4	0	0.0251
9606	0.0	1.0	1.9129	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7843	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4059	10	1	0.2	0.2	0	0.278
9606	0.0	1.0	6.5048	10	2	0.4	0.4	0	0.0264
9606	0.0	1.0	5.8348	10	3	0.6	0.3	0	0.0021
9606	0.0	1.0	6.0607	10	2	0.4	0.4	0	0.0245
9606	0.0	1.0	6.9538	9	3	0.67	0.444	0	0.00072
9606	0.0	1.0	7.1607	10	2	0.4	0.2	0	0.0559
9606	0.0	1.0	4.2717	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0761	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.1970	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.3765	10	3	0.6	0.3	0	0.0064
9606	0.0	1.0	5.7673	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4276	10	2	0.4	0.2	1	0.0981
9606	0.0	1.0	2.8230	10	1	0.2	0.2	0	0.2493
9606	0.0	1.0	5.2415	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7741	10	1	0.2	0.2	0	0.2445
9606	0.0	1.0	5.0218	10	1	0.2	0.2	0	0.3776
9606	0.0	1.0	3.7192	10	2	0.4	0.2	0	0.0254
9606	0.0	1.0	3.7323	10	1	0.2	0.2	0	0.2504
9606	0.0	1.0	4.4405	10	1	0.2	0.2	0	0.1953
9606	0.0	1.0	5.3902	10	2	0.4	0.2	0	0.0858
9606	0.0	1.0	6.3929	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	5.4107	10	4	0.8	0.3	0	0.0019
9606	0.0	1.0	4.6208	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8337	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.1520	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2429	10	2	0.4	0.2	1	0.2969
9606	0.0	1.0	2.4898	10	1	0.2	0.2	0	0.115
9606	0.0	1.0	5.1448	10	1	0.2	0.2	0	0.2898
9606	0.0	1.0	6.9877	10	2	0.4	0.4	0	0.0209
9606	0.0	1.0	3.3509	9	1	0.22	0.222	0	0.1658
9606	0.0	1.0	4.3270	10	5	1.0	0.533	0	5.81e-05
9606	0.0	1.0	3.7588	10	2	0.4	0.2	0	0.0653
9606	0.0	1.0	4.3151	10	3	0.6	0.4	0	0.0107
9606	0.0	1.0	6.0163	10	2	0.4	0.4	0	0.0375
9606	0.0	1.0	6.8218	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6776	10	1	0.2	0.2	0	0.2791
9606	0.0	1.0	6.1288	10	3	0.6	0.6	0	0.0072
9606	0.0	1.0	3.7127	10	1	0.2	0.2	0	0.1259
9606	0.0	1.0	4.5375	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.1893	10	3	0.6	0.6	0	0.0015
9606	0.0	1.0	5.2549	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.1320	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4829	10	1	0.2	0.2	0	0.2343
9606	0.0	1.0	4.7643	10	1	0.2	0.2	0	0.1761
9606	0.0	1.0	4.1730	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0655	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3268	10	1	0.2	0.2	0	0.2513
9606	0.0	1.0	5.0430	10	1	0.2	0.2	0	0.2235
9606	0.0	1.0	7.3000	10	2	0.4	0.4	0	0.0297
9606	0.0	1.0	5.3946	10	2	0.4	0.4	0	0.0495
9606	0.0	1.0	5.5048	10	4	0.8	0.5	0	0.00052
9606	0.0	1.0	6.3004	10	1	0.2	0.2	0	0.165
9606	0.0	1.0	4.3407	10	2	0.4	0.2	1	0.2242
9606	0.0	1.0	6.6360	10	2	0.4	0.4	0	0.0258
9606	0.0	1.0	5.5994	10	2	0.4	0.2	0	0.0219
9606	0.0	1.0	5.9406	10	2	0.4	0.4	0	0.0304
9606	0.0	1.0	6.8099	10	3	0.6	0.6	0	0.0106
9606	0.0	1.0	4.9908	10	1	0.2	0.2	0	0.1911
9606	0.0	1.0	5.3095	10	3	0.6	0.4	1	0.0201
9606	0.0	1.0	5.6904	10	4	0.8	0.5	1	0.0081
9606	0.0	1.0	5.5664	10	2	0.4	0.2	0	0.0431
9606	0.0	1.0	5.2305	10	1	0.2	0.2	0	0.2022
9606	0.0	1.0	5.5327	10	4	0.8	0.6	1	0.0047
9606	0.0	1.0	5.3120	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.2237	10	1	0.2	0.2	0	0.3226
9606	0.0	1.0	5.8498	10	1	0.2	0.2	1	0.5035
9606	0.0	1.0	7.2716	10	2	0.4	0.2	0	0.041
9606	0.0	1.0	6.2627	10	2	0.4	0.4	0	0.0209
9606	0.0	1.0	6.6401	10	2	0.4	0.4	0	0.0408
9606	0.0	1.0	4.3581	10	3	0.6	0.4	0	0.0015
9606	0.0	1.0	3.7234	9	2	0.44	0.222	0	0.0847
9606	0.0	1.0	4.7078	10	1	0.2	0.2	0	0.3771
9606	0.0	1.0	6.7360	10	1	0.2	0.2	0	0.1808
9606	0.0	1.0	5.3927	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1113	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7583	10	1	0.2	0.2	0	0.1643
9606	0.0	1.0	2.9601	10	1	0.2	0.2	1	0.687
9606	0.0	1.0	3.4508	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2464	10	1	0.2	0.2	0	0.2806
9606	0.0	1.0	5.5392	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2746	10	2	0.4	0.2	1	0.1286
9606	0.0	1.0	5.6952	10	2	0.4	0.2	0	0.0841
9606	0.0	1.0	3.9782	10	3	0.6	0.4	1	0.1874
9606	0.0	1.0	4.9040	10	1	0.2	0.2	0	0.167
9606	0.0	1.0	6.9032	10	2	0.4	0.2	1	0.1124
9606	0.0	1.0	5.3445	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2893	10	1	0.2	0.2	0	0.3459
9606	0.0	1.0	5.3540	10	3	0.6	0.3	0	0.0024
9606	0.0	1.0	8.1324	10	1	0.2	0.2	0	0.3982
9606	0.0	1.0	4.9238	9	2	0.44	0.444	0	0.0121
9606	0.0	1.0	4.2721	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.7131	10	1	0.2	0.2	0	0.1646
9606	0.0	1.0	7.8275	10	4	0.8	0.4	0	0.0011
9606	0.0	1.0	5.6444	10	2	0.4	0.2	0	0.025
9606	0.0	1.0	4.6865	9	2	0.44	0.222	1	0.1306
9606	0.0	1.0	5.8587	10	1	0.2	0.2	0	0.1808
9606	0.0	1.0	5.6330	10	2	0.4	0.2	0	0.0432
9606	0.0	1.0	7.1893	10	2	0.4	0.2	0	0.0477
9606	0.0	1.0	2.6908	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8923	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7970	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5415	10	2	0.4	0.4	0	0.0102
9606	0.0	1.0	6.6337	9	1	0.22	0.222	1	0.4017
9606	0.0	1.0	6.2829	10	1	0.2	0.2	0	0.335
9606	0.0	1.0	2.7595	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.0194	10	1	0.2	0.2	1	0.4186
9606	0.0	1.0	3.1976	10	1	0.2	0.2	1	0.4835
9606	0.0	1.0	6.4167	10	4	0.8	0.5	0	3.82e-05
9606	0.0	1.0	5.4585	10	1	0.2	0.2	1	0.5149
9606	0.0	1.0	4.3698	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3749	10	1	0.2	0.2	1	0.443
9606	0.0	1.0	4.9237	10	2	0.4	0.4	0	0.0044
9606	0.0	1.0	4.5699	10	2	0.4	0.2	2	0.4721
9606	0.0	1.0	6.3881	10	2	0.4	0.2	1	0.0965
9606	0.0	1.0	5.3783	10	3	0.6	0.6	0	0.0061
9606	0.0	1.0	6.2070	9	1	0.22	0.222	0	0.1617
9606	0.0	1.0	4.7191	10	3	0.6	0.4	0	0.00039
9606	0.0	1.0	5.1396	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5839	10	1	0.2	0.2	0	0.2885
9606	0.0	1.0	5.5988	10	1	0.2	0.2	0	0.1625
9606	0.0	1.0	5.1603	10	2	0.4	0.2	1	0.182
9606	0.0	1.0	6.5683	10	6	1.2	0.367	1	0.00075
9606	0.0	1.0	5.0187	10	4	0.8	0.2	1	0.0033
9606	0.0	1.0	4.6932	9	1	0.22	0.222	1	0.4376
9606	0.0	1.0	3.8057	10	2	0.4	0.2	0	0.0238
9606	0.0	1.0	7.4179	10	2	0.4	0.4	0	0.0144
9606	0.0	1.0	5.6135	10	2	0.4	0.2	1	0.1016
9606	0.0	1.0	4.1728	9	2	0.44	0.222	0	0.0462
9606	0.0	1.0	5.2064	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3268	10	1	0.2	0.2	1	0.4734
9606	0.0	1.0	6.2574	10	1	0.2	0.2	0	0.3425
9606	0.0	1.0	5.5674	10	1	0.2	0.2	0	0.2921
9606	0.0	1.0	6.8404	10	1	0.2	0.2	0	0.2954
9606	0.0	1.0	5.9382	10	3	0.6	0.4	1	0.0373
9606	0.0	1.0	3.7210	10	1	0.2	0.2	0	0.2831
9606	0.0	1.0	6.2942	10	1	0.2	0.2	0	0.3804
9606	0.0	1.0	5.3051	10	1	0.2	0.2	0	0.1114
9606	0.0	1.0	5.9447	10	1	0.2	0.2	0	0.2745
9606	0.0	1.0	5.1461	10	2	0.4	0.2	0	0.0262
9606	0.0	1.0	7.9082	10	2	0.4	0.4	0	0.056
9606	0.0	1.0	8.0470	10	1	0.2	0.2	0	0.2277
9606	0.0	1.0	3.8355	10	1	0.2	0.2	0	0.3229
9606	0.0	1.0	5.9852	10	1	0.2	0.2	0	0.3017
9606	0.0	1.0	5.0643	10	1	0.2	0.2	0	0.2183
9606	0.0	1.0	5.8718	10	2	0.4	0.2	0	0.0231
9606	0.0	1.0	7.1595	10	2	0.4	0.4	0	0.0381
9606	0.0	1.0	4.5682	9	1	0.22	0.222	0	0.3614
9606	0.0	1.0	4.7381	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6415	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.6075	10	1	0.2	0.2	0	0.3941
9606	0.0	1.0	5.3287	10	1	0.2	0.2	0	0.3393
9606	0.0	1.0	4.9656	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.9038	10	3	0.6	0.3	0	0.0065
9606	0.0	1.0	7.9028	10	3	0.6	0.2	0	0.00064
9606	0.0	1.0	5.3659	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2269	10	1	0.2	0.2	0	0.2495
9606	0.0	1.0	5.8776	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1898	10	1	0.2	0.2	0	0.2393
9606	0.0	1.0	6.6624	9	1	0.22	0.222	0	0.1071
9606	0.0	1.0	6.1190	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7927	10	1	0.2	0.2	0	0.1623
9606	0.0	1.0	5.4333	10	5	1.0	0.7	0	8.97e-05
9606	0.0	1.0	4.4213	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4191	10	1	0.2	0.2	0	0.1378
9606	0.0	1.0	5.1825	10	2	0.4	0.4	0	0.0886
9606	0.0	1.0	4.8538	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5743	9	1	0.22	0.222	0	0.2202
9606	0.0	1.0	5.8567	10	1	0.2	0.2	1	0.4717
9606	0.0	1.0	4.3538	10	2	0.4	0.4	0	0.0399
9606	0.0	1.0	5.1975	9	1	0.22	0.222	0	0.3961
9606	0.0	1.0	6.7192	10	1	0.2	0.2	0	0.1701
9606	0.0	1.0	3.4747	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5124	10	2	0.4	0.4	0	0.0081
9606	0.0	1.0	3.2260	10	1	0.2	0.2	0	0.1889
9606	0.0	1.0	3.9782	10	1	0.2	0.2	1	0.5204
9606	0.0	1.0	6.7901	10	1	0.2	0.2	0	0.376
9606	0.0	1.0	3.4798	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.6717	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7564	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.3929	10	4	0.8	0.4	0	0.00034
9606	0.0	1.0	6.2715	10	1	0.2	0.2	0	0.2622
9606	0.0	1.0	4.9485	10	1	0.2	0.2	0	0.2804
9606	0.0	1.0	4.8686	9	1	0.22	0.222	0	0.3265
9606	0.0	1.0	6.3000	10	3	0.6	0.4	0	0.0049
9606	0.0	1.0	3.7680	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.8016	10	5	1.0	0.367	1	0.0012
9606	0.0	1.0	5.9038	10	2	0.4	0.2	0	0.0164
9606	0.0	1.0	5.6262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8141	10	2	0.4	0.4	0	0.0076
9606	0.0	1.0	6.0147	10	2	0.4	0.2	0	0.0361
9606	0.0	1.0	4.2155	10	1	0.2	0.2	0	0.1231
9606	0.0	1.0	6.9143	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	8.0449	10	1	0.2	0.2	0	0.3134
9606	0.0	1.0	8.5167	10	7	1.4	0.8	0	4.22e-09
9606	0.0	1.0	5.7593	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3492	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7639	10	3	0.6	0.4	1	0.0822
9606	0.0	1.0	7.4143	10	3	0.6	0.4	0	0.0026
9606	0.0	1.0	5.1800	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7290	9	1	0.22	0.222	1	0.4142
9606	0.0	1.0	2.9342	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.5258	10	1	0.2	0.2	0	0.2585
9606	0.0	1.0	5.8595	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2423	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0810	9	2	0.44	0.444	0	0.0344
9606	0.0	1.0	3.3100	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7027	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2915	10	1	0.2	0.2	1	0.5962
9606	0.0	1.0	5.0425	10	1	0.2	0.2	1	0.4333
9606	0.0	1.0	3.4987	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5129	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9766	9	2	0.44	0.222	1	0.094
9606	0.0	1.0	5.5351	10	2	0.4	0.2	0	0.0072
9606	0.0	1.0	4.2151	10	4	0.8	0.4	0	0.0013
9606	0.0	1.0	4.9538	10	1	0.2	0.2	0	0.1647
9606	0.0	1.0	6.7530	10	2	0.4	0.2	1	0.1907
9606	0.0	1.0	6.3167	10	2	0.4	0.2	0	0.0525
9606	0.0	1.0	4.8456	10	1	0.2	0.2	0	0.2717
9606	0.0	1.0	5.7155	10	2	0.4	0.2	0	0.0371
9606	0.0	1.0	5.8488	10	2	0.4	0.4	0	0.0133
9606	0.0	1.0	5.5277	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7948	10	1	0.2	0.2	0	0.1569
7955	0.0	1.0	6.6811	10	2	0.4	0.4	0	0.0544
7955	0.0	1.0	6.2806	10	1	0.2	0.2	0	0.2359
7955	0.0	1.0	8.2381	10	1	0.2	0.2	0	0.2915
