9606	0.0	1.0	0.9036	10	1	0.2	0.2	1	0.5114
9606	0.0	1.0	1.5318	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3692	10	0	0.0	0.0	2	1.0
9606	0.0	1.0	1.1877	10	1	0.2	0.2	1	0.5621
9606	0.0	1.0	1.2177	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2136	10	5	1.0	0.3	2	0.0406
9606	0.0	1.0	1.4450	10	1	0.2	0.2	1	0.5204
9606	0.0	1.0	1.4955	10	4	0.8	0.3	1	0.0199
9606	0.0	1.0	1.3310	10	1	0.2	0.2	1	0.4314
9606	0.0	1.0	2.0774	10	3	0.6	0.3	1	0.0599
9606	0.0	1.0	2.2667	10	3	0.6	0.4	1	0.0635
9606	0.0	1.0	1.3507	10	2	0.4	0.4	1	0.1015
9606	0.0	1.0	0.7821	10	2	0.4	0.2	2	0.4689
9606	0.0	1.0	1.9079	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5218	10	1	0.2	0.2	0	0.3951
9606	0.0	1.0	1.0822	10	1	0.2	0.2	1	0.584
9606	0.0	1.0	0.8771	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6782	10	2	0.4	0.2	1	0.2588
9606	0.0	1.0	1.2025	10	1	0.2	0.2	1	0.6379
9606	0.0	1.0	1.4419	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2639	10	1	0.2	0.2	1	0.4486
9606	0.0	1.0	1.5848	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0223	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1087	10	4	0.8	0.6	0	0.00059
9606	0.0	1.0	1.5461	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9867	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4683	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9776	10	1	0.2	0.2	0	0.3946
9606	0.0	1.0	1.1559	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8641	10	3	0.6	0.3	2	0.2855
9606	0.0	1.0	1.4975	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7872	10	1	0.2	0.2	1	0.4885
9606	0.0	1.0	1.3938	10	2	0.4	0.2	1	0.1704
9606	0.0	1.0	1.5267	10	1	0.2	0.2	1	0.5859
9606	0.0	1.0	1.3562	10	1	0.2	0.2	2	0.8052
9606	0.0	1.0	1.6413	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9757	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1922	10	1	0.2	0.2	1	0.5854
9606	0.0	1.0	1.6890	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0542	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1899	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4165	10	1	0.2	0.2	0	0.3994
9606	0.0	1.0	1.4845	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8523	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7191	10	1	0.2	0.2	1	0.6701
9606	0.0	1.0	0.7581	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5507	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8498	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3184	10	1	0.2	0.2	1	0.4721
9606	0.0	1.0	0.6969	10	5	1.0	0.533	1	0.00045
9606	0.0	1.0	1.9695	10	1	0.2	0.2	0	0.3709
9606	0.0	1.0	1.2256	10	1	0.2	0.2	0	0.3502
9606	0.0	1.0	1.9174	10	2	0.4	0.4	1	0.2446
9606	0.0	1.0	1.2116	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7416	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3232	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1722	10	2	0.4	0.4	1	0.3917
9606	0.0	1.0	0.9452	10	1	0.2	0.2	0	0.2863
9606	0.0	1.0	1.2724	10	2	0.4	0.2	1	0.1924
9606	0.0	1.0	1.1325	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8783	10	1	0.2	0.2	1	0.7588
9606	0.0	1.0	1.1094	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5104	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8268	10	3	0.6	0.2	2	0.3779
9606	0.0	1.0	1.4979	10	2	0.4	0.2	1	0.2969
9606	0.0	1.0	1.8272	10	2	0.4	0.4	2	0.4571
9606	0.0	1.0	1.1710	10	1	0.2	0.2	1	0.4935
9606	0.0	1.0	1.1634	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3916	10	1	0.2	0.2	0	0.3505
9606	0.0	1.0	1.0724	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0718	10	3	0.6	0.4	1	0.0398
9606	0.0	1.0	1.6762	10	1	0.2	0.2	1	0.4605
9606	0.0	1.0	2.2710	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2290	10	3	0.6	0.2	1	0.1181
9606	0.0	1.0	1.8595	10	1	0.2	0.2	1	0.5865
9606	0.0	1.0	1.2048	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6274	10	2	0.4	0.2	1	0.2894
9606	0.0	1.0	1.0724	10	2	0.4	0.4	1	0.1983
9606	0.0	1.0	0.8467	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8014	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4485	10	2	0.4	0.4	1	0.1914
9606	0.0	1.0	1.8273	10	1	0.2	0.2	1	0.6233
9606	0.0	1.0	1.4162	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8718	10	1	0.2	0.2	1	0.5393
9606	0.0	1.0	1.1327	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8488	10	3	0.6	0.2	1	0.0597
9606	0.0	1.0	1.1702	10	1	0.2	0.2	1	0.7005
9606	0.0	1.0	0.9367	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0513	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6986	9	1	0.22	0.222	1	0.6298
9606	0.0	1.0	1.2999	10	1	0.2	0.2	1	0.5125
9606	0.0	1.0	1.0886	10	2	0.4	0.4	1	0.3112
9606	0.0	1.0	1.8647	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0093	10	2	0.4	0.2	1	0.1929
9606	0.0	1.0	1.5025	10	2	0.4	0.2	1	0.1126
9606	0.0	1.0	1.6466	10	1	0.2	0.2	0	0.2679
9606	0.0	1.0	1.0914	10	1	0.2	0.2	0	0.173
9606	0.0	1.0	1.5766	10	2	0.4	0.2	1	0.0951
9606	0.0	1.0	1.3241	10	1	0.2	0.2	1	0.5733
9606	0.0	1.0	1.0891	10	1	0.2	0.2	2	0.8364
9606	0.0	1.0	1.2675	10	2	0.4	0.2	1	0.1075
9606	0.0	1.0	1.1674	10	1	0.2	0.2	0	0.3708
9606	0.0	1.0	1.4602	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2490	10	1	0.2	0.2	1	0.4665
9606	0.0	1.0	1.4466	10	5	1.0	0.6	3	0.18
9606	0.0	1.0	3.4443	10	2	0.4	0.2	0	0.0341
9606	0.0	1.0	1.4539	10	2	0.4	0.4	1	0.3248
9606	0.0	1.0	1.6638	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1490	10	2	0.4	0.2	1	0.3815
9606	0.0	1.0	1.4110	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8919	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0291	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1162	10	1	0.2	0.2	1	0.6988
9606	0.0	1.0	2.6536	10	1	0.2	0.2	1	0.5269
9606	0.0	1.0	1.6365	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5233	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0933	10	3	0.6	0.2	2	0.3209
9606	0.0	1.0	0.9983	10	1	0.2	0.2	1	0.6606
9606	0.0	1.0	1.3080	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2180	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7624	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8155	10	1	0.2	0.2	1	0.6511
9606	0.0	1.0	1.2295	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.3625	10	2	0.4	0.2	1	0.2644
9606	0.0	1.0	1.2890	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8012	10	1	0.2	0.2	0	0.285
9606	0.0	1.0	1.1329	10	2	0.4	0.4	1	0.2433
9606	0.0	1.0	0.6792	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9977	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9849	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3426	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4966	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8466	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7326	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2419	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0261	10	1	0.2	0.2	1	0.573
9606	0.0	1.0	0.6942	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0988	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9736	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2389	10	2	0.4	0.2	1	0.2056
9606	0.0	1.0	1.3247	10	1	0.2	0.2	0	0.2237
9606	0.0	1.0	1.4890	10	2	0.4	0.4	1	0.2562
9606	0.0	1.0	1.0876	10	1	0.2	0.2	1	0.4309
9606	0.0	1.0	1.6732	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8408	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9615	10	1	0.2	0.2	1	0.7774
9606	0.0	1.0	1.3170	10	1	0.2	0.2	1	0.6607
9606	0.0	1.0	2.1689	10	7	1.4	0.433	3	0.053
9606	0.0	1.0	1.0304	10	2	0.4	0.2	2	0.6562
9606	0.0	1.0	1.7720	10	3	0.6	0.6	0	0.0064
9606	0.0	1.0	2.3858	10	1	0.2	0.2	1	0.7515
9606	0.0	1.0	1.8997	10	1	0.2	0.2	1	0.7035
9606	0.0	1.0	1.4238	10	1	0.2	0.2	0	0.3568
9606	0.0	1.0	1.4935	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1765	10	1	0.2	0.2	1	0.4091
9606	0.0	1.0	1.2608	10	1	0.2	0.2	1	0.7232
9606	0.0	1.0	1.0518	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5176	10	1	0.2	0.2	1	0.5977
9606	0.0	1.0	1.7119	10	2	0.4	0.4	0	0.0466
9606	0.0	1.0	1.2924	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2085	10	5	1.0	0.5	2	0.0716
9606	0.0	1.0	0.9879	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1583	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8861	10	1	0.2	0.2	1	0.5466
9606	0.0	1.0	1.4497	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1876	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1374	10	1	0.2	0.2	0	0.2608
9606	0.0	1.0	2.2311	10	2	0.4	0.4	1	0.2117
9606	0.0	1.0	1.2463	10	2	0.4	0.2	1	0.1967
9606	0.0	1.0	1.7573	10	1	0.2	0.2	0	0.3198
9606	0.0	1.0	1.0996	9	1	0.22	0.222	0	0.2853
9606	0.0	1.0	1.8571	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.8747	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8839	10	1	0.2	0.2	1	0.4189
9606	0.0	1.0	1.5770	10	1	0.2	0.2	1	0.4474
9606	0.0	1.0	1.2349	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0083	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5873	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2257	10	1	0.2	0.2	1	0.7275
9606	0.0	1.0	1.6801	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4753	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1951	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2625	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5784	10	2	0.4	0.2	2	0.5118
9606	0.0	1.0	1.3166	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8347	10	2	0.4	0.2	1	0.1206
9606	0.0	1.0	1.1679	10	1	0.2	0.2	1	0.5031
9606	0.0	1.0	1.8993	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4492	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2163	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5905	10	1	0.2	0.2	1	0.4804
9606	0.0	1.0	1.4875	9	3	0.67	0.333	1	0.019
9606	0.0	1.0	0.7501	10	1	0.2	0.2	0	0.3169
9606	0.0	1.0	1.9151	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5390	10	2	0.4	0.4	1	0.2384
9606	0.0	1.0	2.1765	10	4	0.8	0.5	1	0.0268
9606	0.0	1.0	0.4915	10	1	0.2	0.2	1	0.589
9606	0.0	1.0	0.6305	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7409	10	3	0.6	0.3	1	0.0582
9606	0.0	1.0	1.9762	10	2	0.4	0.4	2	0.568
9606	0.0	1.0	1.2264	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3076	10	4	0.8	0.5	1	0.0196
9606	0.0	1.0	1.0690	10	1	0.2	0.2	0	0.3051
9606	0.0	1.0	0.8451	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1482	10	1	0.2	0.2	0	0.3053
9606	0.0	1.0	1.0423	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9728	10	1	0.2	0.2	1	0.5509
9606	0.0	1.0	1.1978	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6438	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7978	10	1	0.2	0.2	1	0.6278
9606	0.0	1.0	1.3704	10	1	0.2	0.2	0	0.309
9606	0.0	1.0	1.6728	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7960	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.9952	10	3	0.6	0.3	1	0.0814
9606	0.0	1.0	1.8466	10	1	0.2	0.2	1	0.7137
9606	0.0	1.0	1.9807	11	2	0.36	0.364	2	0.4753
9606	0.0	1.0	1.6553	10	2	0.4	0.2	0	0.0291
9606	0.0	1.0	1.0916	10	1	0.2	0.2	0	0.2494
9606	0.0	1.0	1.5769	10	3	0.6	0.3	3	0.51
9606	0.0	1.0	2.7639	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9059	10	1	0.2	0.2	0	0.356
9606	0.0	1.0	1.2308	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1326	10	2	0.4	0.4	1	0.1925
9606	0.0	1.0	1.4846	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0490	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.4263	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9220	10	1	0.2	0.2	0	0.2452
9606	0.0	1.0	1.3262	10	1	0.2	0.2	1	0.4941
9606	0.0	1.0	1.9068	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.7142	10	2	0.4	0.4	0	0.0855
9606	0.0	1.0	1.0600	10	1	0.2	0.2	1	0.4834
9606	0.0	1.0	1.6079	10	1	0.2	0.2	1	0.5316
9606	0.0	1.0	1.8298	10	1	0.2	0.2	0	0.3755
9606	0.0	1.0	1.2867	10	1	0.2	0.2	0	0.3924
9606	0.0	1.0	1.7164	10	3	0.6	0.4	1	0.1042
9606	0.0	1.0	1.2647	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.2954	11	2	0.36	0.364	1	0.2934
9606	0.0	1.0	1.6348	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4678	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1854	10	2	0.4	0.2	1	0.3595
9606	0.0	1.0	0.8105	10	4	0.8	0.4	1	0.0651
9606	0.0	1.0	0.7330	9	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7124	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2500	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	2.0714	9	2	0.44	0.222	1	0.3031
9606	0.0	1.0	1.1648	10	2	0.4	0.2	1	0.2932
9606	0.0	1.0	1.1146	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1843	10	4	0.8	0.4	1	0.0653
9606	0.0	1.0	1.2012	10	1	0.2	0.2	1	0.4052
9606	0.0	1.0	1.1540	10	4	0.8	0.333	2	0.081
9606	0.0	1.0	1.4404	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0723	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2111	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2443	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0257	10	1	0.2	0.2	2	0.9079
9606	0.0	1.0	1.3381	10	2	0.4	0.2	2	0.4772
9606	0.0	1.0	1.2403	9	1	0.22	0.222	1	0.4472
9606	0.0	1.0	1.5491	10	6	1.2	0.51	3	0.0493
9606	0.0	1.0	1.3333	10	1	0.2	0.2	1	0.6541
9606	0.0	1.0	1.5113	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5454	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2262	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3855	10	1	0.2	0.2	1	0.5345
9606	0.0	1.0	2.5281	10	1	0.2	0.2	1	0.6721
9606	0.0	1.0	1.4869	10	4	0.8	0.333	1	0.0533
9606	0.0	1.0	1.3944	10	1	0.2	0.2	1	0.6542
9606	0.0	1.0	1.7871	10	1	0.2	0.2	0	0.3327
9606	0.0	1.0	1.4451	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9063	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.5578	10	3	0.6	0.4	1	0.0576
9606	0.0	1.0	0.9494	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0629	10	1	0.2	0.2	1	0.619
9606	0.0	1.0	1.8168	9	3	0.67	0.444	0	0.008
9606	0.0	1.0	1.0198	10	3	0.6	0.2	2	0.3573
9606	0.0	1.0	0.9768	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7918	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.1466	10	4	0.8	0.6	3	0.2686
9606	0.0	1.0	1.0124	10	1	0.2	0.2	0	0.3796
9606	0.0	1.0	1.0249	10	2	0.4	0.2	1	0.2527
9606	0.0	1.0	1.9772	10	1	0.2	0.2	1	0.6762
9606	0.0	1.0	1.3640	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7901	10	1	0.2	0.2	1	0.518
9606	0.0	1.0	0.9665	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.2960	10	3	0.6	0.2	2	0.2881
9606	0.0	1.0	1.3671	10	1	0.2	0.2	1	0.7007
9606	0.0	1.0	1.4866	10	1	0.2	0.2	0	0.3908
9606	0.0	1.0	1.5898	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.9143	10	1	0.2	0.2	0	0.3471
7955	0.0	1.0	2.0837	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.8692	10	0	0.0	0.0	1	1.0
7955	0.0	1.0	0.6855	10	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.3179	10	1	0.2	0.2	1	0.5678
7955	0.0	1.0	1.4599	10	4	0.8	0.5	1	0.0511
