9606	0.0	1.0	3.2262	6	2	0.67	0.333	0	0.0063
9606	0.0	1.0	3.5286	6	1	0.33	0.333	0	0.0434
9606	0.0	1.0	4.4167	6	3	1.0	0.667	0	8.6e-05
9606	0.0	1.0	4.0881	6	2	0.67	0.667	0	0.0065
9606	0.0	1.0	4.2548	6	4	1.33	0.556	0	6.19e-07
9606	0.0	1.0	3.8509	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8036	6	5	1.67	0.556	0	1.32e-08
9606	0.0	1.0	5.4878	6	1	0.33	0.333	0	0.0378
9606	0.0	1.0	3.9577	6	1	0.33	0.333	0	0.0907
9606	0.0	1.0	5.3571	5	2	0.8	0.4	0	0.00046
9606	0.0	1.0	5.2500	5	1	0.4	0.4	0	0.0174
9606	0.0	1.0	5.4598	6	4	1.33	0.556	0	6.3e-07
9606	0.0	1.0	3.4993	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9381	6	2	0.67	0.333	0	0.0021
9606	0.0	1.0	5.2000	6	2	0.67	0.333	0	0.00063
9606	0.0	1.0	2.5470	6	3	1.0	0.333	0	6.77e-05
9606	0.0	1.0	4.3857	6	1	0.33	0.333	0	0.0534
9606	0.0	1.0	4.9405	6	1	0.33	0.333	0	0.0591
9606	0.0	1.0	4.7935	6	2	0.67	0.667	0	0.00067
9606	0.0	1.0	2.8333	5	1	0.4	0.4	0	0.0495
9606	0.0	1.0	4.1129	6	2	0.67	0.333	0	0.0015
9606	0.0	1.0	3.5833	6	2	0.67	0.333	0	0.0027
9606	0.0	1.0	3.2738	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2992	6	1	0.33	0.333	0	0.0714
9606	0.0	1.0	4.7143	6	3	1.0	0.333	0	5.78e-05
9606	0.0	1.0	4.2593	6	5	1.67	0.889	0	3.45e-08
9606	0.0	1.0	4.8726	6	1	0.33	0.333	0	0.0238
9606	0.0	1.0	4.1281	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5588	5	1	0.4	0.4	0	0.0446
9606	0.0	1.0	1.4405	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3667	6	2	0.67	0.333	0	0.0073
9606	0.0	1.0	4.3029	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	4.0286	6	4	1.33	0.0	0	3.05e-07
9606	0.0	1.0	3.7018	6	1	0.33	0.333	0	0.0356
9606	0.0	1.0	4.1429	5	4	1.6	0.6	0	8.26e-08
9606	0.0	1.0	3.9464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5167	5	1	0.4	0.4	0	0.0642
9606	0.0	1.0	4.9901	6	5	1.67	0.167	0	6.52e-10
9606	0.0	1.0	5.5814	6	2	0.67	0.667	0	0.00062
9606	0.0	1.0	4.3956	6	1	0.33	0.333	0	0.0704
9606	0.0	1.0	4.3929	6	2	0.67	0.333	0	0.0012
9606	0.0	1.0	4.5000	6	1	0.33	0.333	0	0.0552
9606	0.0	1.0	5.1262	6	1	0.33	0.333	0	0.0914
9606	0.0	1.0	3.8426	6	1	0.33	0.333	0	0.0787
9606	0.0	1.0	4.5010	6	1	0.33	0.333	0	0.0578
9606	0.0	1.0	4.6000	6	3	1.0	0.5	0	6.48e-05
9606	0.0	1.0	3.5688	6	2	0.67	0.667	0	0.0018
9606	0.0	1.0	4.4256	6	3	1.0	0.5	0	1.64e-05
9606	0.0	1.0	5.1536	5	1	0.4	0.4	0	0.0256
9606	0.0	1.0	5.2214	6	3	1.0	0.5	0	7.63e-05
9606	0.0	1.0	4.5291	6	4	1.33	0.0	0	1.65e-06
9606	0.0	1.0	4.8452	5	3	1.2	0.4	0	1.01e-05
9606	0.0	1.0	5.0291	6	1	0.33	0.333	0	0.0299
9606	0.0	1.0	5.1548	6	4	1.33	0.5	0	1.64e-06
9606	0.0	1.0	4.8821	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0833	6	3	1.0	0.333	0	4.8e-05
9606	0.0	1.0	4.1267	6	2	0.67	0.667	0	0.00095
9606	0.0	1.0	4.9167	6	2	0.67	0.667	0	0.0028
9606	0.0	1.0	3.3624	6	1	0.33	0.333	0	0.0488
9606	0.0	1.0	3.5048	6	3	1.0	0.5	0	5.47e-05
9606	0.0	1.0	4.0155	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7000	6	4	1.33	0.667	0	1.36e-07
9606	0.0	1.0	4.0179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1738	5	1	0.4	0.4	0	0.0339
9606	0.0	1.0	4.2491	6	3	1.0	0.5	0	5.81e-05
9606	0.0	1.0	4.7628	6	1	0.33	0.333	0	0.0774
9606	0.0	1.0	3.6179	6	1	0.33	0.333	0	0.0763
9606	0.0	1.0	4.2191	6	1	0.33	0.333	0	0.0466
9606	0.0	1.0	3.3690	5	2	0.8	0.4	0	0.0013
9606	0.0	1.0	5.1595	6	3	1.0	0.5	0	7.51e-05
9606	0.0	1.0	5.8571	5	3	1.2	0.4	0	1.11e-05
9606	0.0	1.0	3.6109	6	1	0.33	0.333	0	0.0665
9606	0.0	1.0	4.6440	6	4	1.33	0.556	0	7.09e-06
9606	0.0	1.0	3.8571	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0707	6	1	0.33	0.333	0	0.0547
9606	0.0	1.0	4.2500	6	3	1.0	0.5	0	1.49e-05
9606	0.0	1.0	1.4066	6	3	1.0	0.5	0	6.28e-05
9606	0.0	1.0	2.4948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8036	6	3	1.0	0.333	0	7.51e-05
9606	0.0	1.0	3.4612	6	1	0.33	0.333	0	0.0303
9606	0.0	1.0	4.5924	6	4	1.33	0.556	0	2.84e-07
9606	0.0	1.0	2.9833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8976	6	3	1.0	0.333	0	0.0001
9606	0.0	1.0	1.3143	5	1	0.4	0.4	0	0.0397
9606	0.0	1.0	3.6567	6	1	0.33	0.333	0	0.0423
9606	0.0	1.0	5.4500	6	1	0.33	0.333	0	0.0388
9606	0.0	1.0	3.9517	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9609	6	4	1.33	0.556	0	4.08e-07
9606	0.0	1.0	5.0833	6	3	1.0	0.667	0	8.13e-05
9606	0.0	1.0	3.8500	6	1	0.33	0.333	0	0.0895
9606	0.0	1.0	3.0476	6	3	1.0	0.667	0	0.00017
9606	0.0	1.0	3.4167	5	4	1.6	0.667	0	5.58e-08
9606	0.0	1.0	5.1832	6	2	0.67	0.333	0	0.0015
9606	0.0	1.0	4.5881	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	4.4048	6	1	0.33	0.333	0	0.0739
9606	0.0	1.0	2.3857	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5238	6	3	1.0	0.5	0	0.0001
9606	0.0	1.0	4.4206	5	3	1.2	0.8	0	2.66e-05
9606	0.0	1.0	3.8831	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2143	6	3	1.0	0.5	0	3.65e-05
9606	0.0	1.0	4.6825	6	2	0.67	0.667	0	0.00032
9606	0.0	1.0	2.6826	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6464	6	2	0.67	0.667	0	0.0013
9606	0.0	1.0	3.2771	6	1	0.33	0.333	0	0.0822
9606	0.0	1.0	4.9505	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5357	6	3	1.0	0.5	0	3.55e-05
9606	0.0	1.0	4.9286	6	2	0.67	0.333	0	0.0014
9606	0.0	1.0	6.0000	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8929	6	1	0.33	0.333	0	0.0468
9606	0.0	1.0	4.8492	6	2	0.67	0.333	0	0.0018
9606	0.0	1.0	3.8214	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4214	6	2	0.67	0.333	0	0.0109
9606	0.0	1.0	4.0833	6	4	1.33	0.556	0	3.82e-06
9606	0.0	1.0	5.1250	6	2	0.67	0.667	0	0.002
9606	0.0	1.0	4.2054	6	1	0.33	0.333	0	0.0763
9606	0.0	1.0	3.3929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.0036
9606	0.0	1.0	5.5248	6	5	1.67	0.889	0	1.38e-08
9606	0.0	1.0	2.5476	6	2	0.67	0.667	0	0.0034
9606	0.0	1.0	2.9853	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9383	6	1	0.33	0.333	0	0.0808
9606	0.0	1.0	5.0179	6	1	0.33	0.333	0	0.0638
9606	0.0	1.0	4.8857	6	7	2.33	0.778	0	2.69e-12
9606	0.0	1.0	4.4762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9405	6	1	0.33	0.333	0	0.057
9606	0.0	1.0	4.6786	6	4	1.33	0.556	0	1.02e-06
9606	0.0	1.0	4.0536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0595	6	4	1.33	0.556	0	8.43e-06
9606	0.0	1.0	3.8181	6	4	1.33	0.556	0	3.49e-05
9606	0.0	1.0	2.4405	5	1	0.4	0.4	0	0.0722
9606	0.0	1.0	4.4286	6	4	1.33	0.833	0	2.71e-07
9606	0.0	1.0	4.9500	6	2	0.67	0.667	0	0.0022
9606	0.0	1.0	5.8333	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.1243	6	1	0.33	0.333	0	0.0415
9606	0.0	1.0	5.8667	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9624	6	1	0.33	0.333	0	0.0544
9606	0.0	1.0	3.6533	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7548	6	2	0.67	0.333	0	0.0076
9606	0.0	1.0	5.1500	6	4	1.33	0.556	0	2.23e-06
9606	0.0	1.0	5.2480	6	3	1.0	0.667	0	2.35e-05
9606	0.0	1.0	3.6048	6	2	0.67	0.333	0	0.0023
9606	0.0	1.0	3.1019	5	0	0.0	0.0	0	1.0
