9606	0.0	1.0	5.5527	10	5	1.0	0.367	1	0.00021
9606	0.0	1.0	8.1048	10	9	1.8	0.45	1	2.01e-06
9606	0.0	1.0	6.0500	10	3	0.6	0.4	1	0.0678
9606	0.0	1.0	6.4137	10	6	1.2	0.2	1	0.00013
9606	0.0	1.0	5.5762	10	8	1.6	0.233	1	0.00015
9606	0.0	1.0	4.6738	10	9	1.8	0.78	2	0.00015
9606	0.0	1.0	7.6071	10	5	1.0	0.4	1	0.00033
9606	0.0	1.0	4.8351	9	2	0.44	0.444	1	0.275
9606	0.0	1.0	6.4369	10	2	0.4	0.4	1	0.1738
9606	0.0	1.0	6.5421	10	7	1.4	0.533	1	3.76e-05
9606	0.0	1.0	4.5113	10	2	0.4	0.2	1	0.1238
9606	0.0	1.0	6.5429	9	14	3.11	0.63	1	3.48e-10
9606	0.0	1.0	4.0871	10	8	1.6	0.567	2	0.00039
9606	0.0	1.0	6.4527	10	4	0.8	0.5	1	0.0057
9606	0.0	1.0	6.3250	10	3	0.6	0.4	1	0.0242
9606	0.0	1.0	6.1476	10	3	0.6	0.4	1	0.02
9606	0.0	1.0	4.9306	10	2	0.4	0.4	1	0.1206
9606	0.0	1.0	5.0368	10	4	0.8	0.333	1	0.0302
9606	0.0	1.0	4.7506	10	12	2.4	0.64	1	2.25e-12
9606	0.0	1.0	5.4201	10	2	0.4	0.2	1	0.2303
9606	0.0	1.0	7.5714	8	7	1.75	0.583	1	0.00014
9606	0.0	1.0	4.9024	10	5	1.0	0.2	1	0.00077
9606	0.0	1.0	6.8922	10	8	1.6	0.367	1	4.25e-05
9606	0.0	1.0	5.1913	10	9	1.8	0.583	1	9.58e-06
9606	0.0	1.0	5.5071	10	16	3.2	0.59	2	3.03e-10
9606	0.0	1.0	7.0460	10	7	1.4	0.6	1	0.00067
9606	0.0	1.0	6.1498	9	2	0.44	0.222	1	0.1263
9606	0.0	1.0	4.9426	9	4	0.89	0.444	0	0.00083
9606	0.0	1.0	7.3996	10	14	2.8	0.503	2	3.64e-08
9606	0.0	1.0	7.9524	10	8	1.6	0.567	2	0.00018
9606	0.0	1.0	5.2190	10	6	1.2	0.4	1	0.00061
9606	0.0	1.0	5.8857	10	4	0.8	0.5	1	0.0033
9606	0.0	1.0	7.4704	10	8	1.6	0.5	1	7.14e-05
9606	0.0	1.0	6.1910	10	6	1.2	0.533	1	0.00025
9606	0.0	1.0	6.9226	10	8	1.6	0.45	1	9.02e-07
9606	0.0	1.0	5.4745	10	5	1.0	0.333	0	0.00016
9606	0.0	1.0	5.8438	9	8	1.78	0.296	1	1.03e-07
9606	0.0	1.0	5.4766	10	5	1.0	0.4	1	0.0106
9606	0.0	1.0	4.8539	10	8	1.6	0.5	1	2.2e-05
9606	0.0	1.0	5.9563	10	6	1.2	0.417	1	0.00027
9606	0.0	1.0	6.1910	10	4	0.8	0.5	1	0.0074
9606	0.0	1.0	6.1905	10	18	3.6	0.674	2	5.78e-12
9606	0.0	1.0	5.5417	10	9	1.8	0.553	1	5.45e-08
9606	0.0	1.0	5.9238	10	12	2.4	0.57	1	9.57e-09
9606	0.0	1.0	6.6540	10	12	2.4	0.617	1	3.36e-08
9606	0.0	1.0	4.7689	10	2	0.4	0.2	0	0.0821
9606	0.0	1.0	7.4371	9	6	1.33	0.593	1	0.0034
9606	0.0	1.0	7.4969	10	4	0.8	0.3	1	0.0436
9606	0.0	1.0	6.7065	10	10	2.0	0.507	1	1.65e-06
9606	0.0	1.0	6.5666	10	19	3.8	0.69	1	1.11e-16
9606	0.0	1.0	5.5885	10	7	1.4	0.45	2	0.0031
9606	0.0	1.0	7.6821	10	5	1.0	0.3	1	0.00035
9606	0.0	1.0	3.8443	10	4	0.8	0.2	1	0.0296
9606	0.0	1.0	5.3064	10	2	0.4	0.2	1	0.1934
9606	0.0	1.0	5.3362	10	4	0.8	0.3	1	0.0038
9606	0.0	1.0	6.0357	10	5	1.0	0.3	1	0.0023
9606	0.0	1.0	4.5081	10	11	2.2	0.433	1	2.42e-09
9606	0.0	1.0	6.7255	10	11	2.2	0.467	2	5.43e-06
9606	0.0	1.0	8.5500	10	12	2.4	0.633	1	8.77e-09
9606	0.0	1.0	5.1339	10	14	2.8	0.55	2	1.92e-08
9606	0.0	1.0	8.5988	10	7	1.4	0.617	2	0.0012
9606	0.0	1.0	2.9619	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	7.6564	10	14	2.8	0.5	1	6.74e-14
9606	0.0	1.0	7.0850	10	5	1.0	0.367	1	0.0017
9606	0.0	1.0	5.2040	10	11	2.2	0.567	2	2.47e-06
9606	0.0	1.0	7.0417	9	6	1.33	0.593	1	0.00072
9606	0.0	1.0	6.2167	10	7	1.4	0.383	2	0.0016
9606	0.0	1.0	2.5938	10	2	0.4	0.4	1	0.1367
9606	0.0	1.0	7.2607	10	16	3.2	0.683	2	1.68e-11
9606	0.0	1.0	8.1024	10	12	2.4	0.59	1	3.45e-10
9606	0.0	1.0	6.7604	10	12	2.4	0.623	1	2.04e-11
9606	0.0	1.0	5.8242	10	4	0.8	0.3	1	0.0289
9606	0.0	1.0	5.2774	10	8	1.6	0.52	1	0.00013
9606	0.0	1.0	5.7314	10	10	2.0	0.58	2	1.96e-05
9606	0.0	1.0	4.3314	10	5	1.0	0.533	1	0.00039
9606	0.0	1.0	8.2857	10	12	2.4	0.724	1	8.73e-09
9606	0.0	1.0	6.4103	10	9	1.8	0.417	1	1.34e-05
9606	0.0	1.0	5.6678	10	10	2.0	0.55	1	6.04e-07
9606	0.0	1.0	4.6472	10	7	1.4	0.467	1	4.73e-06
9606	0.0	1.0	3.9771	10	3	0.6	0.2	1	0.0889
9606	0.0	1.0	6.3607	10	7	1.4	0.607	1	0.00042
9606	0.0	1.0	4.2870	10	5	1.0	0.6	1	0.0025
9606	0.0	1.0	8.3397	9	16	3.56	0.659	1	2.77e-13
9606	0.0	1.0	4.7402	10	4	0.8	0.6	1	0.0185
9606	0.0	1.0	4.9190	10	6	1.2	0.367	2	0.0069
9606	0.0	1.0	7.3599	10	12	2.4	0.443	2	2.38e-07
9606	0.0	1.0	6.7786	10	14	2.8	0.56	1	3.02e-13
9606	0.0	1.0	4.5742	10	6	1.2	0.367	1	0.0022
9606	0.0	1.0	6.1387	10	7	1.4	0.6	1	6.45e-05
9606	0.0	1.0	5.4587	10	2	0.4	0.4	1	0.2201
9606	0.0	1.0	5.4596	10	4	0.8	0.0	1	0.0131
9606	0.0	1.0	7.2857	10	5	1.0	0.333	1	0.0043
9606	0.0	1.0	6.5930	10	3	0.6	0.2	1	0.0282
9606	0.0	1.0	4.4794	9	2	0.44	0.444	1	0.2277
9606	0.0	1.0	3.4587	9	5	1.11	0.111	0	0.0001
9606	0.0	1.0	7.2619	10	17	3.4	0.673	2	2.79e-12
9606	0.0	1.0	5.7278	10	7	1.4	0.383	1	0.0005
9606	0.0	1.0	5.9083	10	3	0.6	0.6	1	0.0594
9606	0.0	1.0	5.5536	10	12	2.4	0.69	2	6.78e-07
9606	0.0	1.0	5.7672	10	10	2.0	0.317	2	6.55e-05
9606	0.0	1.0	5.8643	10	2	0.4	0.2	1	0.1047
9606	0.0	1.0	7.1681	10	5	1.0	0.4	1	0.0069
9606	0.0	1.0	4.5294	10	2	0.4	0.4	1	0.3824
9606	0.0	1.0	8.7988	9	13	2.89	0.717	1	9.72e-10
9606	0.0	1.0	8.1786	10	14	2.8	0.527	2	4.11e-09
9606	0.0	1.0	3.0059	10	3	0.6	0.4	1	0.1121
9606	0.0	1.0	7.2588	10	11	2.2	0.6	1	1.42e-11
9606	0.0	1.0	7.6238	10	7	1.4	0.6	1	5.67e-05
9606	0.0	1.0	6.1325	10	6	1.2	0.533	1	0.00034
9606	0.0	1.0	5.3698	10	11	2.2	0.54	2	5.77e-06
9606	0.0	1.0	6.7125	10	13	2.6	0.663	1	5.03e-09
9606	0.0	1.0	4.9380	10	3	0.6	0.4	2	0.2301
9606	0.0	1.0	6.3225	10	11	2.2	0.533	1	6.46e-08
9606	0.0	1.0	5.7063	9	3	0.67	0.222	0	0.0123
9606	0.0	1.0	7.3893	10	10	2.0	0.557	1	7.72e-10
9606	0.0	1.0	5.5786	10	13	2.6	0.633	2	1.11e-08
9606	0.0	1.0	5.6969	10	7	1.4	0.5	1	0.00047
9606	0.0	1.0	7.1184	10	19	3.8	0.761	1	5.55e-16
9606	0.0	1.0	4.9562	9	4	0.89	0.444	1	0.0026
9606	0.0	1.0	5.3004	10	2	0.4	0.4	0	0.0523
9606	0.0	1.0	5.1744	10	5	1.0	0.367	1	0.00065
9606	0.0	1.0	4.3369	10	5	1.0	0.6	1	0.003
9606	0.0	1.0	6.0954	9	12	2.67	0.722	1	3.14e-08
9606	0.0	1.0	8.0756	10	18	3.6	0.677	2	2.94e-13
9606	0.0	1.0	8.1071	9	12	2.67	0.444	1	2.21e-08
9606	0.0	1.0	6.8541	10	16	3.2	0.567	1	3.16e-13
9606	0.0	1.0	4.6954	10	4	0.8	0.4	1	0.0062
9606	0.0	1.0	6.4476	9	12	2.67	0.711	1	2.13e-10
9606	0.0	1.0	5.2674	10	7	1.4	0.433	1	0.00016
9606	0.0	1.0	5.7550	9	9	2.0	0.356	1	8.28e-06
9606	0.0	1.0	5.8464	10	12	2.4	0.54	1	2.51e-08
9606	0.0	1.0	6.8429	10	9	1.8	0.3	1	8.88e-06
9606	0.0	1.0	7.5357	9	8	1.78	0.278	1	4.16e-05
9606	0.0	1.0	4.5740	10	4	0.8	0.3	1	0.0069
9606	0.0	1.0	4.7147	10	5	1.0	0.367	1	0.0025
9606	0.0	1.0	5.9239	10	9	1.8	0.467	1	6.74e-07
9606	0.0	1.0	6.3069	10	6	1.2	0.4	1	0.00011
9606	0.0	1.0	2.9624	10	3	0.6	0.4	1	0.0499
9606	0.0	1.0	4.6752	10	5	1.0	0.5	1	0.002
9606	0.0	1.0	6.2148	10	6	1.2	0.5	1	0.00015
9606	0.0	1.0	6.4476	10	9	1.8	0.3	1	1.54e-05
9606	0.0	1.0	5.7436	10	4	0.8	0.3	1	0.0058
9606	0.0	1.0	4.6714	10	8	1.6	0.497	1	1.72e-05
9606	0.0	1.0	8.1219	10	12	2.4	0.533	1	1.28e-10
9606	0.0	1.0	7.1750	10	9	1.8	0.58	1	2.81e-05
9606	0.0	1.0	7.4952	10	5	1.0	0.3	1	0.0068
9606	0.0	1.0	6.1352	10	7	1.4	0.533	1	0.00018
9606	0.0	1.0	6.5762	10	10	2.0	0.517	1	3.23e-09
9606	0.0	1.0	5.9140	10	8	1.6	0.583	1	1.05e-05
9606	0.0	1.0	3.9938	10	13	2.6	0.677	1	4.65e-10
9606	0.0	1.0	3.9583	10	3	0.6	0.4	1	0.0255
9606	0.0	1.0	5.4983	10	7	1.4	0.45	1	0.0001
9606	0.0	1.0	8.0333	10	9	1.8	0.45	1	8.94e-07
9606	0.0	1.0	6.8643	10	17	3.4	0.654	2	3.36e-10
9606	0.0	1.0	6.6152	10	5	1.0	0.367	0	5.26e-05
9606	0.0	1.0	5.0994	9	6	1.33	0.333	1	0.00072
9606	0.0	1.0	6.0080	10	15	3.0	0.641	1	6.8e-11
9606	0.0	1.0	4.8950	10	2	0.4	0.2	0	0.048
9606	0.0	1.0	8.3607	10	12	2.4	0.45	1	5.33e-11
9606	0.0	1.0	5.5219	10	10	2.0	0.483	1	1.23e-06
9606	0.0	1.0	4.3240	10	3	0.6	0.6	1	0.0305
9606	0.0	1.0	5.3730	10	7	1.4	0.733	1	0.00043
9606	0.0	1.0	8.8857	10	17	3.4	0.54	1	5.02e-13
9606	0.0	1.0	5.1214	10	8	1.6	0.283	2	0.00041
9606	0.0	1.0	4.4814	10	6	1.2	0.3	2	0.0052
9606	0.0	1.0	5.4656	10	8	1.6	0.58	1	1.49e-06
9606	0.0	1.0	4.9434	9	5	1.11	0.556	1	0.00037
9606	0.0	1.0	5.6839	10	12	2.4	0.83	1	1.71e-10
9606	0.0	1.0	5.2218	10	11	2.2	0.667	1	2.46e-08
9606	0.0	1.0	5.5198	10	11	2.2	0.717	2	1.51e-05
9606	0.0	1.0	5.8071	10	5	1.0	0.7	1	0.004
9606	0.0	1.0	7.3732	9	6	1.33	0.593	1	0.0001
9606	0.0	1.0	7.6024	10	16	3.2	0.667	1	1.13e-13
9606	0.0	1.0	6.2649	10	11	2.2	0.333	1	1.28e-07
9606	0.0	1.0	7.8603	9	5	1.11	0.444	1	0.0067
9606	0.0	1.0	6.5789	10	18	3.6	0.657	1	2.3e-14
9606	0.0	1.0	6.5119	10	8	1.6	0.5	1	9.43e-06
9606	0.0	1.0	7.0063	10	9	1.8	0.533	1	9.2e-06
9606	0.0	1.0	5.3821	10	3	0.6	0.4	1	0.0441
9606	0.0	1.0	4.7548	9	8	1.78	0.278	1	1.93e-05
9606	0.0	1.0	4.3923	10	2	0.4	0.4	1	0.2335
9606	0.0	1.0	6.4121	10	4	0.8	0.3	0	0.0015
9606	0.0	1.0	4.0048	9	3	0.67	0.333	1	0.0733
9606	0.0	1.0	5.1557	10	10	2.0	0.25	1	7.46e-07
9606	0.0	1.0	5.3021	10	14	2.8	0.613	1	1.07e-10
9606	0.0	1.0	5.9945	10	4	0.8	0.2	1	0.0284
9606	0.0	1.0	9.4167	9	12	2.67	0.685	1	1.56e-11
9606	0.0	1.0	5.3032	10	5	1.0	0.2	1	0.0027
9606	0.0	1.0	2.9423	10	6	1.2	0.2	1	0.0011
9606	0.0	1.0	6.2251	10	4	0.8	0.333	1	0.0029
9606	0.0	1.0	6.3714	10	9	1.8	0.567	2	3.04e-05
9606	0.0	1.0	5.8049	10	3	0.6	0.4	1	0.11
9606	0.0	1.0	5.8440	10	3	0.6	0.4	1	0.0734
9606	0.0	1.0	7.9000	10	15	3.0	0.647	1	1.99e-12
9606	0.0	1.0	6.6786	10	10	2.0	0.593	1	4.54e-09
9606	0.0	1.0	7.2413	10	7	1.4	0.533	1	6.91e-05
9606	0.0	1.0	6.8102	10	17	3.4	0.707	1	5.93e-14
9606	0.0	1.0	5.8292	10	8	1.6	0.45	1	7.87e-06
9606	0.0	1.0	6.0704	10	6	1.2	0.5	1	0.0022
9606	0.0	1.0	5.7931	10	8	1.6	0.3	1	2.22e-07
9606	0.0	1.0	7.2365	10	9	1.8	0.467	1	1.12e-06
9606	0.0	1.0	4.8456	9	6	1.33	0.463	1	0.0041
9606	0.0	1.0	6.5095	10	5	1.0	0.6	1	0.0069
9606	0.0	1.0	5.3089	10	13	2.6	0.76	1	1.78e-10
9606	0.0	1.0	7.0647	10	8	1.6	0.45	1	4.43e-06
9606	0.0	1.0	5.5267	10	8	1.6	0.687	1	7.91e-07
9606	0.0	1.0	7.9714	10	11	2.2	0.56	1	8.41e-10
9606	0.0	1.0	5.1337	10	3	0.6	0.3	1	0.0261
9606	0.0	1.0	6.8893	10	23	4.6	0.756	2	0.0
9606	0.0	1.0	6.8626	10	5	1.0	0.4	1	0.00077
9606	0.0	1.0	7.9454	10	6	1.2	0.367	1	0.00055
9606	0.0	1.0	4.8771	9	3	0.67	0.222	0	0.0086
9606	0.0	1.0	7.3418	10	11	2.2	0.593	1	1.38e-09
9606	0.0	1.0	7.1000	10	7	1.4	0.51	1	0.00024
9606	0.0	1.0	8.6388	10	9	1.8	0.2	1	3.47e-08
9606	0.0	1.0	7.1490	10	16	3.2	0.703	2	6.91e-10
9606	0.0	1.0	5.2541	10	8	1.6	0.35	1	3.22e-05
9606	0.0	1.0	4.9905	10	5	1.0	0.3	1	0.0095
9606	0.0	1.0	5.6131	10	2	0.4	0.2	1	0.4343
9606	0.0	1.0	8.2000	10	14	2.8	0.37	2	2.18e-09
9606	0.0	1.0	3.9917	10	3	0.6	0.2	1	0.0417
9606	0.0	1.0	6.2952	10	7	1.4	0.51	1	0.0002
9606	0.0	1.0	5.8880	10	8	1.6	0.343	2	0.00028
9606	0.0	1.0	7.6762	10	17	3.4	0.653	2	8.94e-11
9606	0.0	1.0	5.0893	10	1	0.2	0.2	0	0.2682
9606	0.0	1.0	6.4135	10	12	2.4	0.46	1	1.1e-09
9606	0.0	1.0	6.1706	10	12	2.4	0.607	1	8.7e-09
9606	0.0	1.0	6.1714	10	12	2.4	0.56	2	1.45e-07
9606	0.0	1.0	7.2024	10	12	2.4	0.733	2	1.32e-06
9606	0.0	1.0	6.7631	10	8	1.6	0.5	1	1.14e-06
9606	0.0	1.0	5.3884	9	8	1.78	0.704	1	0.00012
9606	0.0	1.0	5.2321	10	8	1.6	0.283	1	0.00012
9606	0.0	1.0	5.7976	10	5	1.0	0.4	1	0.0047
9606	0.0	1.0	7.2167	9	3	0.67	0.667	1	0.0476
9606	0.0	1.0	7.0007	10	8	1.6	0.567	1	9.43e-06
9606	0.0	1.0	3.2997	9	2	0.44	0.222	1	0.1754
9606	0.0	1.0	6.3763	10	5	1.0	0.4	1	0.0036
9606	0.0	1.0	6.2189	10	1	0.2	0.2	1	0.4776
9606	0.0	1.0	7.3945	10	2	0.4	0.2	0	0.0695
9606	0.0	1.0	5.1365	10	7	1.4	0.417	1	2.07e-05
9606	0.0	1.0	6.7708	10	6	1.2	0.533	1	2.64e-05
9606	0.0	1.0	4.0063	10	8	1.6	0.65	1	2.09e-05
9606	0.0	1.0	7.8476	10	14	2.8	0.633	1	5.82e-12
9606	0.0	1.0	3.7981	10	4	0.8	0.4	1	0.0161
9606	0.0	1.0	7.1434	10	5	1.0	0.533	1	0.00053
9606	0.0	1.0	6.7984	9	7	1.56	0.5	1	5.88e-05
9606	0.0	1.0	4.0470	9	2	0.44	0.222	1	0.2231
9606	0.0	1.0	6.3356	10	6	1.2	0.1	1	8.99e-05
9606	0.0	1.0	4.8317	10	2	0.4	0.2	1	0.2154
9606	0.0	1.0	6.4286	10	5	1.0	0.3	1	0.00045
9606	0.0	1.0	6.6893	10	7	1.4	0.45	1	4.54e-05
9606	0.0	1.0	5.9976	9	12	2.67	0.63	2	3.17e-07
9606	0.0	1.0	6.4881	9	8	1.78	0.481	1	1.45e-06
9606	0.0	1.0	6.0168	10	11	2.2	0.6	2	2.94e-06
9606	0.0	1.0	7.0000	10	8	1.6	0.553	1	1.99e-06
9606	0.0	1.0	6.0868	10	10	2.0	0.467	1	8.65e-08
9606	0.0	1.0	3.1488	10	1	0.2	0.2	1	0.4897
9606	0.0	1.0	7.5750	10	9	1.8	0.633	1	4.17e-06
9606	0.0	1.0	5.9456	10	2	0.4	0.4	1	0.1184
9606	0.0	1.0	3.1065	10	4	0.8	0.6	1	0.0647
9606	0.0	1.0	5.0012	9	6	1.33	0.333	1	0.00041
9606	0.0	1.0	6.0000	10	6	1.2	0.417	1	0.00011
9606	0.0	1.0	6.4708	10	8	1.6	0.52	1	2.02e-06
9606	0.0	1.0	5.6363	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.5122	10	9	1.8	0.6	1	1.33e-05
9606	0.0	1.0	5.5635	10	10	2.0	0.5	2	5.46e-06
9606	0.0	1.0	9.1429	9	4	0.89	0.37	0	0.0016
9606	0.0	1.0	7.0724	10	2	0.4	0.4	0	0.0801
9606	0.0	1.0	4.6131	9	1	0.22	0.222	0	0.2752
9606	0.0	1.0	5.8700	10	5	1.0	0.3	1	0.0025
9606	0.0	1.0	3.5469	10	3	0.6	0.3	1	0.0601
9606	0.0	1.0	6.8311	10	4	0.8	0.6	1	0.0032
9606	0.0	1.0	6.8698	10	9	1.8	0.4	1	3.63e-07
9606	0.0	1.0	6.9207	10	4	0.8	0.6	1	0.0087
9606	0.0	1.0	5.6257	10	11	2.2	0.56	1	1.43e-07
9606	0.0	1.0	5.8505	10	10	2.0	0.497	2	1.43e-05
9606	0.0	1.0	3.9607	10	12	2.4	0.703	2	2.25e-07
9606	0.0	1.0	5.3877	10	4	0.8	0.3	1	0.0316
9606	0.0	1.0	6.9095	10	9	1.8	0.517	1	3.63e-07
9606	0.0	1.0	5.6122	10	6	1.2	0.333	1	0.0045
9606	0.0	1.0	5.3469	8	4	1.0	0.417	1	0.0024
9606	0.0	1.0	6.0095	10	8	1.6	0.667	1	5.54e-06
9606	0.0	1.0	4.0225	10	4	0.8	0.6	1	0.0094
9606	0.0	1.0	4.2734	10	4	0.8	0.333	1	0.0277
9606	0.0	1.0	6.4583	10	16	3.2	0.633	1	2.91e-12
9606	0.0	1.0	5.8103	10	5	1.0	0.533	1	0.0023
9606	0.0	1.0	5.4476	10	7	1.4	0.567	1	0.00056
9606	0.0	1.0	3.5612	9	1	0.22	0.222	1	0.4797
9606	0.0	1.0	6.5935	10	2	0.4	0.4	1	0.3191
9606	0.0	1.0	7.4619	10	15	3.0	0.313	1	2.01e-11
9606	0.0	1.0	6.9786	10	13	2.6	0.52	1	4.58e-09
9606	0.0	1.0	6.7476	10	12	2.4	0.407	2	1.92e-07
9606	0.0	1.0	7.1337	10	14	2.8	0.587	2	8.22e-09
9606	0.0	1.0	6.8881	10	2	0.4	0.4	1	0.2709
9606	0.0	1.0	5.2435	10	3	0.6	0.3	1	0.078
9606	0.0	1.0	5.9057	10	10	2.0	0.467	1	3.91e-07
9606	0.0	1.0	4.9839	10	7	1.4	0.5	1	0.00033
9606	0.0	1.0	5.5150	10	3	0.6	0.3	1	0.0767
9606	0.0	1.0	5.7577	10	12	2.4	0.59	1	6.04e-09
9606	0.0	1.0	5.9688	10	6	1.2	0.417	1	0.0012
9606	0.0	1.0	7.8532	10	10	2.0	0.5	1	2.88e-08
9606	0.0	1.0	6.7001	9	1	0.22	0.222	0	0.3188
9606	0.0	1.0	5.6627	9	1	0.22	0.222	0	0.3176
9606	0.0	1.0	6.7183	10	12	2.4	0.56	2	9.4e-08
9606	0.0	1.0	8.1620	10	21	4.2	0.736	2	1.44e-15
9606	0.0	1.0	6.0417	10	4	0.8	0.4	1	0.0228
9606	0.0	1.0	5.8593	10	7	1.4	0.6	0	3.46e-07
9606	0.0	1.0	3.3127	10	6	1.2	0.4	1	0.00086
9606	0.0	1.0	5.3786	10	14	2.8	0.767	1	1.6e-13
9606	0.0	1.0	7.6241	10	20	4.0	0.742	1	0.0
9606	0.0	1.0	7.2024	10	5	1.0	0.533	1	0.00043
9606	0.0	1.0	5.9387	9	8	1.78	0.667	1	3.87e-06
9606	0.0	1.0	7.4167	10	26	5.2	0.755	1	0.0
9606	0.0	1.0	7.1720	10	11	2.2	0.677	1	4.25e-07
9606	0.0	1.0	4.0449	10	1	0.2	0.2	1	0.4779
9606	0.0	1.0	5.1311	10	6	1.2	0.5	1	0.00035
9606	0.0	1.0	6.4013	10	8	1.6	0.6	1	1.8e-05
9606	0.0	1.0	7.0894	9	7	1.56	0.481	1	4.02e-05
9606	0.0	1.0	6.5436	10	16	3.2	0.395	2	2.41e-11
9606	0.0	1.0	5.4966	10	3	0.6	0.2	1	0.0865
9606	0.0	1.0	5.7262	10	5	1.0	0.333	1	0.013
9606	0.0	1.0	7.2774	10	6	1.2	0.3	1	0.001
9606	0.0	1.0	2.8079	9	3	0.67	0.444	0	0.0065
9606	0.0	1.0	6.0036	10	7	1.4	0.6	1	0.00023
9606	0.0	1.0	7.1506	10	11	2.2	0.6	1	3.46e-08
9606	0.0	1.0	7.3454	10	16	3.2	0.607	1	9.99e-16
9606	0.0	1.0	4.0188	10	0	0.0	0.0	1	1.0
9606	0.0	1.0	6.8585	10	9	1.8	0.55	1	1.16e-05
9606	0.0	1.0	4.9084	10	3	0.6	0.4	1	0.0261
9606	0.0	1.0	4.8429	9	5	1.11	0.222	1	0.00081
9606	0.0	1.0	5.8581	9	3	0.67	0.222	1	0.0622
9606	0.0	1.0	6.1143	10	10	2.0	0.64	1	1.15e-06
9606	0.0	1.0	6.4500	10	11	2.2	0.483	1	4.74e-10
9606	0.0	1.0	7.1190	10	12	2.4	0.627	1	4.32e-10
9606	0.0	1.0	4.9301	10	5	1.0	0.6	1	0.003
9606	0.0	1.0	6.9667	10	21	4.2	0.74	2	1.11e-13
9606	0.0	1.0	4.8227	10	8	1.6	0.463	1	5.6e-06
9606	0.0	1.0	7.6111	10	9	1.8	0.343	1	2.21e-05
9606	0.0	1.0	5.2667	10	5	1.0	0.533	1	0.0166
9606	0.0	1.0	6.0225	10	7	1.4	0.45	2	0.0055
9606	0.0	1.0	6.9361	10	15	3.0	0.667	2	3.99e-10
9606	0.0	1.0	5.6143	10	5	1.0	0.5	2	0.0215
9606	0.0	1.0	6.4024	10	7	1.4	0.25	1	0.00056
9606	0.0	1.0	7.6905	10	19	3.8	0.563	1	6.66e-16
9606	0.0	1.0	6.7898	10	6	1.2	0.533	1	0.00046
9606	0.0	1.0	7.1857	10	29	5.8	0.803	3	0.0
9606	0.0	1.0	6.5405	10	5	1.0	0.3	1	0.00082
9606	0.0	1.0	6.4864	10	8	1.6	0.517	1	1.04e-05
9606	0.0	1.0	5.7069	10	10	2.0	0.553	1	4.5e-08
