9606	0.0	1.0	0.2584	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2867	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2000	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3375	8	1	0.25	0.25	0	0.2092
9606	0.0	1.0	0.1440	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1889	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2461	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2944	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1812	7	1	0.29	0.286	0	0.1617
9606	0.0	1.0	0.2022	8	1	0.25	0.25	0	0.0964
9606	0.0	1.0	0.1788	8	1	0.25	0.25	0	0.1248
9606	0.0	1.0	0.3039	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2271	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2041	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1679	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3289	9	1	0.22	0.222	0	0.3772
9606	0.0	1.0	0.2273	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1606	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2004	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3784	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2070	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1869	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3092	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1354	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1769	9	2	0.44	0.222	0	0.0176
9606	0.0	1.0	0.2635	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2826	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1203	8	1	0.25	0.25	0	0.2099
9606	0.0	1.0	0.1799	8	2	0.5	0.5	0	0.0058
9606	0.0	1.0	0.2947	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2034	8	1	0.25	0.25	0	0.1341
9606	0.0	1.0	0.1686	8	1	0.25	0.25	0	0.0968
9606	0.0	1.0	0.2832	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2469	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1622	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1229	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2686	8	1	0.25	0.25	0	0.2769
9606	0.0	1.0	0.1759	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3016	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2444	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2544	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3471	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3290	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2213	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2687	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2592	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3184	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2843	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2648	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2713	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1562	7	1	0.29	0.286	0	0.1282
9606	0.0	1.0	0.1391	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3326	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2462	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1929	10	2	0.4	0.4	0	0.0426
9606	0.0	1.0	0.2852	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1992	9	1	0.22	0.222	0	0.2654
9606	0.0	1.0	0.2584	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2126	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2932	10	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2136	10	1	0.2	0.2	0	0.3242
9606	0.0	1.0	0.2770	9	1	0.22	0.222	0	0.1841
9606	0.0	1.0	0.1818	9	1	0.22	0.222	0	0.2829
9606	0.0	1.0	0.2517	9	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1871	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3489	7	1	0.29	0.286	0	0.2734
9606	0.0	1.0	0.1517	8	1	0.25	0.25	0	0.1051
9606	0.0	1.0	0.3007	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2168	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2298	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1603	7	1	0.29	0.286	0	0.1575
9606	0.0	1.0	0.2176	8	1	0.25	0.25	0	0.0849
9606	0.0	1.0	0.1803	8	1	0.25	0.25	0	0.1978
9606	0.0	1.0	0.1873	7	0	0.0	0.0	0	1.0
