9606	0.0	1.0	1.0490	6	2	0.67	0.333	0	0.0203
9606	0.0	1.0	0.2356	6	1	0.33	0.333	0	0.0674
9606	0.0	1.0	0.8506	6	3	1.0	0.667	0	0.0076
9606	0.0	1.0	0.3210	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5957	6	2	0.67	0.333	0	0.0215
9606	0.0	1.0	0.3115	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6126	6	1	0.33	0.333	0	0.2403
9606	0.0	1.0	0.7611	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2445	6	5	1.67	0.556	0	5.63e-06
9606	0.0	1.0	0.2664	6	1	0.33	0.333	0	0.0761
9606	0.0	1.0	0.4357	6	1	0.33	0.333	0	0.1221
9606	0.0	1.0	0.5625	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8550	6	1	0.33	0.333	0	0.0964
9606	0.0	1.0	0.4061	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4304	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2862	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6428	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1690	6	1	0.33	0.333	0	0.1728
9606	0.0	1.0	1.1557	5	2	0.8	0.4	0	0.0134
9606	0.0	1.0	0.6105	6	1	0.33	0.333	0	0.0636
9606	0.0	1.0	0.4084	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3174	6	1	0.33	0.333	0	0.084
9606	0.0	1.0	0.8229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3851	6	1	0.33	0.333	0	0.1642
9606	0.0	1.0	0.2272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7831	6	1	0.33	0.333	0	0.2838
9606	0.0	1.0	0.3036	6	1	0.33	0.333	0	0.0868
9606	0.0	1.0	0.2050	5	1	0.4	0.4	0	0.0512
9606	0.0	1.0	1.4413	6	1	0.33	0.333	0	0.2106
9606	0.0	1.0	0.3317	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3381	6	2	0.67	0.333	0	0.0435
9606	0.0	1.0	0.3624	6	2	0.67	0.667	0	0.0163
9606	0.0	1.0	0.1975	6	1	0.33	0.333	0	0.2046
9606	0.0	1.0	1.0101	5	1	0.4	0.4	0	0.1137
9606	0.0	1.0	0.3655	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1884	6	2	0.67	0.333	0	0.0235
9606	0.0	1.0	0.2262	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3973	5	1	0.4	0.4	0	0.2675
9606	0.0	1.0	0.7527	6	2	0.67	0.333	0	0.0165
9606	0.0	1.0	0.2256	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1716	6	1	0.33	0.333	0	0.1714
9606	0.0	1.0	0.7766	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4964	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2884	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3610	6	3	1.0	0.333	0	0.0019
9606	0.0	1.0	0.4681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6276	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2380	6	1	0.33	0.333	0	0.07
9606	0.0	1.0	0.5544	6	1	0.33	0.333	0	0.1497
9606	0.0	1.0	0.7655	6	2	0.67	0.333	0	0.0395
9606	0.0	1.0	1.3688	6	2	0.67	0.667	0	0.0029
9606	0.0	1.0	0.7924	5	1	0.4	0.4	0	0.2146
9606	0.0	1.0	0.2468	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0034	6	3	1.0	0.5	0	0.00092
9606	0.0	1.0	0.5155	6	2	0.67	0.667	0	0.063
9606	0.0	1.0	0.2102	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2210	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4449	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5137	6	2	0.67	0.333	0	0.01
9606	0.0	1.0	0.5656	6	1	0.33	0.333	0	0.1738
9606	0.0	1.0	0.6674	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.2905	6	2	0.67	0.667	0	0.0253
9606	0.0	1.0	0.2225	5	1	0.4	0.4	0	0.0617
9606	0.0	1.0	1.2771	6	1	0.33	0.333	0	0.2123
9606	0.0	1.0	0.8182	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4307	5	2	0.8	0.8	0	0.0033
9606	0.0	1.0	0.2169	6	1	0.33	0.333	0	0.0968
9606	0.0	1.0	0.2827	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5929	6	1	0.33	0.333	0	0.1034
9606	0.0	1.0	0.4795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6381	6	1	0.33	0.333	0	0.1278
9606	0.0	1.0	0.2279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2800	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6498	5	1	0.4	0.4	0	0.1535
9606	0.0	1.0	0.9248	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4357	6	1	0.33	0.333	0	0.279
9606	0.0	1.0	0.4373	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5763	6	1	0.33	0.333	0	0.1827
9606	0.0	1.0	0.3106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2647	6	3	1.0	0.667	1	0.0257
9606	0.0	1.0	1.7053	6	1	0.33	0.333	0	0.1844
9606	0.0	1.0	0.5676	4	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4133	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9110	6	3	1.0	0.667	0	0.0069
9606	0.0	1.0	0.3304	6	1	0.33	0.333	0	0.109
9606	0.0	1.0	0.4450	6	1	0.33	0.333	0	0.2281
9606	0.0	1.0	0.2457	6	3	1.0	0.667	1	0.0581
9606	0.0	1.0	1.1169	6	3	1.0	0.5	0	0.0029
9606	0.0	1.0	0.5177	6	3	1.0	0.5	0	0.0035
9606	0.0	1.0	0.2397	6	2	0.67	0.667	0	0.0163
9606	0.0	1.0	0.6575	6	4	1.33	0.556	0	6.7e-05
9606	0.0	1.0	0.8434	6	1	0.33	0.333	1	0.568
9606	0.0	1.0	0.3563	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.1511	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3615	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4064	6	1	0.33	0.333	0	0.1741
9606	0.0	1.0	0.6593	6	1	0.33	0.333	0	0.2328
9606	0.0	1.0	0.4503	6	1	0.33	0.333	0	0.096
9606	0.0	1.0	0.2762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5383	6	2	0.67	0.333	0	0.0401
9606	0.0	1.0	0.7886	5	1	0.4	0.4	0	0.183
9606	0.0	1.0	0.1704	6	2	0.67	0.667	0	0.0103
9606	0.0	1.0	0.3329	5	2	0.8	0.4	0	0.0046
9606	0.0	1.0	0.6485	6	1	0.33	0.333	0	0.1305
9606	0.0	1.0	0.6081	6	2	0.67	0.667	0	0.0076
9606	0.0	1.0	1.0960	6	1	0.33	0.333	0	0.159
9606	0.0	1.0	0.8081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4353	6	4	1.33	0.556	0	0.0012
9606	0.0	1.0	0.5528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8100	6	1	0.33	0.333	0	0.1673
9606	0.0	1.0	0.5082	6	1	0.33	0.333	0	0.1576
9606	0.0	1.0	0.3343	6	1	0.33	0.333	0	0.1773
9606	0.0	1.0	0.4720	6	1	0.33	0.333	0	0.1466
9606	0.0	1.0	0.2724	6	1	0.33	0.333	0	0.3695
9606	0.0	1.0	0.1922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5397	6	2	0.67	0.333	0	0.0118
9606	0.0	1.0	0.5723	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6253	6	1	0.33	0.333	0	0.3553
9606	0.0	1.0	0.2953	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3833	6	1	0.33	0.333	0	0.1618
9606	0.0	1.0	0.1284	6	1	0.33	0.333	0	0.1956
9606	0.0	1.0	1.0536	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7909	6	2	0.67	0.667	0	0.0118
9606	0.0	1.0	0.3445	6	2	0.67	0.333	0	0.0115
9606	0.0	1.0	1.4062	6	1	0.33	0.333	0	0.0967
9606	0.0	1.0	1.0036	6	4	1.33	0.667	0	0.00024
9606	0.0	1.0	0.5887	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2797	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4280	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3106	6	1	0.33	0.333	0	0.2897
9606	0.0	1.0	0.3925	6	1	0.33	0.333	0	0.0896
9606	0.0	1.0	1.1024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5232	6	5	1.67	0.694	0	1.17e-07
9606	0.0	1.0	0.1779	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1718	6	5	1.67	0.694	1	0.00019
9606	0.0	1.0	0.4852	6	4	1.33	0.833	0	8.4e-05
9606	0.0	1.0	0.5107	5	1	0.4	0.4	0	0.3535
9606	0.0	1.0	0.4021	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1490	6	1	0.33	0.333	0	0.1289
9606	0.0	1.0	0.6190	6	1	0.33	0.333	0	0.333
9606	0.0	1.0	0.5908	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1032	5	1	0.4	0.4	0	0.0542
9606	0.0	1.0	0.3627	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4912	6	1	0.33	0.333	0	0.3017
9606	0.0	1.0	0.3701	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5400	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9818	6	1	0.33	0.333	0	0.3347
9606	0.0	1.0	0.2938	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6455	6	3	1.0	0.333	0	0.0082
9606	0.0	1.0	0.3195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6083	6	2	0.67	0.333	0	0.0038
9606	0.0	1.0	1.3679	6	1	0.33	0.333	0	0.2295
9606	0.0	1.0	0.3828	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4241	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1622	6	2	0.67	0.667	0	0.0077
9606	0.0	1.0	0.5026	6	2	0.67	0.333	0	0.0149
9606	0.0	1.0	1.3063	6	1	0.33	0.333	0	0.3678
9606	0.0	1.0	0.2843	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2204	6	1	0.33	0.333	0	0.0804
9606	0.0	1.0	0.4309	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9054	6	1	0.33	0.333	0	0.2337
9606	0.0	1.0	0.3869	6	1	0.33	0.333	0	0.22
9606	0.0	1.0	0.7622	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7630	6	3	1.0	0.5	0	0.00027
9606	0.0	1.0	0.4676	6	2	0.67	0.333	0	0.0399
9606	0.0	1.0	0.6795	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2732	5	1	0.4	0.4	0	0.0599
9606	0.0	1.0	1.6313	6	2	0.67	0.333	0	0.0134
9606	0.0	1.0	0.4568	6	2	0.67	0.667	0	0.0442
9606	0.0	1.0	0.5179	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8135	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3577	6	1	0.33	0.333	0	0.0988
9606	0.0	1.0	0.3312	6	2	0.67	0.333	0	0.0247
9606	0.0	1.0	0.4458	6	1	0.33	0.333	0	0.2463
9606	0.0	1.0	0.3646	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5482	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4979	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7534	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5491	6	1	0.33	0.333	0	0.2013
9606	0.0	1.0	0.8649	6	1	0.33	0.333	0	0.1018
9606	0.0	1.0	0.7268	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3969	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3313	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5020	6	4	1.33	0.5	0	6.37e-05
9606	0.0	1.0	0.2815	6	2	0.67	0.333	0	0.0143
9606	0.0	1.0	0.5682	6	1	0.33	0.333	0	0.0697
9606	0.0	1.0	0.9434	6	4	1.33	0.5	0	1.96e-05
9606	0.0	1.0	0.3604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2431	5	4	1.6	0.0	0	0.0001
9606	0.0	1.0	0.8030	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5380	6	2	0.67	0.333	0	0.027
9606	0.0	1.0	0.3577	6	1	0.33	0.333	0	0.0993
9606	0.0	1.0	0.7995	6	2	0.67	0.333	0	0.0124
9606	0.0	1.0	0.3354	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5689	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7239	6	2	0.67	0.333	0	0.0182
9606	0.0	1.0	1.1760	5	1	0.4	0.4	0	0.0981
9606	0.0	1.0	0.4519	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	0.4132	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4338	6	3	1.0	0.333	0	0.00062
9606	0.0	1.0	0.4651	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7235	6	1	0.33	0.333	1	0.4326
9606	0.0	1.0	2.4114	6	4	1.33	0.833	0	4.52e-05
9606	0.0	1.0	0.1983	6	2	0.67	0.667	0	0.0201
9606	0.0	1.0	0.3093	6	1	0.33	0.333	0	0.2285
9606	0.0	1.0	1.3896	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3318	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2874	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6352	6	1	0.33	0.333	0	0.1351
9606	0.0	1.0	0.4691	6	2	0.67	0.667	0	0.0112
9606	0.0	1.0	0.4157	6	2	0.67	0.667	0	0.0517
9606	0.0	1.0	0.3406	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0602	6	2	0.67	0.333	0	0.0058
9606	0.0	1.0	0.2897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4440	6	5	1.67	0.667	0	1.05e-05
9606	0.0	1.0	0.4376	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5312	6	4	1.33	0.556	0	7.79e-06
9606	0.0	1.0	0.4372	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3247	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2394	6	1	0.33	0.333	0	0.1204
9606	0.0	1.0	1.2090	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7360	5	1	0.4	0.4	0	0.1034
9606	0.0	1.0	1.6244	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3371	6	1	0.33	0.333	0	0.2385
9606	0.0	1.0	0.4202	6	2	0.67	0.333	0	0.0025
9606	0.0	1.0	0.4002	6	1	0.33	0.333	0	0.2814
9606	0.0	1.0	0.5677	6	2	0.67	0.667	0	0.0184
9606	0.0	1.0	0.5308	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6901	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5661	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4159	6	1	0.33	0.333	0	0.222
9606	0.0	1.0	1.3994	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5001	6	1	0.33	0.333	0	0.193
9606	0.0	1.0	0.8641	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4990	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3827	6	1	0.33	0.333	0	0.0835
9606	0.0	1.0	0.4070	6	2	0.67	0.333	0	0.028
9606	0.0	1.0	0.4256	6	1	0.33	0.333	0	0.1148
9606	0.0	1.0	0.6522	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4539	6	1	0.33	0.333	0	0.166
9606	0.0	1.0	0.1882	6	1	0.33	0.333	0	0.2487
9606	0.0	1.0	0.3250	6	1	0.33	0.333	0	0.1701
9606	0.0	1.0	1.2798	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8779	6	2	0.67	0.667	0	0.0122
9606	0.0	1.0	0.9024	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5829	6	1	0.33	0.333	0	0.0592
9606	0.0	1.0	0.9606	6	1	0.33	0.333	0	0.2672
9606	0.0	1.0	0.1628	6	1	0.33	0.333	0	0.2492
9606	0.0	1.0	0.2277	6	1	0.33	0.333	0	0.2134
9606	0.0	1.0	0.7474	6	3	1.0	0.333	0	0.0027
9606	0.0	1.0	0.9680	6	2	0.67	0.333	0	0.01
9606	0.0	1.0	1.2721	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5101	6	2	0.67	0.333	0	0.0486
9606	0.0	1.0	0.3139	6	1	0.33	0.333	0	0.1208
9606	0.0	1.0	0.2791	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6308	6	2	0.67	0.333	0	0.0541
9606	0.0	1.0	0.2162	6	1	0.33	0.333	0	0.1112
9606	0.0	1.0	0.5777	6	2	0.67	0.333	1	0.0997
9606	0.0	1.0	1.1462	6	7	2.33	0.722	0	8.22e-10
9606	0.0	1.0	0.3816	6	1	0.33	0.333	0	0.1145
9606	0.0	1.0	0.3525	6	2	0.67	0.667	0	0.0271
9606	0.0	1.0	0.6651	6	1	0.33	0.333	0	0.1559
9606	0.0	1.0	0.2613	6	1	0.33	0.333	0	0.1628
9606	0.0	1.0	0.2726	6	5	1.67	0.5	0	1.44e-05
9606	0.0	1.0	0.8334	6	2	0.67	0.667	0	0.0067
9606	0.0	1.0	0.8043	6	1	0.33	0.333	0	0.3716
9606	0.0	1.0	0.9314	6	2	0.67	0.333	0	0.0079
9606	0.0	1.0	0.3686	6	1	0.33	0.333	0	0.2933
9606	0.0	1.0	0.5143	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7176	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6719	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3418	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4016	5	1	0.4	0.4	0	0.1271
9606	0.0	1.0	0.8735	5	2	0.8	0.4	0	0.0136
9606	0.0	1.0	0.4804	6	1	0.33	0.333	0	0.2086
9606	0.0	1.0	0.5669	6	4	1.33	0.5	0	1.66e-05
9606	0.0	1.0	1.7673	6	1	0.33	0.333	0	0.1908
9606	0.0	1.0	0.6534	6	1	0.33	0.333	1	0.4207
9606	0.0	1.0	1.3142	6	1	0.33	0.333	0	0.2665
9606	0.0	1.0	0.5559	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4446	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1837	5	1	0.4	0.4	0	0.1744
9606	0.0	1.0	0.9956	6	3	1.0	0.5	0	0.00042
9606	0.0	1.0	0.4286	6	4	1.33	0.833	0	3.52e-05
9606	0.0	1.0	0.3156	6	3	1.0	0.667	0	0.006
9606	0.0	1.0	0.1784	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4028	6	1	0.33	0.333	0	0.2108
9606	0.0	1.0	0.9067	6	2	0.67	0.667	0	0.0196
9606	0.0	1.0	0.4286	6	3	1.0	0.667	0	0.0044
9606	0.0	1.0	0.6777	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3890	6	1	0.33	0.333	0	0.1202
9606	0.0	1.0	0.3334	6	1	0.33	0.333	0	0.3235
9606	0.0	1.0	0.2881	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4470	6	1	0.33	0.333	1	0.4114
9606	0.0	1.0	0.6406	6	3	1.0	0.667	0	0.0106
9606	0.0	1.0	0.4901	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.4097	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3527	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4417	5	1	0.4	0.4	0	0.082
9606	0.0	1.0	0.2179	6	1	0.33	0.333	0	0.11
9606	0.0	1.0	0.3524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9200	6	3	1.0	0.667	0	0.00029
9606	0.0	1.0	0.4996	6	2	0.67	0.667	0	0.0696
9606	0.0	1.0	0.7274	6	3	1.0	0.5	0	0.0016
9606	0.0	1.0	0.2314	6	2	0.67	0.333	0	0.0151
9606	0.0	1.0	0.3476	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3055	5	1	0.4	0.4	0	0.2877
7955	0.0	1.0	1.8295	6	1	0.33	0.333	0	0.1271
7955	0.0	1.0	0.9596	5	1	0.4	0.4	0	0.1635
