9606	0.0	1.0	5.5238	8	16	4.0	0.717	1	7.77e-16
9606	0.0	1.0	5.0965	7	2	0.57	0.286	0	0.0462
9606	0.0	1.0	4.6408	8	4	1.0	0.5	0	0.0011
9606	0.0	1.0	6.8571	8	13	3.25	0.483	1	2.43e-12
9606	0.0	1.0	6.0238	8	14	3.5	0.554	1	3.59e-13
9606	0.0	1.0	6.8238	8	11	2.75	0.896	1	3.4e-09
9606	0.0	1.0	5.2857	8	15	3.75	0.748	1	4.33e-15
9606	0.0	1.0	2.6463	8	3	0.75	0.5	0	0.0144
9606	0.0	1.0	3.1667	8	4	1.0	0.417	0	0.0014
9606	0.0	1.0	2.9726	8	6	1.5	0.458	1	0.00019
9606	0.0	1.0	5.3809	8	18	4.5	0.861	1	9.55e-15
9606	0.0	1.0	3.9655	8	10	2.5	0.625	1	4.06e-09
9606	0.0	1.0	3.8587	8	7	1.75	0.562	1	3.76e-06
9606	0.0	1.0	2.2941	7	2	0.57	0.286	0	0.0435
9606	0.0	1.0	5.1691	8	10	2.5	0.5	1	3.64e-09
9606	0.0	1.0	5.0857	8	10	2.5	0.746	0	1.27e-10
9606	0.0	1.0	4.6548	8	4	1.0	0.375	0	0.00058
9606	0.0	1.0	5.1668	8	5	1.25	0.667	1	0.0006
9606	0.0	1.0	4.2762	8	3	0.75	0.25	1	0.0431
9606	0.0	1.0	4.4810	8	8	2.0	0.542	1	0.00013
9606	0.0	1.0	4.0787	8	9	2.25	0.333	1	7.76e-08
9606	0.0	1.0	6.1451	7	11	3.14	0.61	1	6.98e-11
9606	0.0	1.0	4.0693	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0714	8	8	2.0	0.542	1	4.29e-06
9606	0.0	1.0	5.2984	7	5	1.43	0.595	0	5.43e-05
9606	0.0	1.0	4.2703	8	1	0.25	0.25	1	0.5215
9606	0.0	1.0	5.4821	8	9	2.25	0.604	1	6.3e-08
9606	0.0	1.0	6.0714	8	8	2.0	0.583	1	5.32e-06
9606	0.0	1.0	5.6143	8	4	1.0	0.417	0	9.74e-05
9606	0.0	1.0	4.3524	8	7	1.75	0.25	1	1.22e-05
9606	0.0	1.0	4.2512	8	10	2.5	0.646	0	3.6e-11
9606	0.0	1.0	5.3369	7	12	3.43	0.771	1	1.43e-11
9606	0.0	1.0	3.3679	8	7	1.75	0.667	1	2.46e-05
9606	0.0	1.0	3.4822	8	5	1.25	0.417	1	0.00071
9606	0.0	1.0	4.2238	8	4	1.0	0.625	1	0.0023
9606	0.0	1.0	3.3855	8	4	1.0	0.625	1	0.0019
9606	0.0	1.0	5.5324	8	8	2.0	0.542	1	6.75e-05
9606	0.0	1.0	4.5155	8	12	3.0	0.675	1	9.03e-09
9606	0.0	1.0	3.5881	8	8	2.0	0.542	1	2.43e-06
9606	0.0	1.0	6.0345	7	16	4.57	0.848	1	5.57e-14
9606	0.0	1.0	3.2679	7	4	1.14	0.476	1	0.0025
9606	0.0	1.0	4.3246	8	8	2.0	0.579	1	4.59e-06
9606	0.0	1.0	2.3407	8	1	0.25	0.25	1	0.442
9606	0.0	1.0	3.0857	8	6	1.5	0.562	1	0.00017
9606	0.0	1.0	2.8085	8	6	1.5	0.208	1	0.00018
9606	0.0	1.0	3.2566	8	9	2.25	0.562	1	6.79e-06
9606	0.0	1.0	3.3940	8	14	3.5	0.7	2	9.56e-09
9606	0.0	1.0	3.4095	8	10	2.5	0.625	1	8.71e-09
9606	0.0	1.0	4.7725	8	7	1.75	0.5	0	2.12e-07
9606	0.0	1.0	3.4799	8	3	0.75	0.75	1	0.0202
9606	0.0	1.0	4.3095	8	10	2.5	0.625	1	1.9e-07
9606	0.0	1.0	5.9610	8	9	2.25	0.583	1	3.64e-06
9606	0.0	1.0	3.3893	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7857	8	5	1.25	0.375	0	4.69e-05
9606	0.0	1.0	5.4262	8	11	2.75	0.617	1	2.92e-11
9606	0.0	1.0	5.9696	8	9	2.25	0.562	1	1.06e-07
9606	0.0	1.0	4.3941	8	5	1.25	0.417	0	4.2e-05
9606	0.0	1.0	5.8476	7	11	3.14	0.705	1	5.91e-11
9606	0.0	1.0	3.9603	8	15	3.75	0.621	1	5.22e-13
9606	0.0	1.0	3.9641	8	7	1.75	0.542	1	3.79e-06
9606	0.0	1.0	6.3929	8	9	2.25	0.562	1	1.21e-07
9606	0.0	1.0	5.0752	8	14	3.5	0.717	1	4.31e-12
9606	0.0	1.0	3.8833	8	9	2.25	0.692	1	4.86e-06
9606	0.0	1.0	4.3143	8	6	1.5	0.417	1	0.00013
9606	0.0	1.0	4.3750	8	11	2.75	0.854	2	7.6e-07
9606	0.0	1.0	4.1815	8	7	1.75	0.333	1	7.52e-05
9606	0.0	1.0	4.2833	8	9	2.25	0.604	1	2.09e-08
9606	0.0	1.0	5.0262	8	10	2.5	0.633	2	6.12e-06
9606	0.0	1.0	5.5078	8	8	2.0	0.542	1	1.58e-06
9606	0.0	1.0	4.6499	8	4	1.0	0.25	1	0.0101
9606	0.0	1.0	5.0393	8	7	1.75	0.458	1	2.78e-06
9606	0.0	1.0	4.3184	8	5	1.25	0.458	0	0.00015
9606	0.0	1.0	3.8929	8	6	1.5	0.5	1	4.57e-05
9606	0.0	1.0	5.2833	8	1	0.25	0.25	1	0.4503
9606	0.0	1.0	2.0549	8	5	1.25	0.417	1	0.00042
9606	0.0	1.0	6.7095	7	9	2.57	0.643	0	2.87e-10
9606	0.0	1.0	5.6583	8	5	1.25	0.417	1	0.00064
9606	0.0	1.0	4.4065	8	10	2.5	0.625	1	1.76e-09
9606	0.0	1.0	4.9881	8	12	3.0	0.675	1	1.29e-09
9606	0.0	1.0	3.1800	8	2	0.5	0.5	0	0.0443
9606	0.0	1.0	3.0609	8	6	1.5	0.542	1	4.43e-05
9606	0.0	1.0	3.5512	8	7	1.75	0.679	1	3.11e-05
9606	0.0	1.0	4.5667	8	5	1.25	0.417	1	0.0007
9606	0.0	1.0	4.1488	8	2	0.5	0.25	1	0.1146
9606	0.0	1.0	2.5395	8	4	1.0	0.417	1	0.0057
9606	0.0	1.0	4.0724	8	9	2.25	0.583	0	1.38e-09
9606	0.0	1.0	3.9643	8	5	1.25	0.417	1	0.0064
9606	0.0	1.0	5.9190	8	16	4.0	0.758	1	2.55e-15
9606	0.0	1.0	6.8929	8	12	3.0	0.7	1	1.32e-10
9606	0.0	1.0	4.6439	8	14	3.5	0.567	1	3.89e-15
9606	0.0	1.0	4.7355	8	7	1.75	0.562	0	2.03e-08
9606	0.0	1.0	4.8333	8	3	0.75	0.5	0	0.0102
9606	0.0	1.0	3.3820	7	3	0.86	0.571	0	0.0005
9606	0.0	1.0	3.6014	8	11	2.75	0.629	1	2.41e-08
9606	0.0	1.0	3.6786	8	6	1.5	0.521	0	2.29e-06
9606	0.0	1.0	4.9071	8	7	1.75	0.479	0	5.62e-07
9606	0.0	1.0	5.7500	7	8	2.29	0.619	1	1.75e-07
9606	0.0	1.0	4.9452	8	10	2.5	0.729	1	6.78e-08
9606	0.0	1.0	4.8214	8	6	1.5	0.667	0	5.85e-06
9606	0.0	1.0	4.2500	8	6	1.5	0.637	1	0.00019
9606	0.0	1.0	5.3464	8	9	2.25	0.625	1	4.15e-08
9606	0.0	1.0	5.0969	7	9	2.57	0.724	1	3.11e-08
9606	0.0	1.0	3.4832	8	2	0.5	0.25	0	0.0399
9606	0.0	1.0	3.5097	7	3	0.86	0.429	1	0.0201
9606	0.0	1.0	5.3286	7	5	1.43	0.476	0	7.71e-05
9606	0.0	1.0	6.1536	7	12	3.43	0.629	1	1.88e-11
9606	0.0	1.0	3.7641	8	7	1.75	0.562	0	6.25e-07
9606	0.0	1.0	6.7398	8	14	3.5	0.717	1	1.51e-11
9606	0.0	1.0	4.1191	8	5	1.25	0.875	1	0.00041
9606	0.0	1.0	6.9428	7	9	2.57	0.662	0	3.88e-09
9606	0.0	1.0	4.5440	8	4	1.0	0.417	0	0.001
9606	0.0	1.0	4.1929	8	6	1.5	0.542	1	0.00015
9606	0.0	1.0	5.0845	8	11	2.75	0.458	1	6.56e-10
9606	0.0	1.0	4.0595	8	6	1.5	0.542	1	7.99e-05
9606	0.0	1.0	2.5167	8	5	1.25	0.417	0	8.99e-05
9606	0.0	1.0	3.7964	8	12	3.0	0.571	1	5.32e-10
9606	0.0	1.0	4.7250	8	6	1.5	0.5	1	0.00085
9606	0.0	1.0	5.2738	8	12	3.0	0.675	1	5.15e-10
9606	0.0	1.0	4.2151	8	11	2.75	0.688	1	2.25e-08
9606	0.0	1.0	6.2976	8	5	1.25	0.417	0	8.11e-05
9606	0.0	1.0	2.7250	7	8	2.29	0.619	1	1.25e-05
9606	0.0	1.0	5.4336	8	14	3.5	0.767	1	8.95e-10
9606	0.0	1.0	5.7643	7	9	2.57	0.69	1	9.29e-07
9606	0.0	1.0	4.9905	8	8	2.0	0.542	1	8.9e-07
9606	0.0	1.0	7.3952	8	19	4.75	0.705	1	0.0
9606	0.0	1.0	4.0488	8	8	2.0	0.579	1	4.16e-07
9606	0.0	1.0	6.2143	8	12	3.0	0.675	1	1.33e-09
9606	0.0	1.0	4.8442	8	5	1.25	0.521	1	0.0019
9606	0.0	1.0	7.4762	8	13	3.25	0.742	1	2.54e-12
9606	0.0	1.0	5.7226	8	12	3.0	0.7	1	8.84e-10
9606	0.0	1.0	5.9119	8	7	1.75	0.479	0	5.97e-07
9606	0.0	1.0	6.2143	8	5	1.25	0.125	1	0.0005
9606	0.0	1.0	6.1905	8	6	1.5	0.458	1	0.00027
9606	0.0	1.0	3.0937	8	3	0.75	0.5	2	0.2309
9606	0.0	1.0	4.8032	8	8	2.0	0.521	1	7.51e-06
9606	0.0	1.0	4.6191	8	11	2.75	0.617	1	2.03e-08
9606	0.0	1.0	5.5238	8	15	3.75	0.737	1	6.95e-14
9606	0.0	1.0	5.0238	7	4	1.14	0.476	1	0.012
9606	0.0	1.0	4.2274	8	13	3.25	0.696	1	2.77e-11
9606	0.0	1.0	4.9048	8	4	1.0	0.375	0	0.00067
9606	0.0	1.0	6.3714	8	5	1.25	0.458	1	0.00092
9606	0.0	1.0	3.8728	8	16	4.0	0.625	2	1.42e-11
9606	0.0	1.0	3.5978	8	3	0.75	0.375	1	0.022
9606	0.0	1.0	6.7762	8	17	4.25	0.808	1	6.66e-16
9606	0.0	1.0	2.7154	8	7	1.75	0.75	1	0.0003
9606	0.0	1.0	4.8476	8	8	2.0	0.542	1	1.64e-06
9606	0.0	1.0	3.4844	8	5	1.25	0.417	1	0.00053
9606	0.0	1.0	5.9303	8	12	3.0	0.713	2	7.99e-08
9606	0.0	1.0	3.8303	8	8	2.0	0.542	1	4.72e-06
9606	0.0	1.0	3.9238	8	4	1.0	0.25	1	0.0031
9606	0.0	1.0	5.0619	7	1	0.29	0.286	0	0.3295
9606	0.0	1.0	2.0310	6	6	2.0	0.667	0	1.77e-06
9606	0.0	1.0	5.0595	8	12	3.0	0.633	1	2.13e-11
9606	0.0	1.0	5.0143	8	4	1.0	0.25	1	0.0028
9606	0.0	1.0	5.3000	8	4	1.0	0.625	1	0.0033
9606	0.0	1.0	5.7095	8	12	3.0	0.863	1	4.43e-09
9606	0.0	1.0	3.5714	8	10	2.5	0.883	1	2.66e-08
9606	0.0	1.0	2.0036	8	1	0.25	0.25	0	0.2422
9606	0.0	1.0	5.2619	6	2	0.67	0.333	0	0.0298
9606	0.0	1.0	3.4088	7	8	2.29	0.643	0	1.29e-08
9606	0.0	1.0	4.8714	8	17	4.25	0.658	1	1.11e-16
9606	0.0	1.0	2.3952	6	4	1.33	0.667	0	0.0017
9606	0.0	1.0	3.5357	8	10	2.5	0.812	1	3.36e-10
9606	0.0	1.0	5.3476	7	9	2.57	0.733	1	3.76e-08
9606	0.0	1.0	6.1958	8	9	2.25	0.5	1	3.58e-08
9606	0.0	1.0	4.1656	8	11	2.75	0.479	1	6.36e-10
9606	0.0	1.0	5.1726	8	5	1.25	0.417	1	0.0031
9606	0.0	1.0	3.9394	8	5	1.25	0.5	1	0.00037
9606	0.0	1.0	3.5599	7	2	0.57	0.286	1	0.1483
9606	0.0	1.0	5.4381	8	9	2.25	0.633	1	2.15e-08
9606	0.0	1.0	3.6393	8	6	1.5	0.417	1	4.63e-05
9606	0.0	1.0	5.7324	8	14	3.5	0.737	1	4.45e-12
9606	0.0	1.0	2.8063	7	5	1.43	0.476	0	5.52e-05
9606	0.0	1.0	4.6714	8	4	1.0	0.417	1	0.0284
9606	0.0	1.0	7.0000	8	13	3.25	0.596	1	9.66e-14
9606	0.0	1.0	2.8810	6	3	1.0	0.5	0	0.0073
9606	0.0	1.0	5.0603	8	15	3.75	0.75	1	1.57e-12
9606	0.0	1.0	5.3893	7	9	2.57	0.41	1	1.5e-06
9606	0.0	1.0	5.7809	7	6	1.71	0.571	1	4.42e-05
9606	0.0	1.0	5.4827	8	17	4.25	0.837	1	2.22e-16
9606	0.0	1.0	3.4966	8	6	1.5	0.5	1	5.68e-05
9606	0.0	1.0	3.4524	8	2	0.5	0.5	1	0.1789
9606	0.0	1.0	5.7024	8	17	4.25	0.785	1	4.66e-15
9606	0.0	1.0	4.1214	8	8	2.0	0.583	1	3.94e-07
9606	0.0	1.0	5.3429	8	11	2.75	0.583	1	9.02e-11
9606	0.0	1.0	5.4059	8	17	4.25	0.758	1	1.67e-15
9606	0.0	1.0	7.8333	7	16	4.57	0.867	1	1.78e-15
9606	0.0	1.0	4.5548	7	4	1.14	0.429	1	0.0025
9606	0.0	1.0	3.3210	8	9	2.25	0.583	1	2.59e-06
9606	0.0	1.0	2.7073	8	6	1.5	0.771	1	0.00054
9606	0.0	1.0	5.2203	8	7	1.75	0.562	0	2.28e-07
9606	0.0	1.0	6.2131	8	18	4.5	0.775	1	8.33e-15
9606	0.0	1.0	4.6190	7	2	0.57	0.286	1	0.1557
9606	0.0	1.0	4.2143	7	1	0.29	0.286	0	0.2442
9606	0.0	1.0	4.9180	8	10	2.5	0.646	1	1.39e-09
9606	0.0	1.0	4.2974	8	10	2.5	0.604	1	9.16e-10
9606	0.0	1.0	6.1298	8	10	2.5	0.646	1	4.99e-07
9606	0.0	1.0	5.1086	7	6	1.71	0.524	0	6.92e-06
9606	0.0	1.0	6.7226	7	7	2.0	0.643	1	8.83e-06
9606	0.0	1.0	4.1726	8	8	2.0	0.333	1	2.03e-07
9606	0.0	1.0	5.3976	8	14	3.5	0.879	1	5.57e-12
9606	0.0	1.0	2.7347	8	12	3.0	0.8	1	5.42e-09
9606	0.0	1.0	3.1357	8	14	3.5	0.737	1	1.65e-12
9606	0.0	1.0	4.4286	8	6	1.5	0.667	0	1.2e-05
9606	0.0	1.0	4.0002	8	12	3.0	0.8	1	1.62e-10
9606	0.0	1.0	4.6905	8	16	4.0	0.692	1	6.66e-16
9606	0.0	1.0	5.5429	8	7	1.75	0.312	1	1.86e-05
9606	0.0	1.0	2.0846	7	4	1.14	0.476	1	0.0037
9606	0.0	1.0	4.9024	8	11	2.75	0.717	1	1.46e-08
9606	0.0	1.0	3.9798	8	2	0.5	0.25	0	0.0374
9606	0.0	1.0	4.8964	6	11	3.67	0.822	1	3.65e-10
9606	0.0	1.0	4.2430	8	7	1.75	0.5	1	4.95e-05
9606	0.0	1.0	5.4226	8	6	1.5	0.5	1	0.0001
9606	0.0	1.0	5.3690	8	5	1.25	0.25	0	3.8e-05
9606	0.0	1.0	5.8952	7	7	2.0	0.643	0	7.51e-07
9606	0.0	1.0	3.3409	7	3	0.86	0.571	1	0.0613
9606	0.0	1.0	7.0714	8	22	5.5	0.898	1	0.0
9606	0.0	1.0	3.8809	8	5	1.25	0.521	1	0.0004
9606	0.0	1.0	3.1722	8	5	1.25	0.417	1	0.00038
9606	0.0	1.0	3.4582	8	1	0.25	0.25	0	0.1688
9606	0.0	1.0	5.5318	8	14	3.5	0.742	1	7.89e-11
9606	0.0	1.0	4.2500	8	3	0.75	0.375	1	0.0262
9606	0.0	1.0	4.2550	8	6	1.5	0.417	1	0.00018
9606	0.0	1.0	4.3095	8	6	1.5	0.542	1	0.0015
9606	0.0	1.0	5.9429	8	18	4.5	0.775	1	0.0
9606	0.0	1.0	6.0286	8	18	4.5	0.861	1	9.88e-15
9606	0.0	1.0	6.0429	7	9	2.57	0.786	0	1.46e-09
