9606	0.0	1.0	1.8646	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3258	6	1	0.33	0.333	0	0.1739
9606	0.0	1.0	0.3618	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3964	6	1	0.33	0.333	0	0.2383
9606	0.0	1.0	0.3731	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2688	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2272	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3382	6	1	0.33	0.333	0	0.3209
9606	0.0	1.0	0.8656	6	1	0.33	0.333	0	0.0708
9606	0.0	1.0	1.9014	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4813	6	2	0.67	0.667	0	0.0322
9606	0.0	1.0	0.5646	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3565	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3768	6	2	0.67	0.667	0	0.0865
9606	0.0	1.0	0.4284	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3766	6	2	0.67	0.333	1	0.3318
9606	0.0	1.0	0.6956	6	3	1.0	0.333	0	0.00055
9606	0.0	1.0	0.1999	6	1	0.33	0.333	1	0.6101
9606	0.0	1.0	0.8120	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6105	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2893	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2994	6	1	0.33	0.333	0	0.1064
9606	0.0	1.0	0.4117	6	1	0.33	0.333	0	0.2433
9606	0.0	1.0	0.7035	6	1	0.33	0.333	0	0.1802
9606	0.0	1.0	1.2564	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9130	6	2	0.67	0.333	1	0.0954
9606	0.0	1.0	0.2933	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5170	6	1	0.33	0.333	0	0.0718
9606	0.0	1.0	0.7771	6	1	0.33	0.333	0	0.1444
9606	0.0	1.0	0.4167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2106	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1348	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6122	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9019	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3776	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3392	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7773	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4850	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3709	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2287	6	1	0.33	0.333	0	0.1099
9606	0.0	1.0	0.4815	6	1	0.33	0.333	0	0.124
9606	0.0	1.0	0.5807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2961	6	1	0.33	0.333	0	0.2353
9606	0.0	1.0	0.5709	6	1	0.33	0.333	0	0.1823
9606	0.0	1.0	0.3577	5	1	0.4	0.4	0	0.0719
9606	0.0	1.0	0.5931	6	1	0.33	0.333	0	0.1647
9606	0.0	1.0	0.4628	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4625	5	1	0.4	0.4	0	0.0976
9606	0.0	1.0	0.6429	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2628	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4132	6	3	1.0	0.5	1	0.0284
9606	0.0	1.0	0.2702	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3292	6	1	0.33	0.333	0	0.3126
9606	0.0	1.0	0.3357	6	1	0.33	0.333	0	0.252
9606	0.0	1.0	0.3361	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2539	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3769	6	1	0.33	0.333	0	0.1989
9606	0.0	1.0	0.4131	6	1	0.33	0.333	0	0.1479
9606	0.0	1.0	0.8108	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4299	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4958	6	2	0.67	0.333	0	0.0317
9606	0.0	1.0	0.4892	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3521	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1485	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4203	6	2	0.67	0.333	0	0.0531
9606	0.0	1.0	0.6306	6	1	0.33	0.333	0	0.191
9606	0.0	1.0	0.3090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4432	6	1	0.33	0.333	0	0.1997
9606	0.0	1.0	0.5360	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4040	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7493	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5699	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7235	6	1	0.33	0.333	0	0.2728
9606	0.0	1.0	0.2067	6	1	0.33	0.333	0	0.3005
9606	0.0	1.0	1.0611	6	2	0.67	0.333	0	0.0157
9606	0.0	1.0	0.2229	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1147	6	1	0.33	0.333	0	0.0987
9606	0.0	1.0	0.5587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5154	6	1	0.33	0.333	0	0.1636
9606	0.0	1.0	0.6548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8398	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2940	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4102	6	1	0.33	0.333	0	0.3
9606	0.0	1.0	0.2739	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4178	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0094	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5062	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3220	6	1	0.33	0.333	0	0.1843
9606	0.0	1.0	0.2929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2691	6	1	0.33	0.333	0	0.3375
9606	0.0	1.0	0.3456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3592	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4283	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6839	6	1	0.33	0.333	0	0.2571
9606	0.0	1.0	0.3447	6	1	0.33	0.333	0	0.3109
9606	0.0	1.0	0.4111	6	1	0.33	0.333	0	0.3883
9606	0.0	1.0	0.3546	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2918	6	1	0.33	0.333	0	0.1434
9606	0.0	1.0	0.4852	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4829	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6265	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4985	6	1	0.33	0.333	0	0.1299
9606	0.0	1.0	0.3718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2433	6	2	0.67	0.333	0	0.0412
9606	0.0	1.0	0.3940	5	1	0.4	0.4	0	0.0575
9606	0.0	1.0	0.4033	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3988	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3387	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3171	6	1	0.33	0.333	0	0.1885
9606	0.0	1.0	0.3604	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3487	6	1	0.33	0.333	0	0.0936
9606	0.0	1.0	0.5420	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1811	5	1	0.4	0.4	0	0.1171
9606	0.0	1.0	0.6046	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5000	6	1	0.33	0.333	0	0.1359
9606	0.0	1.0	0.5685	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2718	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5558	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7815	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4139	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6762	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4250	6	1	0.33	0.333	0	0.2521
9606	0.0	1.0	0.4820	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3414	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4681	6	1	0.33	0.333	0	0.1379
9606	0.0	1.0	1.1481	6	3	1.0	0.5	0	0.0015
9606	0.0	1.0	0.4679	6	1	0.33	0.333	0	0.1225
9606	0.0	1.0	0.8513	6	3	1.0	0.333	0	0.00046
9606	0.0	1.0	0.2976	6	1	0.33	0.333	0	0.0696
9606	0.0	1.0	0.4019	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5555	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5290	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3548	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7761	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4862	6	2	0.67	0.667	1	0.1307
9606	0.0	1.0	0.3716	6	1	0.33	0.333	0	0.1485
9606	0.0	1.0	0.1276	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5390	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4175	6	1	0.33	0.333	0	0.1976
9606	0.0	1.0	0.7808	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2654	6	1	0.33	0.333	0	0.1983
9606	0.0	1.0	0.3351	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5687	6	1	0.33	0.333	0	0.0945
9606	0.0	1.0	0.3906	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4673	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4980	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6597	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4877	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3049	5	2	0.8	0.4	0	0.03
9606	0.0	1.0	0.4243	6	1	0.33	0.333	0	0.1467
9606	0.0	1.0	0.4400	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4060	6	1	0.33	0.333	0	0.2748
9606	0.0	1.0	0.2375	6	3	1.0	0.5	0	0.0031
9606	0.0	1.0	0.5076	6	1	0.33	0.333	0	0.2198
9606	0.0	1.0	0.3508	6	1	0.33	0.333	0	0.2089
9606	0.0	1.0	0.6305	6	1	0.33	0.333	0	0.1705
9606	0.0	1.0	0.3435	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7316	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4118	6	1	0.33	0.333	0	0.1409
9606	0.0	1.0	0.2184	5	1	0.4	0.4	0	0.1773
9606	0.0	1.0	0.3751	6	1	0.33	0.333	0	0.179
9606	0.0	1.0	0.2662	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2991	6	1	0.33	0.333	0	0.1543
9606	0.0	1.0	0.4473	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3191	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3153	6	1	0.33	0.333	0	0.1249
9606	0.0	1.0	0.3545	6	1	0.33	0.333	0	0.128
9606	0.0	1.0	0.5090	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7036	6	1	0.33	0.333	0	0.1425
9606	0.0	1.0	0.5154	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4385	6	2	0.67	0.667	0	0.0203
9606	0.0	1.0	0.5885	6	1	0.33	0.333	0	0.3716
9606	0.0	1.0	0.1706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5872	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4403	6	3	1.0	0.333	0	0.0092
9606	0.0	1.0	0.4462	6	1	0.33	0.333	0	0.2544
9606	0.0	1.0	0.6732	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4279	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6764	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3442	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4576	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7236	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6089	6	2	0.67	0.333	0	0.0089
9606	0.0	1.0	0.6124	6	1	0.33	0.333	0	0.0605
9606	0.0	1.0	0.4685	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3666	6	1	0.33	0.333	0	0.1832
9606	0.0	1.0	0.8464	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5425	6	1	0.33	0.333	0	0.1307
9606	0.0	1.0	0.3623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6017	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4908	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5486	6	5	1.67	0.833	0	1.22e-06
9606	0.0	1.0	0.4124	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2430	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3901	6	2	0.67	0.333	0	0.0872
9606	0.0	1.0	0.1252	6	2	0.67	0.333	1	0.125
9606	0.0	1.0	0.7944	6	1	0.33	0.333	0	0.0723
9606	0.0	1.0	0.1667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3288	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2807	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6469	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4113	6	1	0.33	0.333	1	0.4877
9606	0.0	1.0	0.5967	6	3	1.0	0.5	0	0.00028
9606	0.0	1.0	0.4288	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5614	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2935	6	1	0.33	0.333	0	0.2563
9606	0.0	1.0	0.4108	6	2	0.67	0.333	0	0.0288
9606	0.0	1.0	0.3065	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3817	6	1	0.33	0.333	0	0.2581
9606	0.0	1.0	0.4635	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5956	6	2	0.67	0.667	0	0.0189
9606	0.0	1.0	0.5274	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3138	6	1	0.33	0.333	0	0.1161
9606	0.0	1.0	0.7085	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1674	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4223	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3126	6	1	0.33	0.333	0	0.1241
9606	0.0	1.0	0.3113	6	2	0.67	0.333	0	0.0119
9606	0.0	1.0	0.3704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4899	5	1	0.4	0.4	0	0.1325
9606	0.0	1.0	0.5518	6	1	0.33	0.333	0	0.125
9606	0.0	1.0	0.4495	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3267	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1125	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3675	5	1	0.4	0.4	0	0.1757
9606	0.0	1.0	0.4393	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3024	6	1	0.33	0.333	0	0.1593
9606	0.0	1.0	0.6071	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6725	6	1	0.33	0.333	0	0.1281
9606	0.0	1.0	0.4374	6	3	1.0	0.667	0	0.0012
9606	0.0	1.0	1.4001	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1754	6	1	0.33	0.333	0	0.0674
9606	0.0	1.0	0.2863	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2936	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2632	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4542	6	2	0.67	0.333	0	0.0022
9606	0.0	1.0	0.6411	6	2	0.67	0.333	1	0.1116
9606	0.0	1.0	0.4569	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1527	6	1	0.33	0.333	0	0.3656
9606	0.0	1.0	0.4130	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2211	5	1	0.4	0.4	0	0.2447
9606	0.0	1.0	1.1587	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8202	6	3	1.0	0.333	0	0.00061
9606	0.0	1.0	0.4193	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4358	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5285	6	2	0.67	0.333	1	0.1263
9606	0.0	1.0	0.3048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6593	6	1	0.33	0.333	0	0.1037
9606	0.0	1.0	0.4724	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	0.5110	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2519	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3931	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5101	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2455	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.3276	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3492	6	2	0.67	0.333	0	0.0236
9606	0.0	1.0	0.3619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7324	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5289	6	1	0.33	0.333	0	0.24
9606	0.0	1.0	0.3048	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.1935	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3320	6	1	0.33	0.333	0	0.1948
9606	0.0	1.0	0.5689	6	1	0.33	0.333	0	0.0886
9606	0.0	1.0	0.3407	6	1	0.33	0.333	1	0.4903
9606	0.0	1.0	0.2022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3094	6	1	0.33	0.333	0	0.1633
9606	0.0	1.0	0.2880	6	3	1.0	0.667	0	0.00038
9606	0.0	1.0	0.7909	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3741	6	1	0.33	0.333	0	0.1497
9606	0.0	1.0	1.2177	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3155	6	1	0.33	0.333	0	0.2994
9606	0.0	1.0	0.4384	5	2	0.8	0.4	0	0.0278
9606	0.0	1.0	0.9378	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5910	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2290	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3456	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4213	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1822	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4465	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4323	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4870	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6016	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4961	6	1	0.33	0.333	0	0.1696
9606	0.0	1.0	0.2833	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2605	6	1	0.33	0.333	1	0.437
9606	0.0	1.0	0.2559	6	2	0.67	0.667	1	0.1504
9606	0.0	1.0	0.8980	6	1	0.33	0.333	0	0.1841
9606	0.0	1.0	0.5232	6	1	0.33	0.333	0	0.1932
9606	0.0	1.0	0.6612	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3289	6	1	0.33	0.333	0	0.1447
9606	0.0	1.0	0.5351	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3096	6	1	0.33	0.333	0	0.0596
9606	0.0	1.0	0.5234	6	1	0.33	0.333	0	0.1979
9606	0.0	1.0	0.2894	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3720	6	2	0.67	0.667	0	0.0775
9606	0.0	1.0	0.2113	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3528	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.9170	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4230	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6748	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6750	6	1	0.33	0.333	0	0.1386
9606	0.0	1.0	0.6914	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8487	6	1	0.33	0.333	0	0.2064
9606	0.0	1.0	0.2519	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3314	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2994	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3681	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6042	6	2	0.67	0.667	0	0.028
9606	0.0	1.0	0.1538	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3159	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3028	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3875	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1924	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6768	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2914	6	1	0.33	0.333	0	0.1283
9606	0.0	1.0	0.4206	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7565	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.8744	6	1	0.33	0.333	0	0.1408
9606	0.0	1.0	0.4398	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2672	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2818	6	1	0.33	0.333	0	0.1
9606	0.0	1.0	0.4600	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4266	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4778	6	1	0.33	0.333	0	0.0719
9606	0.0	1.0	0.6748	6	1	0.33	0.333	0	0.2037
9606	0.0	1.0	0.6857	6	3	1.0	0.333	0	0.00076
9606	0.0	1.0	0.3758	6	2	0.67	0.333	0	0.0083
9606	0.0	1.0	0.4095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1815	4	1	0.5	0.5	0	0.0251
9606	0.0	1.0	0.6022	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6270	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5419	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4250	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.5034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3293	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1948	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.1623	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6653	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.4403	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.6257	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.2404	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3398	6	1	0.33	0.333	0	0.1734
9606	0.0	1.0	0.2827	5	1	0.4	0.4	0	0.0493
9606	0.0	1.0	0.3175	6	1	0.33	0.333	0	0.0868
9606	0.0	1.0	0.2309	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7050	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3385	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.3198	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.7891	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.4793	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	1.2004	6	1	0.33	0.333	1	0.4772
7955	0.0	1.0	0.7929	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.6699	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.9558	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	0.3565	6	2	0.67	0.333	0	0.0875
