7955	0.0	1.0	5.4893	6	6	2.0	0.75	0	2.28e-06
7955	0.0	1.0	4.3492	6	1	0.33	0.333	0	0.3215
7955	0.0	1.0	2.8221	6	1	0.33	0.333	0	0.1871
7955	0.0	1.0	3.4814	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1521	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1964	6	2	0.67	0.333	0	0.006
7955	0.0	1.0	5.1429	6	10	3.33	0.806	0	1.38e-10
7955	0.0	1.0	4.9905	6	3	1.0	0.667	0	0.00094
7955	0.0	1.0	3.9722	6	2	0.67	0.333	0	0.0212
7955	0.0	1.0	3.1370	6	4	1.33	0.667	0	0.0011
7955	0.0	1.0	4.2628	6	3	1.0	0.333	0	0.00023
7955	0.0	1.0	3.9790	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.6387	6	1	0.33	0.333	0	0.3514
7955	0.0	1.0	2.7881	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6071	6	4	1.33	0.556	0	0.00015
7955	0.0	1.0	4.4933	6	1	0.33	0.333	0	0.0983
7955	0.0	1.0	4.6526	6	6	2.0	0.667	1	1.62e-05
7955	0.0	1.0	4.8749	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7389	7	3	0.86	0.286	0	0.0083
7955	0.0	1.0	4.4232	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9294	6	4	1.33	0.556	0	0.00027
7955	0.0	1.0	3.2218	6	3	1.0	0.5	0	0.00053
7955	0.0	1.0	5.8571	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.1338	6	3	1.0	0.5	1	0.0361
7955	0.0	1.0	3.3039	6	2	0.67	0.333	0	0.0809
7955	0.0	1.0	5.8095	6	5	1.67	0.556	0	8.99e-06
7955	0.0	1.0	3.9537	6	4	1.33	0.556	0	0.0014
7955	0.0	1.0	4.6452	6	6	2.0	0.611	0	6.19e-07
7955	0.0	1.0	5.1786	6	4	1.33	0.556	1	0.0021
7955	0.0	1.0	6.0000	5	3	1.2	0.6	0	0.00046
7955	0.0	1.0	4.9479	6	4	1.33	0.556	0	1.14e-06
7955	0.0	1.0	3.9557	6	1	0.33	0.333	0	0.196
7955	0.0	1.0	7.0000	7	5	1.43	0.595	0	8.24e-07
7955	0.0	1.0	3.7999	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6024	6	5	1.67	0.556	0	1.09e-06
7955	0.0	1.0	5.0000	6	6	2.0	0.694	1	0.00046
7955	0.0	1.0	3.1872	6	4	1.33	0.556	0	6.91e-05
7955	0.0	1.0	4.7306	6	1	0.33	0.333	0	0.2258
7955	0.0	1.0	3.5359	6	1	0.33	0.333	0	0.1461
7955	0.0	1.0	4.5629	6	2	0.67	0.333	0	0.0035
7955	0.0	1.0	5.3945	6	2	0.67	0.667	0	0.0216
7955	0.0	1.0	4.7829	6	2	0.67	0.333	0	0.0159
7955	0.0	1.0	3.9074	6	5	1.67	0.889	0	0.00014
7955	0.0	1.0	4.0583	6	6	2.0	0.722	1	0.00021
7955	0.0	1.0	4.6667	6	7	2.33	0.75	1	2.16e-05
7955	0.0	1.0	5.3762	7	5	1.43	0.476	1	0.00058
7955	0.0	1.0	4.0722	6	3	1.0	0.5	0	0.0064
7955	0.0	1.0	4.8500	6	7	2.33	0.75	0	4.78e-07
7955	0.0	1.0	2.3565	6	4	1.33	0.5	0	0.0017
7955	0.0	1.0	4.2458	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.0225	5	1	0.4	0.4	0	0.1018
7955	0.0	1.0	4.0478	6	4	1.33	0.556	0	0.00068
7955	0.0	1.0	4.7717	6	4	1.33	0.556	0	0.00024
7955	0.0	1.0	3.7157	6	4	1.33	0.556	0	0.00033
7955	0.0	1.0	3.1950	6	2	0.67	0.333	0	0.0769
7955	0.0	1.0	4.7729	6	2	0.67	0.667	0	0.009
7955	0.0	1.0	4.1071	6	2	0.67	0.667	0	0.003
7955	0.0	1.0	4.1883	6	1	0.33	0.333	0	0.1646
7955	0.0	1.0	4.8965	6	5	1.67	0.556	0	4.18e-05
7955	0.0	1.0	4.6071	6	2	0.67	0.667	0	0.0376
7955	0.0	1.0	3.4214	6	3	1.0	0.5	0	0.0069
7955	0.0	1.0	5.2143	6	9	3.0	0.75	0	1.64e-10
7955	0.0	1.0	3.6668	6	3	1.0	0.5	0	0.008
7955	0.0	1.0	4.4424	6	2	0.67	0.333	0	0.0038
7955	0.0	1.0	4.0679	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	3.5750	6	2	0.67	0.333	0	0.0364
7955	0.0	1.0	3.8440	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9497	6	2	0.67	0.333	0	0.0069
7955	0.0	1.0	4.9315	6	1	0.33	0.333	0	0.1715
7955	0.0	1.0	5.2048	6	5	1.67	0.611	0	0.0001
7955	0.0	1.0	5.2321	6	3	1.0	0.333	0	0.0065
7955	0.0	1.0	5.0143	6	5	1.67	0.694	1	0.00049
7955	0.0	1.0	2.1422	6	2	0.67	0.333	0	0.0109
7955	0.0	1.0	4.4479	6	4	1.33	0.556	0	0.0012
7955	0.0	1.0	4.6145	6	2	0.67	0.333	0	0.0147
7955	0.0	1.0	3.7043	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.7978	6	2	0.67	0.333	0	0.0213
7955	0.0	1.0	4.1603	5	2	0.8	0.8	0	0.0076
7955	0.0	1.0	4.1074	6	5	1.67	0.556	0	9.16e-05
7955	0.0	1.0	3.8990	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.3414	6	3	1.0	0.333	0	0.0132
7955	0.0	1.0	5.3095	6	2	0.67	0.333	0	0.0087
7955	0.0	1.0	1.3603	6	1	0.33	0.333	1	0.4431
7955	0.0	1.0	5.0624	5	5	2.0	0.833	0	2.19e-05
7955	0.0	1.0	4.2707	6	10	3.33	0.833	1	3.74e-08
7955	0.0	1.0	3.0435	6	3	1.0	0.333	0	0.0092
7955	0.0	1.0	3.9326	6	2	0.67	0.333	0	0.0682
7955	0.0	1.0	5.0238	6	7	2.33	0.639	0	7.24e-10
7955	0.0	1.0	4.1097	6	4	1.33	0.556	0	0.0004
7955	0.0	1.0	4.9452	6	5	1.67	0.694	1	0.00035
7955	0.0	1.0	4.5547	6	6	2.0	0.611	1	1.9e-05
7955	0.0	1.0	4.8554	6	1	0.33	0.333	0	0.0906
7955	0.0	1.0	2.3562	6	2	0.67	0.333	0	0.0676
7955	0.0	1.0	5.4167	6	3	1.0	0.667	0	0.00061
7955	0.0	1.0	5.3810	6	9	3.0	0.844	0	1.08e-09
7955	0.0	1.0	5.4286	5	3	1.2	0.6	0	0.00051
7955	0.0	1.0	5.7036	6	5	1.67	0.694	0	1.05e-06
7955	0.0	1.0	4.3929	6	1	0.33	0.333	0	0.118
7955	0.0	1.0	3.3261	6	1	0.33	0.333	0	0.0936
7955	0.0	1.0	3.1705	6	8	2.67	0.722	1	6.25e-06
7955	0.0	1.0	5.1000	5	6	2.4	0.8	0	3.94e-06
7955	0.0	1.0	4.0628	6	1	0.33	0.333	0	0.2222
7955	0.0	1.0	4.8764	6	4	1.33	0.556	0	0.00088
7955	0.0	1.0	3.7560	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.8761	6	3	1.0	0.333	0	0.0106
7955	0.0	1.0	3.9464	6	4	1.33	0.556	1	0.0037
7955	0.0	1.0	3.5652	6	3	1.0	0.5	0	0.002
7955	0.0	1.0	5.9167	6	10	3.33	0.861	1	4.04e-09
7955	0.0	1.0	3.8241	6	3	1.0	0.5	0	0.0024
7955	0.0	1.0	4.2726	6	7	2.33	0.75	0	2.7e-07
7955	0.0	1.0	4.7829	6	2	0.67	0.333	0	0.0056
7955	0.0	1.0	4.7097	6	6	2.0	0.667	1	3.53e-05
7955	0.0	1.0	5.9286	6	5	1.67	0.611	0	2.65e-05
7955	0.0	1.0	4.3170	6	5	1.67	0.556	0	6.76e-05
7955	0.0	1.0	2.1848	6	1	0.33	0.333	0	0.214
7955	0.0	1.0	3.1005	6	3	1.0	0.333	0	0.0031
7955	0.0	1.0	4.0095	6	2	0.67	0.333	0	0.0672
7955	0.0	1.0	5.0625	6	8	2.67	0.722	0	1.36e-08
7955	0.0	1.0	4.2071	6	8	2.67	0.389	1	3.83e-06
7955	0.0	1.0	4.0675	6	2	0.67	0.333	0	0.0139
7955	0.0	1.0	6.0000	6	5	1.67	0.611	0	8.43e-07
7955	0.0	1.0	5.8869	6	10	3.33	0.806	1	3.01e-09
7955	0.0	1.0	3.9982	6	1	0.33	0.333	0	0.0607
7955	0.0	1.0	5.8571	6	3	1.0	0.333	0	0.00062
7955	0.0	1.0	3.8609	6	1	0.33	0.333	0	0.1653
7955	0.0	1.0	4.6270	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2121	6	6	2.0	0.667	1	4.31e-05
7955	0.0	1.0	3.9884	6	4	1.33	0.556	1	0.0033
7955	0.0	1.0	4.9393	6	3	1.0	0.5	0	0.001
7955	0.0	1.0	4.0954	6	4	1.33	0.833	0	0.00033
7955	0.0	1.0	4.4866	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2778	6	5	1.67	0.556	0	1.46e-05
7955	0.0	1.0	3.3421	6	5	1.67	0.611	1	0.00061
7955	0.0	1.0	6.0000	6	7	2.33	0.867	1	1.35e-06
7955	0.0	1.0	3.8989	6	1	0.33	0.333	0	0.3242
7955	0.0	1.0	5.9167	5	5	2.0	0.667	0	5.72e-06
7955	0.0	1.0	4.7240	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9790	6	4	1.33	0.556	0	0.0009
7955	0.0	1.0	3.9504	6	9	3.0	0.844	1	1.13e-07
7955	0.0	1.0	6.0000	6	6	2.0	0.667	1	1.59e-05
7955	0.0	1.0	4.8000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.2829	6	8	2.67	0.883	1	2.65e-06
7955	0.0	1.0	5.4714	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.2456	6	3	1.0	0.333	0	0.0057
7955	0.0	1.0	4.0936	6	7	2.33	0.75	0	8.96e-07
7955	0.0	1.0	5.0536	6	3	1.0	0.5	0	0.005
7955	0.0	1.0	4.8624	6	4	1.33	0.556	1	0.002
7955	0.0	1.0	2.5323	6	3	1.0	0.5	0	0.0138
7955	0.0	1.0	3.0164	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	2.9760	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4219	6	1	0.33	0.333	0	0.2288
7955	0.0	1.0	4.8669	6	2	0.67	0.333	0	0.0865
7955	0.0	1.0	5.0048	6	9	3.0	0.75	1	3.73e-08
7955	0.0	1.0	2.9931	6	2	0.67	0.333	0	0.0212
7955	0.0	1.0	3.7714	6	6	2.0	0.611	1	6.54e-05
7955	0.0	1.0	5.4571	6	10	3.33	0.833	1	7.53e-07
7955	0.0	1.0	4.0535	6	5	1.67	0.889	1	0.0002
7955	0.0	1.0	2.9383	6	2	0.67	0.667	0	0.0343
7955	0.0	1.0	5.7143	5	6	2.4	0.8	0	7.14e-08
7955	0.0	1.0	4.7632	6	1	0.33	0.333	0	0.2408
7955	0.0	1.0	5.8571	6	7	2.33	0.667	1	1.92e-06
7955	0.0	1.0	3.1928	6	4	1.33	0.556	1	0.0037
7955	0.0	1.0	1.3476	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1714	6	1	0.33	0.333	0	0.1253
7955	0.0	1.0	4.6467	6	1	0.33	0.333	0	0.297
7955	0.0	1.0	5.0714	6	6	2.0	0.667	1	2.55e-05
7955	0.0	1.0	5.4107	6	2	0.67	0.333	0	0.057
7955	0.0	1.0	4.8155	6	3	1.0	0.5	0	0.0035
7955	0.0	1.0	3.6839	6	4	1.33	0.556	0	0.00059
7955	0.0	1.0	2.3517	5	4	1.6	1.0	0	0.00016
7955	0.0	1.0	6.0000	6	4	1.33	0.556	0	2.93e-05
7955	0.0	1.0	4.8140	6	2	0.67	0.333	0	0.0079
7955	0.0	1.0	5.6905	6	6	2.0	0.667	0	3.08e-07
7955	0.0	1.0	4.9869	6	8	2.67	0.722	0	5.52e-08
7955	0.0	1.0	5.0892	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7289	6	5	1.67	0.556	0	1.14e-06
7955	0.0	1.0	3.2536	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8645	6	6	2.0	0.667	1	6.6e-05
7955	0.0	1.0	4.7562	6	6	2.0	0.667	1	0.00024
7955	0.0	1.0	4.6442	6	6	2.0	0.722	0	6.37e-06
7955	0.0	1.0	4.8244	6	9	3.0	0.75	1	5.38e-09
7955	0.0	1.0	4.3098	6	7	2.33	0.75	1	5.47e-06
7955	0.0	1.0	5.6250	6	1	0.33	0.333	0	0.1928
7955	0.0	1.0	4.7268	6	3	1.0	0.5	0	0.0053
7955	0.0	1.0	2.9682	6	1	0.33	0.333	0	0.1653
7955	0.0	1.0	4.1291	6	9	3.0	0.75	0	2.66e-09
7955	0.0	1.0	4.2362	6	6	2.0	0.667	0	6.84e-07
7955	0.0	1.0	2.6223	6	2	0.67	0.667	0	0.0375
7955	0.0	1.0	3.8728	6	4	1.33	0.556	1	0.0023
7955	0.0	1.0	4.9548	6	4	1.33	0.833	0	2.16e-05
7955	0.0	1.0	4.0023	6	1	0.33	0.333	0	0.2115
7955	0.0	1.0	4.1714	6	2	0.67	0.333	1	0.1239
7955	0.0	1.0	5.1309	6	4	1.33	0.333	0	0.00032
7955	0.0	1.0	3.0473	7	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1369	6	13	4.33	0.9	1	3.11e-11
7955	0.0	1.0	5.0286	6	8	2.67	0.772	1	1.3e-06
7955	0.0	1.0	6.0000	6	8	2.67	0.556	1	3.38e-07
7955	0.0	1.0	4.8747	6	3	1.0	0.667	0	0.00029
7955	0.0	1.0	4.9208	6	1	0.33	0.333	0	0.053
7955	0.0	1.0	3.6922	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9478	6	4	1.33	0.556	0	0.0002
7955	0.0	1.0	6.0000	6	5	1.67	0.694	1	0.00019
7955	0.0	1.0	4.3982	6	3	1.0	0.333	0	6.66e-05
7955	0.0	1.0	4.6502	6	5	1.67	0.556	1	0.00083
7955	0.0	1.0	5.8571	6	8	2.67	0.722	0	9.72e-09
7955	0.0	1.0	4.3651	6	1	0.33	0.333	0	0.1095
7955	0.0	1.0	5.0393	6	6	2.0	0.722	0	1.02e-07
7955	0.0	1.0	4.2369	6	2	0.67	0.333	0	0.0681
7955	0.0	1.0	5.1125	6	3	1.0	0.333	0	0.00069
7955	0.0	1.0	5.4333	6	4	1.33	0.556	0	4.75e-05
7955	0.0	1.0	3.9497	6	2	0.67	0.667	0	0.026
7955	0.0	1.0	3.2706	6	3	1.0	0.5	0	0.0024
7955	0.0	1.0	3.0813	6	3	1.0	0.5	1	0.022
7955	0.0	1.0	4.2193	6	1	0.33	0.333	0	0.1496
7955	0.0	1.0	2.7869	6	3	1.0	0.5	0	0.0117
7955	0.0	1.0	4.8464	6	1	0.33	0.333	0	0.085
7955	0.0	1.0	5.4357	6	8	2.67	0.722	1	5.72e-07
7955	0.0	1.0	4.7905	6	4	1.33	0.556	0	0.00072
7955	0.0	1.0	5.9286	6	4	1.33	0.556	0	0.00014
7955	0.0	1.0	5.1452	6	2	0.67	0.333	0	0.0104
7955	0.0	1.0	5.8571	6	10	3.33	0.833	1	3.46e-10
7955	0.0	1.0	5.0217	6	2	0.67	0.333	0	0.0196
7955	0.0	1.0	4.9271	6	6	2.0	0.667	0	6.29e-07
7955	0.0	1.0	0.9534	6	1	0.33	0.333	0	0.2281
7955	0.0	1.0	3.0197	6	1	0.33	0.333	0	0.2819
7955	0.0	1.0	1.7305	6	2	0.67	0.667	0	0.0056
7955	0.0	1.0	4.7309	6	5	1.67	0.611	0	0.00015
7955	0.0	1.0	3.2646	6	5	1.67	0.611	0	2.42e-05
7955	0.0	1.0	5.0143	6	5	1.67	0.556	0	8.82e-08
7955	0.0	1.0	3.9651	6	3	1.0	0.5	1	0.02
7955	0.0	1.0	5.0738	6	11	3.67	0.933	1	5.39e-10
7955	0.0	1.0	3.4898	6	5	1.67	0.556	0	8.31e-05
7955	0.0	1.0	3.8554	6	1	0.33	0.333	0	0.224
7955	0.0	1.0	3.2606	6	3	1.0	0.667	0	0.0143
7955	0.0	1.0	4.9383	5	5	2.0	0.667	1	0.00066
7955	0.0	1.0	5.0714	6	3	1.0	0.333	0	0.00071
7955	0.0	1.0	3.9628	6	2	0.67	0.667	0	0.0486
7955	0.0	1.0	4.6215	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4286	5	2	0.8	0.4	0	0.0639
7955	0.0	1.0	4.3274	6	7	2.33	0.75	0	3.62e-09
7955	0.0	1.0	4.4705	6	2	0.67	0.333	0	0.0066
7955	0.0	1.0	3.1042	6	1	0.33	0.333	0	0.1965
7955	0.0	1.0	3.6288	6	3	1.0	0.5	1	0.0354
7955	0.0	1.0	4.8500	6	4	1.33	0.667	0	9.88e-05
7955	0.0	1.0	3.8227	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8381	6	8	2.67	0.8	1	2.47e-05
7955	0.0	1.0	3.0197	6	3	1.0	0.667	0	0.0078
7955	0.0	1.0	3.2822	6	4	1.33	0.5	0	0.00062
7955	0.0	1.0	3.9788	5	1	0.4	0.4	0	0.2717
7955	0.0	1.0	4.0103	6	5	1.67	0.556	0	6.2e-05
7955	0.0	1.0	4.4478	6	3	1.0	0.5	0	0.0024
7955	0.0	1.0	4.7881	6	11	3.67	0.933	0	7.63e-12
7955	0.0	1.0	4.0895	6	6	2.0	0.667	0	8.44e-06
7955	0.0	1.0	4.8192	6	5	1.67	0.556	0	5.26e-05
7955	0.0	1.0	5.1458	6	7	2.33	0.75	0	7.57e-09
7955	0.0	1.0	5.7857	6	2	0.67	0.667	0	0.0047
7955	0.0	1.0	3.8205	6	3	1.0	0.5	0	0.0044
7955	0.0	1.0	4.5214	6	8	2.67	0.8	0	6.21e-09
7955	0.0	1.0	4.8154	6	3	1.0	0.5	0	0.0029
7955	0.0	1.0	4.0562	6	3	1.0	0.5	0	0.0122
7955	0.0	1.0	2.4306	6	1	0.33	0.333	0	0.249
7955	0.0	1.0	5.8000	6	6	2.0	0.667	0	3.33e-06
7955	0.0	1.0	4.6595	6	5	1.67	0.667	0	0.00015
7955	0.0	1.0	5.0714	6	6	2.0	0.667	1	3.21e-05
7955	0.0	1.0	4.8643	5	3	1.2	0.6	0	0.00035
7955	0.0	1.0	4.8512	5	3	1.2	0.6	0	0.0031
7955	0.0	1.0	3.2000	4	2	1.0	0.5	0	0.0355
7955	0.0	1.0	4.2726	5	1	0.4	0.4	0	0.0755
7955	0.0	1.0	5.0079	6	4	1.33	0.833	0	1.69e-06
7955	0.0	1.0	4.4857	6	2	0.67	0.667	0	0.02
7955	0.0	1.0	3.8365	6	8	2.67	0.722	1	9.78e-08
7955	0.0	1.0	3.6441	6	2	0.67	0.667	0	0.0027
7955	0.0	1.0	3.7785	5	2	0.8	0.4	0	0.0373
7955	0.0	1.0	4.8348	6	3	1.0	0.333	0	6.62e-05
7955	0.0	1.0	4.4985	7	5	1.43	0.476	0	2.06e-05
7955	0.0	1.0	4.0786	6	4	1.33	0.556	0	0.00036
7955	0.0	1.0	3.7539	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0643	6	4	1.33	0.556	0	3.63e-05
7955	0.0	1.0	2.2081	5	4	1.6	0.667	0	0.00057
7955	0.0	1.0	3.9583	6	2	0.67	0.333	0	0.0039
7955	0.0	1.0	5.0857	5	2	0.8	0.4	0	0.0157
7955	0.0	1.0	4.6322	6	3	1.0	0.5	0	0.00076
7955	0.0	1.0	4.9131	6	5	1.67	0.556	0	1.71e-05
7955	0.0	1.0	5.2143	6	3	1.0	0.5	0	0.0025
7955	0.0	1.0	4.8375	6	3	1.0	0.5	0	0.00038
7955	0.0	1.0	6.0000	6	8	2.67	0.8	1	1.23e-06
7955	0.0	1.0	4.8143	6	5	1.67	0.5	0	8.6e-05
7955	0.0	1.0	3.9476	6	3	1.0	0.5	1	0.0264
7955	0.0	1.0	5.5000	6	4	1.33	0.556	0	0.00035
7955	0.0	1.0	4.9502	6	8	2.67	0.722	1	2.54e-07
7955	0.0	1.0	4.1192	6	9	3.0	0.75	1	1.17e-08
7955	0.0	1.0	5.6250	4	1	0.5	0.5	0	0.1636
7955	0.0	1.0	4.5625	6	1	0.33	0.333	0	0.1741
7955	0.0	1.0	5.3571	6	4	1.33	0.333	0	0.00017
7955	0.0	1.0	5.2036	5	1	0.4	0.4	0	0.1387
7955	0.0	1.0	4.9981	5	8	3.2	0.867	0	4e-09
7955	0.0	1.0	5.5845	6	4	1.33	0.556	0	3.64e-05
7955	0.0	1.0	4.9620	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.8013	6	2	0.67	0.333	1	0.0938
7955	0.0	1.0	5.6250	6	3	1.0	0.333	0	0.0092
7955	0.0	1.0	3.7562	6	5	1.67	0.556	0	3.76e-05
7955	0.0	1.0	5.3929	6	8	2.67	0.722	1	7.38e-08
7955	0.0	1.0	5.5000	6	4	1.33	0.556	0	3.15e-05
7955	0.0	1.0	4.1711	6	6	2.0	0.667	0	7.82e-06
7955	0.0	1.0	3.6600	5	1	0.4	0.4	0	0.2124
7955	0.0	1.0	4.5981	6	1	0.33	0.333	0	0.1356
7955	0.0	1.0	5.0420	6	10	3.33	0.833	1	1.43e-09
7955	0.0	1.0	3.5774	6	3	1.0	0.333	0	0.002
7955	0.0	1.0	2.2746	6	1	0.33	0.333	1	0.4018
7955	0.0	1.0	2.2035	5	1	0.4	0.4	0	0.163
7955	0.0	1.0	4.9195	6	1	0.33	0.333	0	0.2434
7955	0.0	1.0	5.0385	6	6	2.0	0.667	1	3.23e-05
7955	0.0	1.0	4.0296	6	5	1.67	0.556	0	4.56e-05
7955	0.0	1.0	4.9322	6	2	0.67	0.333	0	0.0492
7955	0.0	1.0	3.3467	6	4	1.33	0.667	0	6.5e-05
7955	0.0	1.0	4.7768	6	2	0.67	0.667	0	0.0428
7955	0.0	1.0	4.2918	6	5	1.67	0.611	0	4.12e-05
7955	0.0	1.0	5.1571	6	1	0.33	0.333	0	0.1603
7955	0.0	1.0	4.0936	6	5	1.67	0.556	0	8.52e-05
7955	0.0	1.0	3.9285	6	5	1.67	0.694	1	0.00078
7955	0.0	1.0	5.0000	6	7	2.33	0.639	0	9.44e-07
7955	0.0	1.0	3.8735	6	1	0.33	0.333	0	0.0754
7955	0.0	1.0	5.8571	6	4	1.33	0.5	0	1.14e-05
7955	0.0	1.0	4.8788	6	1	0.33	0.333	0	0.0917
7955	0.0	1.0	4.8857	6	3	1.0	0.667	0	0.0094
7955	0.0	1.0	2.8767	6	2	0.67	0.333	0	0.0145
7955	0.0	1.0	5.2100	6	5	1.67	0.556	0	3.05e-06
7955	0.0	1.0	4.1815	6	1	0.33	0.333	0	0.1496
7955	0.0	1.0	4.1050	6	2	0.67	0.333	0	0.032
7955	0.0	1.0	4.1264	6	5	1.67	0.5	0	3.46e-05
7955	0.0	1.0	3.0670	6	2	0.67	0.333	0	0.0843
7955	0.0	1.0	3.1529	6	1	0.33	0.333	0	0.108
7955	0.0	1.0	3.5118	6	4	1.33	0.833	0	0.00014
7955	0.0	1.0	3.3431	6	5	1.67	0.556	1	0.00037
7955	0.0	1.0	5.7143	6	3	1.0	0.667	0	0.008
7955	0.0	1.0	4.0687	6	5	1.67	0.694	0	6.25e-05
7955	0.0	1.0	3.4512	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	5.5790	6	1	0.33	0.333	0	0.1341
7955	0.0	1.0	5.9167	6	3	1.0	0.5	0	0.0018
7955	0.0	1.0	4.5353	6	1	0.33	0.333	0	0.1715
7955	0.0	1.0	5.9583	6	1	0.33	0.333	0	0.1149
7955	0.0	1.0	4.9452	4	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8869	6	5	1.67	0.667	0	3.08e-06
7955	0.0	1.0	3.0476	6	7	2.33	0.867	1	0.00019
7955	0.0	1.0	4.0835	6	5	1.67	0.556	0	3.36e-05
7955	0.0	1.0	4.3286	6	3	1.0	0.5	0	0.0081
7955	0.0	1.0	5.6429	6	8	2.67	0.883	0	1.22e-08
7955	0.0	1.0	5.3571	6	7	2.33	0.811	0	1.36e-09
7955	0.0	1.0	3.2536	5	2	0.8	0.4	0	0.0322
7955	0.0	1.0	3.2706	6	2	0.67	0.333	0	0.0145
7955	0.0	1.0	2.2543	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.4244	6	2	0.67	0.333	0	0.0138
7955	0.0	1.0	4.5397	6	1	0.33	0.333	0	0.0589
7955	0.0	1.0	2.7685	6	5	1.67	0.556	0	5.47e-07
7955	0.0	1.0	2.6873	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.2052	6	9	3.0	0.75	1	3.52e-06
7955	0.0	1.0	3.4552	6	4	1.33	0.667	1	0.0099
7955	0.0	1.0	3.5755	6	3	1.0	0.5	0	0.0098
7955	0.0	1.0	2.3286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9560	6	1	0.33	0.333	0	0.2461
7955	0.0	1.0	4.3310	6	2	0.67	0.333	0	0.0154
7955	0.0	1.0	5.4286	6	10	3.33	0.833	0	2.07e-11
7955	0.0	1.0	5.7857	6	11	3.67	0.933	1	1.01e-11
7955	0.0	1.0	4.7217	6	2	0.67	0.333	0	0.04
7955	0.0	1.0	5.0012	6	3	1.0	0.5	0	0.00035
7955	0.0	1.0	5.0217	6	3	1.0	0.667	0	0.0031
7955	0.0	1.0	4.7768	6	8	2.67	0.722	1	1.14e-07
7955	0.0	1.0	3.9030	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.3214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9383	6	2	0.67	0.333	0	0.0529
7955	0.0	1.0	4.4964	6	7	2.33	0.417	0	5.61e-09
7955	0.0	1.0	4.1282	6	1	0.33	0.333	0	0.1617
7955	0.0	1.0	3.7892	6	3	1.0	0.5	0	0.0036
7955	0.0	1.0	2.2876	6	2	0.67	0.333	1	0.1485
7955	0.0	1.0	3.3737	6	8	2.67	0.75	0	2.51e-10
7955	0.0	1.0	3.1124	6	1	0.33	0.333	0	0.1273
7955	0.0	1.0	3.5322	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.6250	6	5	1.67	0.556	1	0.0016
7955	0.0	1.0	2.0713	6	3	1.0	0.5	0	0.007
7955	0.0	1.0	5.8333	6	2	0.67	0.667	0	0.0106
7955	0.0	1.0	2.7847	6	4	1.33	0.556	1	0.0039
7955	0.0	1.0	5.4286	6	7	2.33	0.667	1	5.97e-06
7955	0.0	1.0	5.5536	5	1	0.4	0.4	0	0.1951
7955	0.0	1.0	3.8443	6	3	1.0	0.333	1	0.0174
7955	0.0	1.0	3.9871	6	7	2.33	0.75	0	9.04e-07
7955	0.0	1.0	3.9669	5	4	1.6	1.0	0	0.00068
7955	0.0	1.0	5.7619	4	4	2.0	0.833	0	0.00017
7955	0.0	1.0	3.5714	5	3	1.2	0.6	0	0.0045
7955	0.0	1.0	5.0178	6	4	1.33	0.556	0	0.00063
7955	0.0	1.0	4.1703	6	2	0.67	0.333	0	0.0047
7955	0.0	1.0	4.1645	6	7	2.33	0.722	0	2.59e-07
7955	0.0	1.0	5.7143	5	3	1.2	0.6	0	0.0083
7955	0.0	1.0	4.3849	6	2	0.67	0.333	0	0.0066
7955	0.0	1.0	4.5643	6	1	0.33	0.333	0	0.2055
