9606	0.0	1.0	5.2197	8	3	0.75	0.375	1	0.018
9606	0.0	1.0	5.5750	8	5	1.25	0.375	1	0.0018
9606	0.0	1.0	4.3605	8	8	2.0	0.729	2	0.00024
9606	0.0	1.0	4.7357	8	7	1.75	0.65	0	7.15e-08
9606	0.0	1.0	3.3163	8	2	0.5	0.5	1	0.2706
9606	0.0	1.0	3.8090	8	3	0.75	0.5	0	0.0079
9606	0.0	1.0	4.4477	7	2	0.57	0.286	0	0.0675
9606	0.0	1.0	3.6445	8	1	0.25	0.25	0	0.2549
9606	0.0	1.0	2.7619	8	3	0.75	0.25	1	0.0205
9606	0.0	1.0	3.5514	8	2	0.5	0.25	1	0.0958
9606	0.0	1.0	6.2095	8	24	6.0	0.895	1	0.0
9606	0.0	1.0	5.2492	8	14	3.5	0.521	1	2.7e-10
9606	0.0	1.0	5.1616	8	1	0.25	0.25	0	0.258
9606	0.0	1.0	4.2811	7	2	0.57	0.571	0	0.0635
9606	0.0	1.0	5.3623	8	4	1.0	0.625	1	0.0052
9606	0.0	1.0	7.0452	8	7	1.75	0.583	1	3.87e-06
9606	0.0	1.0	4.0859	8	3	0.75	0.375	0	0.011
9606	0.0	1.0	3.6345	7	2	0.57	0.571	0	0.0236
9606	0.0	1.0	5.2905	8	8	2.0	0.542	0	6.77e-08
9606	0.0	1.0	3.6386	8	2	0.5	0.5	1	0.1389
9606	0.0	1.0	4.5120	8	5	1.25	0.5	1	0.001
9606	0.0	1.0	3.3148	8	4	1.0	0.375	1	0.0196
9606	0.0	1.0	4.7119	8	1	0.25	0.25	1	0.4281
9606	0.0	1.0	6.3929	8	10	2.5	0.604	1	2.52e-08
9606	0.0	1.0	5.4944	8	2	0.5	0.25	1	0.0936
9606	0.0	1.0	4.9643	8	3	0.75	0.25	1	0.038
9606	0.0	1.0	4.1487	8	9	2.25	0.646	1	1.53e-05
9606	0.0	1.0	3.5139	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8667	8	5	1.25	0.417	1	0.001
9606	0.0	1.0	4.5440	8	6	1.5	0.5	1	0.00025
9606	0.0	1.0	7.0012	8	5	1.25	0.417	1	0.0002
9606	0.0	1.0	4.6803	8	4	1.0	0.5	1	0.0033
9606	0.0	1.0	5.2690	8	5	1.25	0.667	1	0.00082
9606	0.0	1.0	4.4286	8	6	1.5	0.458	1	6.79e-05
9606	0.0	1.0	3.8110	8	5	1.25	0.417	2	0.0201
9606	0.0	1.0	6.8849	8	6	1.5	0.458	1	1.64e-05
9606	0.0	1.0	5.9929	8	4	1.0	0.5	1	0.0021
9606	0.0	1.0	5.0381	8	1	0.25	0.25	0	0.3016
9606	0.0	1.0	3.6500	8	5	1.25	0.417	1	0.0006
9606	0.0	1.0	2.1826	8	2	0.5	0.5	1	0.2278
9606	0.0	1.0	5.2509	8	1	0.25	0.25	0	0.2489
9606	0.0	1.0	4.4000	8	4	1.0	0.25	1	0.002
9606	0.0	1.0	4.6194	8	6	1.5	0.458	1	0.00013
9606	0.0	1.0	5.4346	8	6	1.5	0.562	1	3.49e-05
9606	0.0	1.0	4.6798	8	3	0.75	0.5	0	0.0135
9606	0.0	1.0	3.0470	8	6	1.5	0.562	2	0.0055
9606	0.0	1.0	3.8742	8	7	1.75	0.479	1	0.00011
9606	0.0	1.0	5.4083	8	6	1.5	0.5	1	0.00021
9606	0.0	1.0	3.8726	8	2	0.5	0.5	1	0.1034
9606	0.0	1.0	5.0160	8	4	1.0	0.417	1	0.0093
9606	0.0	1.0	3.6643	8	7	1.75	0.562	1	0.00011
9606	0.0	1.0	2.1078	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3054	8	4	1.0	0.375	1	0.0112
9606	0.0	1.0	5.7673	8	7	1.75	0.608	1	3.44e-06
9606	0.0	1.0	3.0048	7	1	0.29	0.286	0	0.2257
9606	0.0	1.0	3.6418	8	1	0.25	0.25	0	0.1494
9606	0.0	1.0	5.6643	7	5	1.43	0.143	0	5.45e-05
9606	0.0	1.0	4.2714	8	3	0.75	0.25	1	0.0208
9606	0.0	1.0	5.5543	8	10	2.5	0.696	1	1.72e-07
9606	0.0	1.0	3.1252	8	5	1.25	0.458	0	6.95e-05
9606	0.0	1.0	5.3176	8	5	1.25	0.375	1	0.0011
9606	0.0	1.0	6.6667	8	9	2.25	0.604	1	8.17e-06
9606	0.0	1.0	4.5452	8	2	0.5	0.25	1	0.1094
9606	0.0	1.0	3.8061	8	5	1.25	0.521	1	0.008
9606	0.0	1.0	5.6738	8	11	2.75	0.696	1	1.54e-09
9606	0.0	1.0	4.6665	8	3	0.75	0.5	0	0.0071
9606	0.0	1.0	4.3476	7	6	1.71	0.643	1	2.37e-05
9606	0.0	1.0	4.6833	8	6	1.5	0.5	1	0.00011
9606	0.0	1.0	4.7658	8	3	0.75	0.25	0	0.0112
9606	0.0	1.0	5.1476	8	3	0.75	0.5	0	0.0115
9606	0.0	1.0	2.9573	8	3	0.75	0.375	1	0.0179
9606	0.0	1.0	5.7578	8	3	0.75	0.25	0	0.002
9606	0.0	1.0	4.9810	8	7	1.75	0.608	1	0.00016
9606	0.0	1.0	4.6132	8	1	0.25	0.25	0	0.3583
9606	0.0	1.0	3.1822	8	5	1.25	0.417	1	0.00047
9606	0.0	1.0	4.9583	8	3	0.75	0.25	1	0.1322
9606	0.0	1.0	2.2710	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.1952	8	3	0.75	0.25	1	0.0594
9606	0.0	1.0	3.0673	7	3	0.86	0.286	0	0.0146
9606	0.0	1.0	4.8988	8	6	1.5	0.5	1	1.59e-05
9606	0.0	1.0	4.0644	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2381	8	5	1.25	0.458	1	0.0022
9606	0.0	1.0	3.7786	8	6	1.5	0.667	1	7.39e-05
9606	0.0	1.0	6.2500	7	2	0.57	0.571	1	0.1225
9606	0.0	1.0	4.2527	8	3	0.75	0.375	0	0.0147
9606	0.0	1.0	4.2034	8	3	0.75	0.375	0	0.0096
9606	0.0	1.0	5.9286	8	6	1.5	0.5	0	6.72e-06
9606	0.0	1.0	4.4584	8	3	0.75	0.5	0	0.0058
9606	0.0	1.0	6.0668	8	13	3.25	0.742	1	5.09e-09
9606	0.0	1.0	3.4095	8	5	1.25	0.5	2	0.041
9606	0.0	1.0	4.8291	8	3	0.75	0.5	1	0.0251
9606	0.0	1.0	6.1097	8	7	1.75	0.75	0	2.59e-07
9606	0.0	1.0	6.7132	8	15	3.75	0.575	1	0.0
9606	0.0	1.0	3.1075	8	6	1.5	0.5	1	2.35e-05
9606	0.0	1.0	4.4964	8	3	0.75	0.5	1	0.0471
9606	0.0	1.0	6.5411	8	3	0.75	0.375	1	0.0241
9606	0.0	1.0	5.7202	8	6	1.5	0.875	1	0.00013
9606	0.0	1.0	6.4476	8	9	2.25	0.508	1	3.51e-06
9606	0.0	1.0	5.1941	8	5	1.25	0.25	1	0.00043
9606	0.0	1.0	5.6829	8	2	0.5	0.25	1	0.0959
9606	0.0	1.0	4.0097	8	3	0.75	0.75	1	0.1488
9606	0.0	1.0	4.4500	8	4	1.0	0.625	1	0.0033
9606	0.0	1.0	4.4367	8	5	1.25	0.125	1	0.00057
9606	0.0	1.0	3.3761	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.3405	8	7	1.75	0.771	1	2.6e-05
9606	0.0	1.0	4.7819	8	4	1.0	0.25	1	0.0021
9606	0.0	1.0	5.9200	8	6	1.5	0.5	1	7.68e-05
9606	0.0	1.0	4.5617	8	10	2.5	0.625	1	4.08e-08
9606	0.0	1.0	6.0619	8	9	2.25	0.583	1	4.14e-07
9606	0.0	1.0	7.1286	8	12	3.0	0.546	1	3.43e-12
9606	0.0	1.0	5.2048	8	6	1.5	0.5	1	5.91e-05
9606	0.0	1.0	5.9333	8	6	1.5	0.375	1	0.0007
9606	0.0	1.0	4.7643	8	8	2.0	0.608	1	5.8e-07
9606	0.0	1.0	3.4656	8	2	0.5	0.5	1	0.0956
9606	0.0	1.0	5.6435	8	5	1.25	0.458	1	0.0003
9606	0.0	1.0	5.2929	8	9	2.25	0.4	2	4.53e-05
9606	0.0	1.0	4.4657	8	4	1.0	0.5	1	0.0052
9606	0.0	1.0	4.8036	8	1	0.25	0.25	1	0.5526
9606	0.0	1.0	2.2532	8	3	0.75	0.5	1	0.131
9606	0.0	1.0	4.2143	8	7	1.75	0.312	1	1.49e-05
9606	0.0	1.0	5.4250	8	8	2.0	0.625	1	1.25e-06
9606	0.0	1.0	3.6541	8	5	1.25	0.375	1	0.00033
9606	0.0	1.0	4.1042	8	9	2.25	0.571	1	5.83e-07
9606	0.0	1.0	4.7202	8	1	0.25	0.25	1	0.5053
9606	0.0	1.0	2.1581	8	2	0.5	0.25	1	0.2391
9606	0.0	1.0	3.5136	8	2	0.5	0.5	1	0.2183
9606	0.0	1.0	6.4389	8	5	1.25	0.521	0	0.00012
9606	0.0	1.0	6.3929	8	6	1.5	0.667	1	2.04e-05
9606	0.0	1.0	3.5071	8	7	1.75	0.5	0	3.57e-07
9606	0.0	1.0	4.7028	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.1333	8	6	1.5	0.637	1	6.68e-05
9606	0.0	1.0	4.9262	8	0	0.0	0.0	1	1.0
9606	0.0	1.0	4.6418	8	4	1.0	0.375	1	0.0235
9606	0.0	1.0	5.7056	7	1	0.29	0.286	0	0.3493
9606	0.0	1.0	4.2491	8	2	0.5	0.25	1	0.1578
9606	0.0	1.0	3.9772	8	3	0.75	0.375	0	0.0022
9606	0.0	1.0	4.2033	8	3	0.75	0.25	1	0.0316
9606	0.0	1.0	2.3200	8	4	1.0	0.75	1	0.0109
9606	0.0	1.0	4.6117	8	2	0.5	0.25	0	0.0589
9606	0.0	1.0	5.1111	8	5	1.25	0.667	1	0.0038
9606	0.0	1.0	4.8619	8	9	2.25	0.5	1	3.03e-07
9606	0.0	1.0	5.0476	8	7	1.75	0.5	1	0.00033
9606	0.0	1.0	6.5524	8	13	3.25	0.696	1	2.87e-12
9606	0.0	1.0	4.8167	8	2	0.5	0.5	1	0.1525
9606	0.0	1.0	3.1297	8	6	1.5	0.5	1	0.00057
9606	0.0	1.0	4.7000	8	8	2.0	0.5	1	1.7e-05
9606	0.0	1.0	6.2882	8	8	2.0	0.625	2	0.00026
9606	0.0	1.0	3.5643	8	2	0.5	0.25	0	0.0632
9606	0.0	1.0	4.9861	8	2	0.5	0.25	1	0.1722
9606	0.0	1.0	3.9820	8	1	0.25	0.25	1	0.4961
9606	0.0	1.0	4.6310	7	5	1.43	0.476	1	0.0018
9606	0.0	1.0	6.3786	8	4	1.0	0.5	0	0.00087
9606	0.0	1.0	4.0875	8	5	1.25	0.667	0	8.63e-05
9606	0.0	1.0	3.6855	8	3	0.75	0.375	0	0.0116
9606	0.0	1.0	5.1681	8	2	0.5	0.5	0	0.0847
9606	0.0	1.0	4.1687	8	5	1.25	0.521	1	0.00068
9606	0.0	1.0	5.8667	8	4	1.0	0.417	1	0.0207
9606	0.0	1.0	1.8270	8	1	0.25	0.25	0	0.1802
9606	0.0	1.0	5.0222	8	5	1.25	0.458	1	0.0014
9606	0.0	1.0	1.9040	8	2	0.5	0.5	1	0.1416
9606	0.0	1.0	4.4368	8	9	2.25	0.671	1	8.32e-07
9606	0.0	1.0	4.5696	8	3	0.75	0.25	1	0.0951
9606	0.0	1.0	4.3156	8	2	0.5	0.5	1	0.144
9606	0.0	1.0	7.5000	8	14	3.5	0.708	1	3.67e-13
9606	0.0	1.0	5.5429	8	10	2.5	0.604	2	5.13e-06
9606	0.0	1.0	4.3738	8	1	0.25	0.25	0	0.2539
9606	0.0	1.0	3.8966	8	2	0.5	0.5	1	0.2318
9606	0.0	1.0	5.9269	8	2	0.5	0.25	1	0.1106
9606	0.0	1.0	4.6575	8	5	1.25	0.521	0	8.53e-05
9606	0.0	1.0	3.3238	8	1	0.25	0.25	0	0.2894
9606	0.0	1.0	6.8110	8	10	2.5	0.738	1	1.08e-08
9606	0.0	1.0	5.0816	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.7483	8	9	2.25	0.562	1	6.32e-09
9606	0.0	1.0	4.4321	8	8	2.0	0.417	0	6.76e-08
9606	0.0	1.0	3.0330	8	2	0.5	0.5	1	0.1074
9606	0.0	1.0	6.0446	8	8	2.0	0.621	0	1.87e-09
9606	0.0	1.0	5.8048	7	6	1.71	0.524	0	1.53e-05
9606	0.0	1.0	4.2358	8	4	1.0	0.75	1	0.0056
9606	0.0	1.0	4.8299	8	4	1.0	0.5	0	0.00011
9606	0.0	1.0	4.3149	8	5	1.25	0.521	0	0.00011
9606	0.0	1.0	4.8968	8	3	0.75	0.5	1	0.0305
9606	0.0	1.0	3.8786	8	6	1.5	0.5	0	4.43e-07
9606	0.0	1.0	2.6381	7	0	0.0	0.0	1	1.0
9606	0.0	1.0	5.5806	8	4	1.0	0.375	1	0.0047
9606	0.0	1.0	3.0024	8	1	0.25	0.25	0	0.2325
9606	0.0	1.0	5.5813	7	6	1.71	0.524	1	6.75e-05
9606	0.0	1.0	5.8571	8	2	0.5	0.25	1	0.0978
9606	0.0	1.0	4.2262	8	3	0.75	0.25	1	0.0245
9606	0.0	1.0	4.8587	8	2	0.5	0.25	0	0.0457
9606	0.0	1.0	4.9369	7	2	0.57	0.286	0	0.0714
9606	0.0	1.0	4.5452	8	1	0.25	0.25	1	0.5108
9606	0.0	1.0	5.5167	8	6	1.5	0.667	0	9.03e-06
9606	0.0	1.0	4.3516	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6667	8	10	2.5	0.646	1	2.17e-07
9606	0.0	1.0	4.5183	8	5	1.25	0.417	1	0.00038
9606	0.0	1.0	1.8691	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0107	8	8	2.0	0.625	1	1.44e-05
9606	0.0	1.0	4.5963	8	4	1.0	0.5	1	0.0046
9606	0.0	1.0	3.7475	8	7	1.75	0.562	1	8.46e-05
9606	0.0	1.0	4.5683	8	3	0.75	0.5	1	0.0217
9606	0.0	1.0	3.8375	8	5	1.25	0.667	1	0.00044
9606	0.0	1.0	6.9541	8	13	3.25	0.775	1	7.13e-10
9606	0.0	1.0	6.3429	8	12	3.0	0.617	1	2.88e-11
9606	0.0	1.0	4.2774	8	9	2.25	0.479	1	7.27e-08
9606	0.0	1.0	2.9195	7	1	0.29	0.286	0	0.22
9606	0.0	1.0	4.4726	8	1	0.25	0.25	1	0.5783
9606	0.0	1.0	4.3956	8	3	0.75	0.25	0	0.0093
9606	0.0	1.0	4.5547	7	4	1.14	0.571	1	0.0025
9606	0.0	1.0	4.3669	8	1	0.25	0.25	0	0.2114
9606	0.0	1.0	7.1429	8	6	1.5	0.5	0	8.9e-06
9606	0.0	1.0	5.8690	8	7	1.75	0.562	1	1.4e-05
9606	0.0	1.0	4.9095	8	2	0.5	0.25	0	0.0314
9606	0.0	1.0	6.0255	8	10	2.5	0.292	1	9.06e-10
9606	0.0	1.0	2.5274	8	4	1.0	0.417	1	0.0058
9606	0.0	1.0	5.9656	8	2	0.5	0.5	1	0.2315
9606	0.0	1.0	5.9375	7	4	1.14	0.429	0	0.00053
9606	0.0	1.0	5.1071	8	3	0.75	0.25	1	0.0205
9606	0.0	1.0	4.8942	8	13	3.25	0.604	1	2.67e-09
9606	0.0	1.0	4.1191	8	8	2.0	0.542	1	7.65e-08
9606	0.0	1.0	4.5620	8	6	1.5	0.458	1	0.00089
9606	0.0	1.0	6.3255	8	13	3.25	0.696	1	4.5e-09
9606	0.0	1.0	3.8189	8	3	0.75	0.5	1	0.0287
9606	0.0	1.0	5.2172	8	7	1.75	0.562	1	6.63e-06
9606	0.0	1.0	7.1859	8	12	3.0	0.658	1	4.6e-13
9606	0.0	1.0	3.5254	8	3	0.75	0.75	1	0.1014
9606	0.0	1.0	4.2643	8	3	0.75	0.375	1	0.0225
9606	0.0	1.0	5.7691	8	2	0.5	0.5	0	0.036
9606	0.0	1.0	5.3935	7	2	0.57	0.286	1	0.141
9606	0.0	1.0	3.9863	8	5	1.25	0.125	1	0.00026
9606	0.0	1.0	6.2714	8	4	1.0	0.417	1	0.002
9606	0.0	1.0	4.7220	8	1	0.25	0.25	0	0.2258
9606	0.0	1.0	4.8606	8	6	1.5	0.521	1	0.0011
9606	0.0	1.0	6.9159	8	18	4.5	0.775	1	4.44e-16
9606	0.0	1.0	3.1794	8	5	1.25	0.25	1	0.00026
9606	0.0	1.0	3.1402	8	3	0.75	0.5	1	0.1796
9606	0.0	1.0	4.7831	8	3	0.75	0.25	1	0.0267
9606	0.0	1.0	3.7754	8	3	0.75	0.375	1	0.034
9606	0.0	1.0	3.8492	8	5	1.25	0.667	1	0.0159
9606	0.0	1.0	3.9095	8	4	1.0	0.625	0	0.0014
9606	0.0	1.0	4.2991	8	4	1.0	0.625	1	0.0134
9606	0.0	1.0	5.6902	8	1	0.25	0.25	0	0.3277
9606	0.0	1.0	5.8833	8	9	2.25	0.562	1	1.12e-08
9606	0.0	1.0	3.2644	8	5	1.25	0.5	1	0.0066
9606	0.0	1.0	4.3109	8	4	1.0	0.5	1	0.0082
9606	0.0	1.0	1.9307	7	1	0.29	0.286	0	0.3674
9606	0.0	1.0	4.4275	8	4	1.0	0.417	1	0.0039
9606	0.0	1.0	4.5822	8	1	0.25	0.25	0	0.3756
9606	0.0	1.0	4.3149	8	4	1.0	0.5	1	0.0029
9606	0.0	1.0	2.9150	8	2	0.5	0.25	1	0.199
9606	0.0	1.0	4.8778	7	2	0.57	0.286	0	0.0258
9606	0.0	1.0	3.2004	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8905	8	9	2.25	0.333	1	5.23e-06
9606	0.0	1.0	5.0108	8	1	0.25	0.25	0	0.3841
9606	0.0	1.0	6.0714	8	2	0.5	0.25	1	0.3396
9606	0.0	1.0	3.7024	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2813	8	1	0.25	0.25	0	0.3104
9606	0.0	1.0	5.5024	8	9	2.25	0.229	1	1.6e-07
9606	0.0	1.0	5.0857	8	1	0.25	0.25	1	0.5241
9606	0.0	1.0	4.1349	8	1	0.25	0.25	0	0.275
9606	0.0	1.0	3.5823	8	3	0.75	0.5	1	0.0195
9606	0.0	1.0	5.1748	8	9	2.25	0.458	1	1.37e-05
9606	0.0	1.0	4.8655	8	4	1.0	0.417	0	0.0018
9606	0.0	1.0	4.6317	8	6	1.5	0.708	1	0.00016
9606	0.0	1.0	4.0238	8	4	1.0	0.375	1	0.0297
9606	0.0	1.0	4.8287	8	3	0.75	0.375	1	0.0368
9606	0.0	1.0	3.9031	8	8	2.0	0.542	1	1.29e-05
9606	0.0	1.0	7.2095	8	14	3.5	0.725	1	1.12e-11
9606	0.0	1.0	4.4607	8	1	0.25	0.25	0	0.1952
9606	0.0	1.0	3.9979	8	3	0.75	0.375	1	0.0406
9606	0.0	1.0	3.5752	8	6	1.5	0.75	1	4.44e-05
9606	0.0	1.0	4.7460	8	2	0.5	0.5	0	0.0584
9606	0.0	1.0	6.3962	8	13	3.25	0.721	1	1.5e-11
9606	0.0	1.0	3.3692	8	1	0.25	0.25	0	0.3388
9606	0.0	1.0	3.5804	8	4	1.0	0.417	1	0.0197
9606	0.0	1.0	5.6839	8	5	1.25	0.417	1	0.00093
9606	0.0	1.0	4.7607	8	3	0.75	0.375	1	0.0212
9606	0.0	1.0	1.9166	8	1	0.25	0.25	0	0.2627
9606	0.0	1.0	1.2874	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7754	8	5	1.25	0.417	1	0.0121
9606	0.0	1.0	5.8357	8	4	1.0	0.375	1	0.0043
9606	0.0	1.0	5.5036	8	6	1.5	0.5	1	5.67e-05
