9606	0.0	1.0	6.4667	7	12	3.43	0.771	0	0.0
9606	0.0	1.0	6.0571	7	16	4.57	0.867	0	0.0
9606	0.0	1.0	5.5214	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	5.3190	7	11	3.14	0.8	0	1.11e-16
9606	0.0	1.0	4.6711	7	13	3.71	0.819	0	0.0
9606	0.0	1.0	5.4098	8	13	3.25	0.75	0	0.0
9606	0.0	1.0	2.5323	7	4	1.14	0.286	0	9.46e-05
9606	0.0	1.0	6.8952	7	17	4.86	0.924	0	0.0
9606	0.0	1.0	4.7585	6	6	2.0	0.667	0	3.08e-09
9606	0.0	1.0	6.2310	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	2.1976	5	3	1.2	0.6	0	3.81e-05
9606	0.0	1.0	6.9881	6	12	4.0	0.9	0	0.0
9606	0.0	1.0	5.7048	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	6.9667	8	28	7.0	1.0	0	0.0
9606	0.0	1.0	6.4714	7	12	3.43	0.886	0	0.0
9606	0.0	1.0	7.2333	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	7.1734	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	4.2643	7	8	2.29	0.667	0	1.49e-11
9606	0.0	1.0	5.4551	7	13	3.71	0.819	0	0.0
9606	0.0	1.0	5.2238	7	14	4.0	0.857	0	0.0
9606	0.0	1.0	4.4506	8	14	3.5	0.846	0	0.0
9606	0.0	1.0	4.7769	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	3.8935	6	9	3.0	0.75	0	2.56e-14
9606	0.0	1.0	4.5813	8	10	2.5	0.725	0	3.68e-13
9606	0.0	1.0	3.9524	6	9	3.0	0.75	0	5.55e-16
9606	0.0	1.0	3.5939	8	8	2.0	0.542	0	1.23e-11
9606	0.0	1.0	5.1003	7	12	3.43	0.771	0	0.0
9606	0.0	1.0	5.5143	8	17	4.25	0.658	0	0.0
9606	0.0	1.0	5.0411	7	14	4.0	0.829	0	0.0
9606	0.0	1.0	3.0605	8	17	4.25	0.808	0	0.0
9606	0.0	1.0	6.2429	6	7	2.33	1.0	0	6.05e-13
9606	0.0	1.0	4.8047	7	11	3.14	0.857	0	0.0
9606	0.0	1.0	6.9269	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	4.9095	5	3	1.2	0.6	0	0.00017
9606	0.0	1.0	6.1336	7	16	4.57	0.848	0	0.0
9606	0.0	1.0	6.9881	6	12	4.0	0.844	0	0.0
9606	0.0	1.0	4.6548	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	5.3996	7	14	4.0	0.848	0	0.0
9606	0.0	1.0	5.5286	6	9	3.0	0.75	0	1.11e-16
9606	0.0	1.0	5.3765	7	10	2.86	0.714	0	1.11e-16
9606	0.0	1.0	3.6979	7	11	3.14	0.719	0	0.0
9606	0.0	1.0	1.9108	6	1	0.33	0.333	0	0.1154
9606	0.0	1.0	6.9667	5	9	3.6	0.9	0	1.11e-16
9606	0.0	1.0	4.9813	7	7	2.0	0.619	0	3.27e-10
9606	0.0	1.0	4.7976	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	3.9983	7	11	3.14	0.8	0	1.11e-16
9606	0.0	1.0	5.6000	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.3031	8	12	3.0	0.646	0	0.0
9606	0.0	1.0	4.2429	4	3	1.5	0.75	0	2.3e-05
9606	0.0	1.0	5.9044	7	16	4.57	0.867	0	0.0
9606	0.0	1.0	6.3068	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	6.0408	8	23	5.75	0.894	0	0.0
9606	0.0	1.0	5.5840	6	6	2.0	0.667	0	4.1e-10
9606	0.0	1.0	8.0000	7	21	6.0	1.0	0	0.0
9606	0.0	1.0	5.7269	6	8	2.67	0.722	0	6.17e-13
9606	0.0	1.0	4.9037	6	8	2.67	0.722	0	3.08e-12
9606	0.0	1.0	4.3214	7	15	4.29	0.886	0	0.0
9606	0.0	1.0	6.3782	6	9	3.0	0.75	0	9.11e-14
9606	0.0	1.0	3.6714	6	10	3.33	0.806	0	0.0
9606	0.0	1.0	5.0531	7	8	2.29	0.69	0	6.71e-13
9606	0.0	1.0	6.1262	7	15	4.29	0.71	0	0.0
9606	0.0	1.0	6.1789	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.9381	7	16	4.57	0.867	0	0.0
9606	0.0	1.0	6.3996	6	10	3.33	0.861	0	1.11e-16
9606	0.0	1.0	6.1095	8	26	6.5	0.94	0	0.0
9606	0.0	1.0	4.0388	6	6	2.0	0.611	0	6.16e-09
9606	0.0	1.0	3.3296	7	8	2.29	0.619	0	1.63e-10
9606	0.0	1.0	3.1854	7	3	0.86	0.571	0	0.00047
9606	0.0	1.0	2.1105	7	8	2.29	0.714	0	6.09e-12
9606	0.0	1.0	6.9786	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	5.7269	6	4	1.33	0.556	0	9.51e-07
9606	0.0	1.0	5.4816	7	7	2.0	0.643	0	5.74e-11
9606	0.0	1.0	6.6333	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	2.2891	6	5	1.67	0.556	0	5.8e-08
9606	0.0	1.0	5.1000	7	14	4.0	0.857	0	0.0
9606	0.0	1.0	3.6000	8	7	1.75	0.542	0	1.82e-10
9606	0.0	1.0	4.3697	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	4.0673	8	12	3.0	0.708	0	1.11e-16
9606	0.0	1.0	4.6816	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	5.6429	7	19	5.43	0.886	0	0.0
9606	0.0	1.0	4.4830	7	14	4.0	0.829	0	0.0
9606	0.0	1.0	4.6456	7	14	4.0	0.843	0	0.0
9606	0.0	1.0	5.7667	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	4.5714	7	8	2.29	0.714	0	1.5e-11
9606	0.0	1.0	5.2816	8	12	3.0	0.675	0	0.0
9606	0.0	1.0	2.4653	7	12	3.43	0.771	0	0.0
9606	0.0	1.0	4.0503	8	14	3.5	0.621	0	0.0
9606	0.0	1.0	5.1531	7	11	3.14	0.8	0	1.11e-16
9606	0.0	1.0	6.1595	8	20	5.0	0.858	0	0.0
9606	0.0	1.0	4.3531	7	10	2.86	0.738	0	7.77e-16
9606	0.0	1.0	6.8667	7	17	4.86	0.924	0	0.0
9606	0.0	1.0	5.4238	7	12	3.43	0.624	0	0.0
9606	0.0	1.0	6.3231	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	3.8200	7	6	1.71	0.571	0	8.08e-09
9606	0.0	1.0	6.6452	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	5.6218	8	15	3.75	0.8	0	0.0
9606	0.0	1.0	5.3170	8	17	4.25	0.825	0	0.0
9606	0.0	1.0	3.7517	6	6	2.0	0.611	0	1.07e-08
9606	0.0	1.0	5.0388	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	4.8622	6	6	2.0	0.667	0	5.54e-10
9606	0.0	1.0	6.1503	7	14	4.0	0.867	0	0.0
9606	0.0	1.0	6.3051	8	22	5.5	0.812	0	0.0
9606	0.0	1.0	6.7381	8	25	6.25	0.929	0	0.0
9606	0.0	1.0	5.4449	5	4	1.6	0.667	0	5.42e-07
9606	0.0	1.0	2.7146	6	8	2.67	0.722	0	1.21e-13
9606	0.0	1.0	5.1810	7	14	4.0	0.857	0	0.0
9606	0.0	1.0	2.7143	6	4	1.33	0.333	0	1.35e-06
9606	0.0	1.0	7.0500	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	3.8214	6	11	3.67	0.867	0	0.0
9606	0.0	1.0	5.0605	8	14	3.5	0.758	0	0.0
9606	0.0	1.0	2.7133	7	7	2.0	0.643	0	2.61e-10
9606	0.0	1.0	5.2102	7	12	3.43	0.886	0	0.0
9606	0.0	1.0	4.1013	7	11	3.14	0.719	0	1.11e-16
9606	0.0	1.0	5.1929	7	9	2.57	0.643	0	1.23e-14
9606	0.0	1.0	4.9891	8	14	3.5	0.725	0	0.0
9606	0.0	1.0	6.0449	7	12	3.43	0.776	0	0.0
9606	0.0	1.0	3.2439	5	2	0.8	0.4	0	0.0035
9606	0.0	1.0	6.1429	6	8	2.67	0.722	0	8.8e-13
9606	0.0	1.0	5.2772	6	9	3.0	0.75	0	5.34e-14
9606	0.0	1.0	6.3384	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	5.3673	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	4.5241	7	12	3.43	0.79	0	0.0
9606	0.0	1.0	6.1214	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	3.2316	6	6	2.0	0.278	0	1.7e-09
9606	0.0	1.0	5.3765	8	16	4.0	0.75	0	0.0
9606	0.0	1.0	6.2234	8	23	5.75	0.836	0	0.0
9606	0.0	1.0	3.5098	7	6	1.71	0.524	0	2.6e-07
9606	0.0	1.0	6.2929	7	16	4.57	0.852	0	0.0
9606	0.0	1.0	5.7075	7	14	4.0	0.867	0	0.0
9606	0.0	1.0	4.7572	7	13	3.71	0.776	0	0.0
9606	0.0	1.0	5.1439	8	14	3.5	0.708	0	0.0
9606	0.0	1.0	4.3643	8	12	3.0	0.438	0	1.11e-16
9606	0.0	1.0	6.2102	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	4.1558	7	9	2.57	0.724	0	1.07e-12
9606	0.0	1.0	6.1167	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	6.7167	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	4.0734	6	9	3.0	0.75	0	1.11e-15
9606	0.0	1.0	5.9150	7	11	3.14	0.8	0	1.11e-16
9606	0.0	1.0	4.6602	8	13	3.25	0.696	0	0.0
9606	0.0	1.0	4.4340	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	5.1214	8	16	4.0	0.85	0	0.0
9606	0.0	1.0	6.5595	8	17	4.25	0.808	0	0.0
9606	0.0	1.0	3.5071	6	11	3.67	0.822	0	0.0
9606	0.0	1.0	5.9381	7	17	4.86	0.886	0	0.0
9606	0.0	1.0	5.4714	6	8	2.67	0.722	0	1.13e-12
9606	0.0	1.0	4.2857	6	8	2.67	0.722	0	1.84e-14
9606	0.0	1.0	5.4949	8	20	5.0	0.736	0	0.0
9606	0.0	1.0	5.9013	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	5.2449	6	11	3.67	0.933	0	0.0
9606	0.0	1.0	5.1531	7	9	2.57	0.643	0	2.9e-12
9606	0.0	1.0	6.0503	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	6.0503	7	14	4.0	0.857	0	0.0
9606	0.0	1.0	4.6945	7	17	4.86	0.886	0	0.0
9606	0.0	1.0	6.0381	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	5.6024	6	14	4.67	0.933	0	0.0
9606	0.0	1.0	6.0714	7	13	3.71	0.857	0	0.0
9606	0.0	1.0	4.7592	8	18	4.5	0.85	0	0.0
9606	0.0	1.0	6.1000	7	20	5.71	0.952	0	0.0
9606	0.0	1.0	5.0330	8	14	3.5	0.621	0	0.0
9606	0.0	1.0	5.3429	7	15	4.29	0.819	0	0.0
9606	0.0	1.0	4.1772	7	12	3.43	0.771	0	0.0
9606	0.0	1.0	5.4785	8	20	5.0	0.88	0	0.0
9606	0.0	1.0	6.3051	5	5	2.0	0.833	0	2.87e-09
9606	0.0	1.0	7.2571	6	9	3.0	0.75	0	2.22e-16
9606	0.0	1.0	3.8333	8	7	1.75	0.679	0	3.07e-09
9606	0.0	1.0	5.4282	6	10	3.33	0.528	0	5.44e-15
9606	0.0	1.0	5.1929	7	12	3.43	0.81	0	0.0
9606	0.0	1.0	3.7265	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	6.4622	8	17	4.25	0.758	0	0.0
9606	0.0	1.0	3.6626	7	11	3.14	0.61	0	5.55e-16
9606	0.0	1.0	2.8979	7	11	3.14	0.705	0	0.0
9606	0.0	1.0	3.3098	6	8	2.67	0.722	0	1.28e-13
9606	0.0	1.0	8.0000	6	15	5.0	1.0	0	0.0
9606	0.0	1.0	4.4857	8	17	4.25	0.835	0	0.0
9606	0.0	1.0	6.1122	7	14	4.0	0.876	0	0.0
9606	0.0	1.0	5.9575	7	17	4.86	0.871	0	0.0
9606	0.0	1.0	4.6663	7	6	1.71	0.571	0	2.9e-08
9606	0.0	1.0	4.7789	6	8	2.67	0.722	0	4.66e-15
9606	0.0	1.0	6.3163	7	14	4.0	0.876	0	0.0
9606	0.0	1.0	6.4102	7	10	2.86	0.714	0	1.11e-16
9606	0.0	1.0	4.4996	6	8	2.67	0.75	0	3.74e-12
9606	0.0	1.0	5.1762	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	6.0435	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	6.3782	7	17	4.86	0.867	0	0.0
9606	0.0	1.0	4.0098	8	5	1.25	0.417	0	2.29e-06
9606	0.0	1.0	4.0908	6	5	1.67	0.611	0	2.05e-07
9606	0.0	1.0	6.9388	8	20	5.0	0.833	0	0.0
9606	0.0	1.0	6.2949	7	17	4.86	0.819	0	0.0
9606	0.0	1.0	3.1765	7	7	2.0	0.643	0	2.62e-09
9606	0.0	1.0	5.7833	8	19	4.75	0.896	0	0.0
9606	0.0	1.0	6.9881	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	4.5245	8	7	1.75	0.479	0	1.09e-09
9606	0.0	1.0	6.2531	7	10	2.86	0.738	0	9.55e-15
9606	0.0	1.0	6.9269	6	10	3.33	0.833	0	7.77e-16
9606	0.0	1.0	5.8857	6	6	2.0	0.667	0	1.65e-10
9606	0.0	1.0	6.9048	5	6	2.4	0.8	0	2.48e-10
9606	0.0	1.0	3.6551	8	9	2.25	0.571	0	2.45e-13
9606	0.0	1.0	6.8554	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	5.9769	7	14	4.0	0.8	0	0.0
9606	0.0	1.0	4.9116	7	17	4.86	0.924	0	0.0
9606	0.0	1.0	6.0816	8	16	4.0	0.833	0	0.0
9606	0.0	1.0	3.0942	7	11	3.14	0.719	0	5.55e-16
9606	0.0	1.0	2.6255	6	3	1.0	0.5	0	3.69e-05
9606	0.0	1.0	3.9571	8	13	3.25	0.696	0	0.0
9606	0.0	1.0	5.4496	6	6	2.0	0.667	0	2.72e-08
9606	0.0	1.0	4.1533	6	10	3.33	0.833	0	1.11e-16
9606	0.0	1.0	2.8813	7	8	2.29	0.619	0	3.8e-10
9606	0.0	1.0	5.4670	7	12	3.43	0.724	0	2.22e-16
9606	0.0	1.0	5.2051	7	8	2.29	0.686	0	4.13e-13
9606	0.0	1.0	3.2071	6	5	1.67	0.5	0	3.1e-07
9606	0.0	1.0	5.4381	8	13	3.25	0.75	0	0.0
9606	0.0	1.0	3.6429	5	2	0.8	0.4	0	0.0027
9606	0.0	1.0	5.1064	6	8	2.67	0.722	0	1.69e-12
9606	0.0	1.0	4.4143	6	10	3.33	0.806	0	1.11e-16
9606	0.0	1.0	3.9429	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	4.2061	6	7	2.33	0.778	0	4.28e-12
9606	0.0	1.0	4.7051	8	11	2.75	0.708	0	0.0
9606	0.0	1.0	5.5904	8	14	3.5	0.817	0	0.0
9606	0.0	1.0	6.2500	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.9888	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	4.9071	8	15	3.75	0.737	0	0.0
9606	0.0	1.0	5.0238	6	9	3.0	0.806	0	4.11e-15
9606	0.0	1.0	4.5429	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	4.6452	6	7	2.33	0.75	0	1.8e-09
9606	0.0	1.0	4.6837	7	5	1.43	0.476	0	2.04e-07
9606	0.0	1.0	6.2524	5	6	2.4	0.8	0	2e-12
9606	0.0	1.0	4.5200	7	11	3.14	0.738	0	2e-15
9606	0.0	1.0	5.5479	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	3.6429	7	8	2.29	0.619	0	6.28e-13
9606	0.0	1.0	7.7619	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	4.8666	7	12	3.43	0.724	0	1.11e-16
9606	0.0	1.0	5.6714	8	15	3.75	0.829	0	0.0
9606	0.0	1.0	3.2983	7	10	2.86	0.714	0	2.89e-15
9606	0.0	1.0	6.2214	8	20	5.0	0.861	0	0.0
9606	0.0	1.0	4.7690	7	6	1.71	0.524	0	4.4e-09
9606	0.0	1.0	4.2551	8	13	3.25	0.696	0	0.0
9606	0.0	1.0	5.4711	7	15	4.29	0.9	0	0.0
9606	0.0	1.0	4.8778	6	6	2.0	0.889	0	5.64e-09
9606	0.0	1.0	6.6429	6	8	2.67	0.722	0	9.44e-15
9606	0.0	1.0	5.6211	6	8	2.67	0.5	0	3.88e-11
9606	0.0	1.0	5.5384	7	10	2.86	0.714	0	0.0
9606	0.0	1.0	4.1173	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	7.0000	7	15	4.29	0.9	0	0.0
9606	0.0	1.0	4.0993	7	10	2.86	0.762	0	9.99e-16
9606	0.0	1.0	6.1000	6	12	4.0	0.9	0	0.0
9606	0.0	1.0	4.8762	7	13	3.71	0.805	0	0.0
9606	0.0	1.0	6.0102	8	20	5.0	0.902	0	0.0
9606	0.0	1.0	5.3884	8	17	4.25	0.846	0	0.0
9606	0.0	1.0	4.3245	7	8	2.29	0.714	0	1.04e-11
9606	0.0	1.0	6.1667	6	10	3.33	0.806	0	0.0
9606	0.0	1.0	4.4551	8	11	2.75	0.708	0	2.44e-15
9606	0.0	1.0	6.0381	7	15	4.29	0.886	0	0.0
9606	0.0	1.0	5.4095	8	24	6.0	0.87	0	0.0
9606	0.0	1.0	6.9269	7	16	4.57	0.952	0	0.0
9606	0.0	1.0	4.9105	8	17	4.25	0.762	0	0.0
9606	0.0	1.0	2.6224	6	4	1.33	0.556	0	2.23e-06
9606	0.0	1.0	6.4429	6	12	4.0	0.844	0	0.0
9606	0.0	1.0	4.8619	8	13	3.25	0.717	0	0.0
9606	0.0	1.0	5.3888	8	15	3.75	0.787	0	0.0
9606	0.0	1.0	4.5024	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	6.0449	7	15	4.29	0.838	0	0.0
9606	0.0	1.0	5.4622	6	11	3.67	0.933	0	0.0
9606	0.0	1.0	5.3167	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	4.1816	6	6	2.0	0.667	0	3.22e-09
9606	0.0	1.0	4.4193	6	9	3.0	0.844	0	6.55e-14
9606	0.0	1.0	6.7833	7	16	4.57	0.876	0	0.0
9606	0.0	1.0	5.7429	7	15	4.29	0.886	0	0.0
9606	0.0	1.0	4.5217	8	12	3.0	0.633	0	0.0
9606	0.0	1.0	3.4721	6	3	1.0	0.5	0	0.00044
9606	0.0	1.0	4.3714	7	11	3.14	0.705	0	9.99e-16
9606	0.0	1.0	3.8333	8	12	3.0	0.7	0	1.11e-16
9606	0.0	1.0	6.3051	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.2044	6	7	2.33	0.75	0	6.1e-11
9606	0.0	1.0	5.3336	8	16	4.0	0.804	0	0.0
9606	0.0	1.0	2.7711	7	9	2.57	0.724	0	2.19e-12
9606	0.0	1.0	5.4150	7	12	3.43	0.771	0	0.0
9606	0.0	1.0	6.0408	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	4.8286	5	5	2.0	0.733	0	2.95e-08
9606	0.0	1.0	4.7054	7	13	3.71	0.771	0	0.0
9606	0.0	1.0	5.1929	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	6.2714	6	12	4.0	0.844	0	0.0
9606	0.0	1.0	6.4714	6	4	1.33	0.556	0	1.03e-06
9606	0.0	1.0	5.1316	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	6.4143	6	12	4.0	0.9	0	0.0
9606	0.0	1.0	4.5531	8	8	2.0	0.625	0	8.41e-11
9606	0.0	1.0	4.6935	6	9	3.0	0.75	0	1.24e-14
9606	0.0	1.0	4.6374	7	11	3.14	0.819	0	1.11e-16
9606	0.0	1.0	6.9786	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	2.7653	7	9	2.57	0.724	0	1.45e-13
9606	0.0	1.0	3.5935	7	10	2.86	0.69	0	8.88e-16
9606	0.0	1.0	7.5119	7	21	6.0	1.0	0	0.0
9606	0.0	1.0	6.7167	8	25	6.25	0.912	0	0.0
9606	0.0	1.0	7.4000	6	10	3.33	0.833	0	0.0
9606	0.0	1.0	2.7547	7	6	1.71	0.714	0	2.75e-08
9606	0.0	1.0	2.8779	5	5	2.0	0.667	0	2.68e-07
9606	0.0	1.0	4.4445	7	15	4.29	0.81	0	0.0
9606	0.0	1.0	5.3429	7	10	2.86	0.69	0	3.22e-15
9606	0.0	1.0	6.1000	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.7279	5	7	2.8	0.767	0	3.84e-11
9606	0.0	1.0	6.0830	8	22	5.5	0.87	0	0.0
9606	0.0	1.0	6.2398	7	19	5.43	0.924	0	0.0
9606	0.0	1.0	3.7531	7	10	2.86	0.714	0	1.14e-14
9606	0.0	1.0	4.7786	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	5.3830	7	9	2.57	0.724	0	1.28e-13
9606	0.0	1.0	6.2531	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	5.5592	7	12	3.43	0.867	0	0.0
9606	0.0	1.0	4.3531	7	9	2.57	0.643	0	1.5e-13
9606	0.0	1.0	5.0996	8	16	4.0	0.733	0	0.0
9606	0.0	1.0	5.6714	7	10	2.86	0.714	0	5.55e-16
9606	0.0	1.0	5.1786	7	13	3.71	0.819	0	0.0
9606	0.0	1.0	6.4429	7	15	4.29	0.843	0	0.0
9606	0.0	1.0	4.3330	7	10	2.86	0.667	0	8.88e-16
9606	0.0	1.0	5.7711	7	16	4.57	0.848	0	0.0
9606	0.0	1.0	3.9663	8	10	2.5	0.625	0	5.93e-14
9606	0.0	1.0	3.8826	6	4	1.33	0.556	0	1.09e-06
9606	0.0	1.0	3.7047	7	10	2.86	0.771	0	1.38e-14
9606	0.0	1.0	3.4153	8	9	2.25	0.688	0	3.93e-13
9606	0.0	1.0	4.4075	7	12	3.43	0.729	0	0.0
9606	0.0	1.0	5.0299	6	13	4.33	0.9	0	0.0
9606	0.0	1.0	5.3486	6	9	3.0	0.75	0	1.69e-13
9606	0.0	1.0	4.3217	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	3.5833	7	10	2.86	0.714	0	1.02e-14
9606	0.0	1.0	5.0411	7	13	3.71	0.857	0	0.0
9606	0.0	1.0	5.1524	6	9	3.0	0.667	0	2.5e-14
9606	0.0	1.0	4.5884	7	9	2.57	0.619	0	2.42e-11
9606	0.0	1.0	5.7667	6	11	3.67	0.867	0	0.0
9606	0.0	1.0	5.1762	6	10	3.33	0.833	0	1.11e-16
9606	0.0	1.0	4.3653	8	16	4.0	0.742	0	0.0
9606	0.0	1.0	6.1337	7	16	4.57	0.848	0	0.0
9606	0.0	1.0	3.8496	8	12	3.0	0.713	0	0.0
9606	0.0	1.0	6.1595	8	21	5.25	0.842	0	0.0
9606	0.0	1.0	6.1667	7	18	5.14	0.833	0	0.0
9606	0.0	1.0	2.6490	6	4	1.33	0.556	0	1.42e-05
9606	0.0	1.0	3.4126	7	15	4.29	0.857	0	0.0
9606	0.0	1.0	3.5670	7	11	3.14	0.705	0	3.55e-15
9606	0.0	1.0	5.1214	7	12	3.43	0.8	0	0.0
9606	0.0	1.0	2.2337	6	2	0.67	0.333	0	0.003
9606	0.0	1.0	4.4813	7	7	2.0	0.695	0	9.98e-10
9606	0.0	1.0	6.1214	6	7	2.33	0.75	0	2.01e-11
9606	0.0	1.0	5.5122	7	12	3.43	0.724	0	0.0
9606	0.0	1.0	5.4496	8	16	4.0	0.733	0	0.0
9606	0.0	1.0	6.2381	8	17	4.25	0.808	0	0.0
9606	0.0	1.0	3.5027	6	10	3.33	0.861	0	0.0
9606	0.0	1.0	5.2595	7	17	4.86	0.867	0	0.0
9606	0.0	1.0	4.1411	6	12	4.0	0.844	0	0.0
9606	0.0	1.0	5.3031	8	19	4.75	0.808	0	0.0
9606	0.0	1.0	5.1224	6	5	1.67	0.694	0	4.73e-07
9606	0.0	1.0	3.8105	8	11	2.75	0.675	0	0.0
9606	0.0	1.0	4.6381	6	9	3.0	0.75	0	2.22e-16
9606	0.0	1.0	5.1224	7	10	2.86	0.69	0	2e-15
