9606	0.0	1.0	3.9905	8	6	1.5	0.75	1	0.00012
9606	0.0	1.0	4.1657	8	6	1.5	0.562	0	4.65e-06
9606	0.0	1.0	4.0093	8	5	1.25	0.417	1	0.00031
9606	0.0	1.0	5.0170	7	6	1.71	0.571	1	2.28e-05
9606	0.0	1.0	2.7415	7	5	1.43	0.476	1	0.002
9606	0.0	1.0	3.3268	8	11	2.75	0.688	1	3.35e-07
9606	0.0	1.0	4.5984	8	1	0.25	0.25	1	0.4426
9606	0.0	1.0	3.7912	8	2	0.5	0.5	0	0.0163
9606	0.0	1.0	6.1905	7	4	1.14	0.476	0	0.00079
9606	0.0	1.0	5.2795	8	5	1.25	0.667	0	5.7e-05
9606	0.0	1.0	4.3517	8	6	1.5	0.5	1	7.86e-05
9606	0.0	1.0	2.2872	8	8	2.0	0.542	0	5.71e-08
9606	0.0	1.0	5.4038	8	9	2.25	0.55	0	5.97e-10
9606	0.0	1.0	6.0612	8	9	2.25	0.875	1	1.77e-08
9606	0.0	1.0	4.4490	7	3	0.86	0.286	0	0.0012
9606	0.0	1.0	5.8611	8	6	1.5	0.5	1	0.00014
9606	0.0	1.0	4.7347	8	7	1.75	0.479	1	5.95e-05
9606	0.0	1.0	3.8119	7	4	1.14	0.476	1	0.0022
9606	0.0	1.0	5.2982	8	6	1.5	0.5	1	8e-05
9606	0.0	1.0	3.5042	8	4	1.0	0.417	1	0.0032
9606	0.0	1.0	4.3793	8	5	1.25	0.417	1	0.00081
9606	0.0	1.0	5.6359	7	8	2.29	0.619	0	2.01e-10
9606	0.0	1.0	5.0321	8	7	1.75	0.479	1	1.85e-06
9606	0.0	1.0	4.7728	8	6	1.5	0.562	1	1.76e-05
9606	0.0	1.0	5.3095	8	12	3.0	0.938	1	2.59e-09
9606	0.0	1.0	3.8892	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7290	8	10	2.5	0.625	1	4.19e-09
9606	0.0	1.0	3.6541	8	13	3.25	0.725	1	5.84e-10
9606	0.0	1.0	4.5381	8	7	1.75	0.792	1	1.1e-05
9606	0.0	1.0	3.5810	8	4	1.0	0.417	0	0.0012
9606	0.0	1.0	5.0746	8	4	1.0	0.417	0	0.00065
9606	0.0	1.0	4.8976	8	10	2.5	0.583	1	2.22e-10
9606	0.0	1.0	4.0147	8	11	2.75	0.533	1	1.65e-09
9606	0.0	1.0	6.0561	7	5	1.43	0.524	1	0.00034
9606	0.0	1.0	2.7145	8	9	2.25	0.604	1	6.41e-07
9606	0.0	1.0	5.1679	8	4	1.0	0.5	1	0.0028
9606	0.0	1.0	5.6174	8	6	1.5	0.521	0	4.24e-06
9606	0.0	1.0	4.4595	8	5	1.25	0.5	0	0.00011
9606	0.0	1.0	3.6410	8	8	2.0	0.687	1	3.15e-05
9606	0.0	1.0	1.6088	8	1	0.25	0.25	1	0.5662
9606	0.0	1.0	2.4818	8	1	0.25	0.25	0	0.3276
9606	0.0	1.0	4.3264	8	10	2.5	0.542	1	4.5e-07
9606	0.0	1.0	3.8023	8	4	1.0	0.417	1	0.0055
9606	0.0	1.0	3.8041	8	5	1.25	0.521	0	3.78e-05
9606	0.0	1.0	4.1038	8	9	2.25	0.625	0	6.61e-11
9606	0.0	1.0	3.6490	8	19	4.75	0.83	1	4.44e-16
9606	0.0	1.0	5.5702	8	11	2.75	0.783	1	1.14e-10
9606	0.0	1.0	4.4371	8	6	1.5	0.5	1	1.92e-05
9606	0.0	1.0	5.5952	8	9	2.25	0.604	1	4.56e-06
9606	0.0	1.0	6.6888	8	5	1.25	0.458	1	0.00072
9606	0.0	1.0	3.1173	8	7	1.75	0.708	1	0.00011
9606	0.0	1.0	2.8052	8	3	0.75	0.75	1	0.0253
9606	0.0	1.0	4.5896	8	4	1.0	0.417	1	0.007
9606	0.0	1.0	3.1585	8	4	1.0	0.417	0	0.0013
9606	0.0	1.0	3.0957	8	5	1.25	0.375	1	0.00026
9606	0.0	1.0	3.5133	8	3	0.75	0.375	1	0.0478
9606	0.0	1.0	3.5119	7	17	4.86	0.924	1	0.0
9606	0.0	1.0	5.3135	8	2	0.5	0.5	1	0.109
9606	0.0	1.0	4.8309	8	4	1.0	0.25	0	0.00047
9606	0.0	1.0	5.0893	8	6	1.5	0.458	1	0.00012
9606	0.0	1.0	3.0291	8	5	1.25	0.417	1	0.0022
9606	0.0	1.0	4.4629	8	6	1.5	0.458	1	2.81e-05
9606	0.0	1.0	1.6471	8	5	1.25	0.667	0	0.00014
9606	0.0	1.0	4.9371	8	2	0.5	0.25	0	0.0274
9606	0.0	1.0	7.3382	8	8	2.0	0.792	1	2.75e-07
9606	0.0	1.0	4.6845	8	1	0.25	0.25	1	0.4655
9606	0.0	1.0	4.4055	7	2	0.57	0.286	0	0.013
9606	0.0	1.0	3.3514	8	5	1.25	0.458	1	0.00043
9606	0.0	1.0	5.5296	8	10	2.5	0.713	1	2.82e-09
9606	0.0	1.0	4.0500	8	6	1.5	0.771	1	2.43e-05
9606	0.0	1.0	4.5952	7	4	1.14	0.286	0	0.00012
9606	0.0	1.0	3.8527	8	6	1.5	0.458	1	2.11e-05
9606	0.0	1.0	5.9743	8	7	1.75	0.562	1	5.25e-05
9606	0.0	1.0	2.9014	8	5	1.25	0.417	1	0.0031
9606	0.0	1.0	5.0261	8	6	1.5	0.542	1	0.00011
9606	0.0	1.0	5.0615	8	6	1.5	0.667	1	4.24e-05
9606	0.0	1.0	6.2619	8	9	2.25	0.571	1	1.38e-06
9606	0.0	1.0	6.1121	8	7	1.75	0.5	0	2.88e-07
9606	0.0	1.0	5.3814	8	2	0.5	0.25	1	0.1509
9606	0.0	1.0	4.2728	8	10	2.5	0.633	1	7.69e-08
9606	0.0	1.0	2.7338	8	5	1.25	0.125	1	0.0006
9606	0.0	1.0	4.7500	7	3	0.86	0.429	1	0.0187
9606	0.0	1.0	3.7786	8	11	2.75	0.7	1	3.56e-11
9606	0.0	1.0	4.7038	8	5	1.25	0.417	1	0.0028
9606	0.0	1.0	4.8572	8	4	1.0	0.5	1	0.0176
9606	0.0	1.0	4.2565	8	9	2.25	0.571	1	2.83e-08
9606	0.0	1.0	5.1834	8	4	1.0	0.625	1	0.0114
9606	0.0	1.0	5.2619	8	10	2.5	0.746	2	4.4e-06
9606	0.0	1.0	5.9905	8	14	3.5	0.733	1	2.89e-15
9606	0.0	1.0	5.2048	8	2	0.5	0.5	0	0.0864
9606	0.0	1.0	4.6005	8	12	3.0	0.438	1	9.56e-13
9606	0.0	1.0	5.0024	8	6	1.5	0.208	1	0.0002
9606	0.0	1.0	6.0652	7	3	0.86	0.429	0	0.0033
9606	0.0	1.0	5.3623	8	8	2.0	0.583	1	7.27e-08
9606	0.0	1.0	6.3214	8	8	2.0	0.646	1	5.28e-06
9606	0.0	1.0	3.1190	8	7	1.75	0.792	1	3.54e-06
9606	0.0	1.0	4.7219	8	5	1.25	0.667	1	0.00022
9606	0.0	1.0	4.3274	7	6	1.71	0.524	0	1.51e-05
9606	0.0	1.0	5.8112	7	16	4.57	0.714	1	0.0
9606	0.0	1.0	4.1146	7	5	1.43	0.476	0	3.13e-05
9606	0.0	1.0	5.5040	8	10	2.5	0.708	1	3.32e-08
9606	0.0	1.0	3.2254	8	13	3.25	0.883	1	2.13e-11
9606	0.0	1.0	4.5239	8	11	2.75	0.629	1	9.93e-08
9606	0.0	1.0	3.8890	8	10	2.5	0.646	0	1.71e-10
9606	0.0	1.0	4.6212	8	8	2.0	0.792	0	3e-09
9606	0.0	1.0	3.2648	7	5	1.43	0.595	0	8.87e-05
9606	0.0	1.0	4.7333	7	2	0.57	0.571	0	0.0573
9606	0.0	1.0	4.7635	7	6	1.71	0.595	1	1.69e-05
9606	0.0	1.0	5.0040	8	7	1.75	0.5	0	2.06e-07
9606	0.0	1.0	5.9122	8	5	1.25	0.667	0	1.57e-05
9606	0.0	1.0	3.9871	7	1	0.29	0.286	0	0.3498
9606	0.0	1.0	4.0023	8	10	2.5	0.521	1	8.72e-08
9606	0.0	1.0	4.2205	8	1	0.25	0.25	0	0.2649
9606	0.0	1.0	3.6733	8	3	0.75	0.5	1	0.0201
9606	0.0	1.0	5.0942	7	8	2.29	0.929	1	4.03e-07
9606	0.0	1.0	4.4156	8	12	3.0	0.675	1	2.87e-10
9606	0.0	1.0	2.7541	8	6	1.5	0.5	1	0.00062
9606	0.0	1.0	5.3671	8	1	0.25	0.25	1	0.4372
9606	0.0	1.0	2.7837	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7857	8	2	0.5	0.25	1	0.3094
9606	0.0	1.0	2.1621	7	5	1.43	0.571	0	3.49e-05
9606	0.0	1.0	4.6512	8	5	1.25	0.667	1	0.00021
9606	0.0	1.0	5.0443	8	7	1.75	0.608	1	6.73e-05
9606	0.0	1.0	3.6714	8	5	1.25	0.458	1	0.0167
9606	0.0	1.0	5.4571	7	4	1.14	0.571	1	0.0036
9606	0.0	1.0	5.2031	7	4	1.14	0.429	0	0.0017
9606	0.0	1.0	2.9518	8	5	1.25	0.417	0	9.61e-05
9606	0.0	1.0	5.9881	7	6	1.71	0.762	1	0.00017
9606	0.0	1.0	3.0739	8	7	1.75	0.583	1	0.00017
9606	0.0	1.0	4.0952	8	13	3.25	0.717	1	1.39e-11
9606	0.0	1.0	3.3579	8	4	1.0	0.25	0	0.00091
9606	0.0	1.0	5.7800	8	8	2.0	0.579	0	2.05e-09
9606	0.0	1.0	4.0370	8	4	1.0	0.375	1	0.0033
9606	0.0	1.0	6.5500	8	6	1.5	0.458	0	3.64e-06
9606	0.0	1.0	4.0885	8	5	1.25	0.521	1	0.0022
9606	0.0	1.0	2.8641	8	7	1.75	0.562	1	4.18e-05
9606	0.0	1.0	4.3003	8	5	1.25	0.5	0	0.00018
9606	0.0	1.0	3.4347	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9354	7	7	2.0	0.643	0	8.65e-07
9606	0.0	1.0	4.3755	7	5	1.43	0.476	1	0.00035
9606	0.0	1.0	3.7353	8	7	1.75	0.562	1	0.00067
9606	0.0	1.0	5.6048	8	16	4.0	0.841	1	2.36e-13
9606	0.0	1.0	3.8141	7	4	1.14	0.476	0	0.0012
9606	0.0	1.0	4.1073	8	12	3.0	0.679	1	1.79e-11
9606	0.0	1.0	3.6006	8	5	1.25	0.75	0	6.64e-05
9606	0.0	1.0	6.7190	7	11	3.14	0.795	1	8.65e-11
9606	0.0	1.0	4.9311	8	11	2.75	0.629	1	9.31e-10
9606	0.0	1.0	5.3183	8	8	2.0	0.458	0	2.01e-09
9606	0.0	1.0	3.7046	8	2	0.5	0.25	0	0.0667
9606	0.0	1.0	3.5153	7	8	2.29	0.79	1	2.61e-06
9606	0.0	1.0	4.9819	8	8	2.0	0.679	1	7.46e-08
9606	0.0	1.0	5.0958	8	15	3.75	0.704	1	1.49e-13
9606	0.0	1.0	5.9524	7	12	3.43	0.724	1	4.53e-12
9606	0.0	1.0	5.1860	7	2	0.57	0.286	0	0.082
9606	0.0	1.0	6.2618	8	5	1.25	0.875	1	0.0013
9606	0.0	1.0	4.8243	8	6	1.5	0.5	0	4.85e-06
9606	0.0	1.0	4.3027	8	8	2.0	0.562	0	1.51e-09
9606	0.0	1.0	4.2570	8	7	1.75	0.604	1	5.76e-06
9606	0.0	1.0	4.4384	8	8	2.0	0.542	1	8.79e-07
9606	0.0	1.0	4.6808	8	7	1.75	0.75	0	3.21e-07
9606	0.0	1.0	3.2562	8	8	2.0	0.692	1	1.77e-06
9606	0.0	1.0	5.0801	8	7	1.75	0.604	0	1.39e-07
9606	0.0	1.0	3.7903	8	2	0.5	0.25	1	0.1703
9606	0.0	1.0	5.7932	8	12	3.0	0.633	1	1.96e-11
9606	0.0	1.0	6.2871	8	19	4.75	0.808	1	0.0
9606	0.0	1.0	2.5681	8	3	0.75	0.5	1	0.0458
9606	0.0	1.0	6.9524	8	5	1.25	0.25	1	0.00026
9606	0.0	1.0	4.9600	8	1	0.25	0.25	0	0.2324
9606	0.0	1.0	5.5887	7	9	2.57	0.757	1	8.93e-09
9606	0.0	1.0	3.9133	8	5	1.25	0.625	0	6.57e-05
9606	0.0	1.0	4.6204	7	3	0.86	0.286	0	0.0035
9606	0.0	1.0	2.8378	8	5	1.25	0.625	1	0.00038
9606	0.0	1.0	4.4540	8	7	1.75	0.5	1	0.00037
9606	0.0	1.0	2.8536	8	3	0.75	0.375	1	0.0335
9606	0.0	1.0	3.1895	8	6	1.5	0.542	1	0.00067
9606	0.0	1.0	2.2942	8	11	2.75	0.667	1	1.07e-10
9606	0.0	1.0	6.0357	8	22	5.5	0.87	1	0.0
9606	0.0	1.0	3.2903	7	4	1.14	0.476	0	0.00095
9606	0.0	1.0	4.0483	8	7	1.75	0.458	1	0.00076
9606	0.0	1.0	3.2633	8	4	1.0	0.625	0	0.0017
9606	0.0	1.0	3.7342	8	5	1.25	0.417	1	0.0052
9606	0.0	1.0	4.7381	8	5	1.25	0.25	1	0.0116
9606	0.0	1.0	4.0690	7	3	0.86	0.571	1	0.0864
9606	0.0	1.0	6.1190	8	16	4.0	0.817	1	1.11e-16
9606	0.0	1.0	1.5349	8	2	0.5	0.5	0	0.081
9606	0.0	1.0	4.3385	8	2	0.5	0.5	0	0.073
9606	0.0	1.0	6.0636	8	10	2.5	0.625	0	2.43e-11
9606	0.0	1.0	5.8571	8	13	3.25	0.429	1	1.93e-13
9606	0.0	1.0	2.3775	8	8	2.0	0.562	1	0.00012
9606	0.0	1.0	3.3753	8	5	1.25	0.417	1	0.00019
9606	0.0	1.0	4.5619	8	4	1.0	0.625	0	0.00033
9606	0.0	1.0	4.2489	7	3	0.86	0.429	0	0.0126
9606	0.0	1.0	3.4275	8	10	2.5	0.625	1	2.3e-09
9606	0.0	1.0	4.3790	8	6	1.5	0.667	1	2.35e-05
9606	0.0	1.0	4.3741	7	3	0.86	0.429	0	0.0033
9606	0.0	1.0	4.2633	7	8	2.29	0.829	1	4.62e-05
9606	0.0	1.0	5.0397	8	4	1.0	0.25	1	0.0071
9606	0.0	1.0	3.8452	7	8	2.29	0.714	1	5.32e-05
9606	0.0	1.0	5.2167	7	4	1.14	0.714	0	0.00048
9606	0.0	1.0	5.9204	8	8	2.0	0.542	0	1.53e-08
9606	0.0	1.0	5.4815	8	8	2.0	0.542	1	2.8e-07
9606	0.0	1.0	5.0645	8	3	0.75	0.375	1	0.0163
9606	0.0	1.0	6.1204	8	2	0.5	0.5	0	0.036
9606	0.0	1.0	4.9718	8	12	3.0	0.675	1	1.97e-10
9606	0.0	1.0	3.6547	7	7	2.0	0.619	1	1.9e-06
9606	0.0	1.0	4.6905	8	9	2.25	0.792	1	9.15e-08
9606	0.0	1.0	2.9676	8	10	2.5	0.625	1	2.17e-08
9606	0.0	1.0	4.3250	8	4	1.0	0.417	1	0.0021
9606	0.0	1.0	5.2077	8	5	1.25	0.521	0	9e-05
9606	0.0	1.0	4.3809	8	4	1.0	0.417	1	0.0041
9606	0.0	1.0	3.5138	8	10	2.5	0.742	1	1.99e-07
9606	0.0	1.0	4.2958	7	3	0.86	0.429	1	0.0239
9606	0.0	1.0	4.3551	7	9	2.57	0.643	1	1.06e-05
9606	0.0	1.0	7.3000	8	15	3.75	0.75	1	1.11e-16
9606	0.0	1.0	4.0029	8	7	1.75	0.479	0	4.74e-08
9606	0.0	1.0	5.2522	8	18	4.5	0.729	1	6.88e-15
9606	0.0	1.0	3.0613	8	9	2.25	0.633	1	3.5e-07
9606	0.0	1.0	5.6014	8	3	0.75	0.25	1	0.0448
9606	0.0	1.0	4.8240	8	15	3.75	0.737	1	6.81e-13
9606	0.0	1.0	5.1594	8	5	1.25	0.125	1	0.00061
9606	0.0	1.0	5.3513	8	12	3.0	0.775	1	5.34e-12
9606	0.0	1.0	3.9665	8	4	1.0	0.625	1	0.0097
9606	0.0	1.0	6.5857	8	8	2.0	0.583	0	6.75e-08
9606	0.0	1.0	5.6179	8	16	4.0	0.854	2	1.14e-10
9606	0.0	1.0	4.4887	8	10	2.5	0.604	1	4.03e-08
9606	0.0	1.0	3.1102	8	4	1.0	0.375	0	0.00024
9606	0.0	1.0	5.0119	8	8	2.0	0.729	1	3.65e-06
9606	0.0	1.0	5.7456	8	6	1.5	0.562	0	1.12e-06
9606	0.0	1.0	5.5775	7	6	1.71	0.619	0	1.97e-06
9606	0.0	1.0	4.1475	8	5	1.25	0.521	0	0.00018
9606	0.0	1.0	5.2857	8	1	0.25	0.25	0	0.3526
9606	0.0	1.0	6.2262	8	18	4.5	0.815	1	0.0
9606	0.0	1.0	4.8095	8	3	0.75	0.5	0	0.0064
9606	0.0	1.0	5.8527	8	9	2.25	0.633	1	1.77e-07
9606	0.0	1.0	4.0259	8	5	1.25	0.458	1	0.00088
9606	0.0	1.0	3.0970	8	4	1.0	0.625	0	0.0011
9606	0.0	1.0	3.7229	8	8	2.0	0.812	1	8.83e-07
9606	0.0	1.0	4.0333	8	4	1.0	0.25	1	0.0039
9606	0.0	1.0	4.6932	7	6	1.71	0.571	1	2.42e-05
9606	0.0	1.0	4.8929	8	8	2.0	0.6	1	3.9e-06
9606	0.0	1.0	4.0598	8	3	0.75	0.375	0	0.0053
9606	0.0	1.0	3.9457	8	8	2.0	0.562	0	7.44e-09
9606	0.0	1.0	4.4802	8	17	4.25	0.758	1	9.27e-14
9606	0.0	1.0	5.2990	8	12	3.0	0.775	1	3.4e-10
9606	0.0	1.0	5.4848	7	1	0.29	0.286	0	0.2311
9606	0.0	1.0	4.1931	8	8	2.0	0.583	0	2.92e-08
9606	0.0	1.0	2.9799	8	6	1.5	0.562	1	0.00014
9606	0.0	1.0	3.2416	8	5	1.25	0.417	1	0.0155
9606	0.0	1.0	4.4061	7	10	2.86	0.69	1	4.3e-06
9606	0.0	1.0	2.7466	7	5	1.43	0.714	1	0.00042
9606	0.0	1.0	5.7087	8	7	1.75	0.479	1	1.42e-06
9606	0.0	1.0	3.4585	8	5	1.25	0.417	1	0.00063
9606	0.0	1.0	2.6592	6	1	0.33	0.333	0	0.2581
9606	0.0	1.0	2.0268	8	1	0.25	0.25	0	0.3141
9606	0.0	1.0	4.1109	8	10	2.5	0.475	2	1.01e-05
9606	0.0	1.0	5.7942	7	5	1.43	0.143	0	1.17e-05
9606	0.0	1.0	3.6156	8	7	1.75	0.562	1	6.96e-05
9606	0.0	1.0	3.3485	8	10	2.5	0.883	1	3.47e-08
9606	0.0	1.0	5.1144	8	12	3.0	0.771	1	1.2e-09
9606	0.0	1.0	3.0484	8	5	1.25	0.875	1	0.0012
9606	0.0	1.0	4.4469	7	2	0.57	0.571	0	0.0281
9606	0.0	1.0	3.8075	8	11	2.75	0.617	1	3.83e-10
9606	0.0	1.0	3.5284	7	2	0.57	0.286	0	0.0197
9606	0.0	1.0	3.6060	8	8	2.0	0.542	1	1.75e-07
9606	0.0	1.0	5.5168	8	6	1.5	0.542	0	3.89e-06
9606	0.0	1.0	5.9633	8	12	3.0	0.758	1	3.35e-12
9606	0.0	1.0	3.8538	8	9	2.25	0.633	1	1.66e-07
9606	0.0	1.0	4.2778	8	11	2.75	0.667	1	5.07e-10
9606	0.0	1.0	5.8996	8	6	1.5	0.5	1	3.1e-05
9606	0.0	1.0	3.8196	8	2	0.5	0.25	0	0.0491
9606	0.0	1.0	5.1514	8	3	0.75	0.375	0	0.0147
9606	0.0	1.0	3.4541	8	3	0.75	0.5	1	0.0248
9606	0.0	1.0	4.9887	7	9	2.57	0.629	1	2.36e-07
9606	0.0	1.0	3.9690	7	6	1.71	0.524	0	5.15e-06
9606	0.0	1.0	4.4045	8	5	1.25	0.417	1	0.00095
9606	0.0	1.0	5.2779	8	10	2.5	0.583	1	5.2e-07
9606	0.0	1.0	5.2643	6	7	2.33	0.333	0	1.44e-07
9606	0.0	1.0	3.6453	8	4	1.0	0.25	1	0.0114
9606	0.0	1.0	4.3084	8	8	2.0	0.65	1	7.5e-08
9606	0.0	1.0	4.0120	8	6	1.5	0.521	1	2.17e-05
9606	0.0	1.0	4.7323	8	9	2.25	0.633	0	9.23e-10
9606	0.0	1.0	7.2891	7	9	2.57	0.381	1	1.49e-08
9606	0.0	1.0	3.5968	7	7	2.0	0.643	1	4.73e-06
9606	0.0	1.0	4.1256	8	7	1.75	0.5	1	0.0001
9606	0.0	1.0	6.0143	8	8	2.0	0.625	1	2.07e-07
9606	0.0	1.0	4.3084	8	8	2.0	0.662	1	3.28e-07
9606	0.0	1.0	2.2235	8	4	1.0	0.417	1	0.0079
9606	0.0	1.0	4.7037	8	4	1.0	0.625	0	0.0016
9606	0.0	1.0	5.2655	8	18	4.5	0.892	1	6.66e-16
9606	0.0	1.0	3.0770	8	9	2.25	0.562	1	8.5e-08
9606	0.0	1.0	5.9643	8	18	4.5	0.8	2	6.98e-14
9606	0.0	1.0	5.8357	8	13	3.25	0.671	1	1.72e-09
9606	0.0	1.0	2.3752	8	1	0.25	0.25	1	0.4868
9606	0.0	1.0	6.1073	8	6	1.5	0.458	1	0.00013
9606	0.0	1.0	5.4107	8	3	0.75	0.25	1	0.0156
9606	0.0	1.0	3.8118	8	2	0.5	0.25	1	0.1307
9606	0.0	1.0	4.1980	8	1	0.25	0.25	1	0.4159
