9606	0.0	1.0	3.9081	6	2	0.67	0.667	0	0.0437
9606	0.0	1.0	3.5059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1728	6	2	0.67	0.333	0	0.0276
9606	0.0	1.0	3.7535	6	4	1.33	0.333	1	0.029
9606	0.0	1.0	3.6151	6	4	1.33	0.556	1	0.0021
9606	0.0	1.0	2.4537	6	1	0.33	0.333	1	0.5762
9606	0.0	1.0	1.0512	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	3.7211	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9106	6	2	0.67	0.333	0	0.0208
9606	0.0	1.0	2.1131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3682	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9524	6	3	1.0	0.667	0	0.0085
9606	0.0	1.0	3.4988	6	2	0.67	0.333	0	0.0203
9606	0.0	1.0	1.4170	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3307	6	1	0.33	0.333	0	0.2563
9606	0.0	1.0	3.1952	6	4	1.33	0.556	0	0.0011
9606	0.0	1.0	3.0536	6	2	0.67	0.667	0	0.0573
9606	0.0	1.0	2.0196	6	1	0.33	0.333	0	0.2099
9606	0.0	1.0	1.5740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0083	6	2	0.67	0.333	0	0.077
9606	0.0	1.0	2.8373	6	2	0.67	0.333	0	0.0405
9606	0.0	1.0	2.9536	6	2	0.67	0.667	0	0.0104
9606	0.0	1.0	2.3922	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0476	6	2	0.67	0.333	0	0.0376
9606	0.0	1.0	3.5154	6	2	0.67	0.333	1	0.1272
9606	0.0	1.0	2.7250	6	4	1.33	0.5	0	7.95e-05
9606	0.0	1.0	4.2274	6	3	1.0	0.333	0	0.0026
9606	0.0	1.0	4.3704	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1012	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.3204	6	1	0.33	0.333	0	0.274
9606	0.0	1.0	3.5274	6	4	1.33	0.556	0	7.56e-05
9606	0.0	1.0	2.8441	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.9370	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6740	6	3	1.0	0.667	0	0.0063
9606	0.0	1.0	3.0813	6	6	2.0	0.85	1	0.00052
9606	0.0	1.0	2.8620	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4505	6	5	1.67	0.556	1	0.0015
9606	0.0	1.0	2.5167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.0897	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4523	6	3	1.0	0.5	0	0.0043
9606	0.0	1.0	3.6736	6	4	1.33	0.556	0	0.00034
9606	0.0	1.0	1.3098	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4464	6	2	0.67	0.333	0	0.0401
9606	0.0	1.0	4.1997	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6381	6	2	0.67	0.667	0	0.0282
9606	0.0	1.0	3.2829	6	2	0.67	0.333	0	0.0384
9606	0.0	1.0	4.4120	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6009	6	3	1.0	0.667	1	0.0214
9606	0.0	1.0	2.0709	6	1	0.33	0.333	0	0.168
9606	0.0	1.0	2.3171	6	1	0.33	0.333	0	0.0906
9606	0.0	1.0	3.8827	6	3	1.0	0.333	0	0.0016
9606	0.0	1.0	2.9632	6	1	0.33	0.333	0	0.1772
9606	0.0	1.0	1.1181	6	1	0.33	0.333	0	0.15
9606	0.0	1.0	3.1193	6	2	0.67	0.333	0	0.065
9606	0.0	1.0	3.1131	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0667	6	2	0.67	0.333	0	0.0361
9606	0.0	1.0	1.7347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6154	6	1	0.33	0.333	0	0.2677
9606	0.0	1.0	4.2565	5	4	1.6	0.4	1	0.0052
9606	0.0	1.0	1.4125	6	1	0.33	0.333	1	0.4858
9606	0.0	1.0	2.6964	5	2	0.8	0.4	0	0.0482
9606	0.0	1.0	3.5095	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1861	6	1	0.33	0.333	0	0.2217
9606	0.0	1.0	2.1659	6	1	0.33	0.333	1	0.6501
9606	0.0	1.0	4.1548	6	4	1.33	0.556	0	0.00027
9606	0.0	1.0	2.8669	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.7192	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8102	6	3	1.0	0.333	0	0.0013
9606	0.0	1.0	2.8325	6	1	0.33	0.333	0	0.254
9606	0.0	1.0	1.2917	6	2	0.67	0.667	0	0.0502
9606	0.0	1.0	3.6429	6	2	0.67	0.333	0	0.0172
9606	0.0	1.0	2.6498	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6320	6	1	0.33	0.333	0	0.1365
9606	0.0	1.0	3.9249	6	1	0.33	0.333	0	0.123
9606	0.0	1.0	3.1205	6	2	0.67	0.667	0	0.0365
9606	0.0	1.0	2.5615	6	4	1.33	0.833	1	0.0028
9606	0.0	1.0	3.2385	6	1	0.33	0.333	0	0.1268
9606	0.0	1.0	1.0991	6	7	2.33	0.667	1	0.00012
9606	0.0	1.0	3.9000	6	4	1.33	0.556	1	0.0032
9606	0.0	1.0	3.9513	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8304	6	3	1.0	0.333	0	0.0142
9606	0.0	1.0	1.6332	6	1	0.33	0.333	0	0.1041
9606	0.0	1.0	1.8676	6	1	0.33	0.333	0	0.1082
9606	0.0	1.0	2.0410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9702	6	2	0.67	0.333	0	0.0882
9606	0.0	1.0	1.7690	6	3	1.0	0.5	0	0.0086
9606	0.0	1.0	1.2214	6	2	0.67	0.333	0	0.0527
9606	0.0	1.0	5.0251	6	3	1.0	0.333	0	0.0034
9606	0.0	1.0	2.7466	6	1	0.33	0.333	0	0.1741
9606	0.0	1.0	2.1964	6	1	0.33	0.333	0	0.3134
9606	0.0	1.0	4.0667	6	3	1.0	0.667	1	0.0182
9606	0.0	1.0	3.0754	6	1	0.33	0.333	0	0.1566
9606	0.0	1.0	3.7131	6	3	1.0	0.5	1	0.0959
9606	0.0	1.0	3.3310	6	2	0.67	0.333	0	0.0138
9606	0.0	1.0	3.0614	6	1	0.33	0.333	0	0.2161
9606	0.0	1.0	2.4316	6	2	0.67	0.333	0	0.0523
9606	0.0	1.0	5.0728	4	1	0.5	0.5	0	0.098
9606	0.0	1.0	1.4218	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1351	6	4	1.33	0.0	1	0.002
9606	0.0	1.0	1.5084	5	1	0.4	0.4	0	0.2277
9606	0.0	1.0	3.5060	6	1	0.33	0.333	0	0.1961
9606	0.0	1.0	3.0529	6	3	1.0	0.667	0	0.0052
9606	0.0	1.0	2.1791	6	1	0.33	0.333	0	0.1855
9606	0.0	1.0	2.6226	6	3	1.0	0.5	0	0.0095
9606	0.0	1.0	2.2443	6	1	0.33	0.333	0	0.2536
9606	0.0	1.0	2.9235	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8964	6	3	1.0	0.5	0	0.008
9606	0.0	1.0	3.2964	6	4	1.33	0.556	0	0.00065
9606	0.0	1.0	2.8298	6	2	0.67	0.333	0	0.0461
9606	0.0	1.0	2.8176	6	2	0.67	0.333	0	0.0362
9606	0.0	1.0	0.4081	6	1	0.33	0.333	1	0.4617
9606	0.0	1.0	1.4548	6	1	0.33	0.333	0	0.1361
9606	0.0	1.0	2.5833	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6410	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.6656	6	5	1.67	0.556	1	0.0074
9606	0.0	1.0	2.6968	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.8060	6	1	0.33	0.333	0	0.3535
9606	0.0	1.0	2.8631	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4250	6	2	0.67	0.667	1	0.1167
9606	0.0	1.0	2.9404	6	6	2.0	0.611	0	1.43e-05
9606	0.0	1.0	3.1705	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2076	6	1	0.33	0.333	0	0.2057
9606	0.0	1.0	4.5122	6	5	1.67	0.556	0	7.5e-05
9606	0.0	1.0	1.6972	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	0.7871	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8925	6	1	0.33	0.333	0	0.1057
9606	0.0	1.0	1.8045	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.0667	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6347	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2572	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4887	6	3	1.0	0.333	0	0.0073
9606	0.0	1.0	3.3436	6	1	0.33	0.333	1	0.4243
9606	0.0	1.0	3.6433	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3310	6	3	1.0	0.5	0	0.0019
9606	0.0	1.0	1.8258	6	2	0.67	0.333	0	0.0254
9606	0.0	1.0	3.4074	6	1	0.33	0.333	0	0.2425
9606	0.0	1.0	3.1644	6	2	0.67	0.333	0	0.0432
9606	0.0	1.0	3.3511	6	1	0.33	0.333	0	0.3388
9606	0.0	1.0	1.3613	6	1	0.33	0.333	0	0.1635
9606	0.0	1.0	5.2619	6	7	2.33	0.667	0	1.82e-07
9606	0.0	1.0	3.0547	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0505	6	1	0.33	0.333	0	0.1656
9606	0.0	1.0	2.9640	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.2167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0059	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.0785	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2599	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9706	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6857	6	3	1.0	0.667	0	0.0114
9606	0.0	1.0	3.4476	6	2	0.67	0.333	0	0.0197
9606	0.0	1.0	4.5456	6	3	1.0	0.333	0	0.00052
9606	0.0	1.0	5.0952	6	3	1.0	0.5	1	0.0495
9606	0.0	1.0	1.6198	6	5	1.67	0.611	2	0.0725
9606	0.0	1.0	3.0787	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.8140	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.2561	6	2	0.67	0.333	1	0.1866
9606	0.0	1.0	3.2010	6	1	0.33	0.333	0	0.1238
9606	0.0	1.0	2.4048	6	3	1.0	0.5	0	0.0073
9606	0.0	1.0	2.1579	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.5560	6	1	0.33	0.333	0	0.3151
9606	0.0	1.0	2.6619	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.2121	6	3	1.0	0.5	1	0.0391
9606	0.0	1.0	1.7716	6	1	0.33	0.333	0	0.3421
9606	0.0	1.0	3.9716	6	1	0.33	0.333	0	0.3137
9606	0.0	1.0	2.3845	6	1	0.33	0.333	0	0.1395
9606	0.0	1.0	1.4995	6	3	1.0	0.333	0	0.0104
9606	0.0	1.0	2.1982	6	1	0.33	0.333	0	0.1344
9606	0.0	1.0	2.3724	6	1	0.33	0.333	0	0.2741
9606	0.0	1.0	3.7000	6	1	0.33	0.333	0	0.1543
9606	0.0	1.0	2.3116	6	1	0.33	0.333	0	0.3528
9606	0.0	1.0	3.9051	5	4	1.6	0.667	0	0.00029
9606	0.0	1.0	2.7929	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4813	6	2	0.67	0.333	0	0.0502
9606	0.0	1.0	2.7539	6	4	1.33	0.333	0	0.0015
9606	0.0	1.0	2.8916	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6457	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5763	6	1	0.33	0.333	0	0.2438
9606	0.0	1.0	2.6774	6	1	0.33	0.333	0	0.1068
9606	0.0	1.0	3.8524	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9775	6	2	0.67	0.333	0	0.069
9606	0.0	1.0	2.4971	6	2	0.67	0.333	0	0.0611
9606	0.0	1.0	2.2007	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.2667	6	1	0.33	0.333	0	0.364
9606	0.0	1.0	4.1329	6	2	0.67	0.667	0	0.0263
9606	0.0	1.0	3.1905	6	2	0.67	0.667	0	0.0162
9606	0.0	1.0	4.3167	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4452	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4429	6	1	0.33	0.333	0	0.2628
9606	0.0	1.0	4.6455	6	4	1.33	0.5	1	0.0155
9606	0.0	1.0	2.0074	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4426	6	4	1.33	0.556	2	0.1752
9606	0.0	1.0	3.3567	6	4	1.33	0.556	1	0.0023
9606	0.0	1.0	2.6250	6	1	0.33	0.333	0	0.192
9606	0.0	1.0	3.3874	6	5	1.67	0.556	0	9.14e-05
9606	0.0	1.0	3.8186	6	2	0.67	0.333	0	0.0776
9606	0.0	1.0	3.2462	6	2	0.67	0.333	0	0.012
9606	0.0	1.0	2.8152	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.7512	6	1	0.33	0.333	0	0.149
9606	0.0	1.0	1.1103	6	1	0.33	0.333	1	0.4172
9606	0.0	1.0	2.1472	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.7381	6	2	0.67	0.333	1	0.0961
9606	0.0	1.0	1.6714	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5744	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6632	6	1	0.33	0.333	1	0.4005
9606	0.0	1.0	2.3046	6	1	0.33	0.333	0	0.1837
9606	0.0	1.0	2.8231	6	3	1.0	0.5	1	0.0152
9606	0.0	1.0	3.8888	6	4	1.33	0.556	1	0.0216
9606	0.0	1.0	3.2216	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1524	6	2	0.67	0.333	1	0.1181
9606	0.0	1.0	3.2049	6	2	0.67	0.667	0	0.0259
9606	0.0	1.0	2.7637	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.0085	6	2	0.67	0.333	0	0.0584
9606	0.0	1.0	2.9531	6	6	2.0	0.667	1	0.00057
9606	0.0	1.0	1.8967	6	4	1.33	0.556	1	0.0513
9606	0.0	1.0	2.3405	6	1	0.33	0.333	0	0.1587
9606	0.0	1.0	2.6905	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.6321	5	3	1.2	0.6	0	0.00066
9606	0.0	1.0	2.8621	6	6	2.0	0.611	1	0.00044
9606	0.0	1.0	3.2292	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.3542	6	1	0.33	0.333	0	0.0859
9606	0.0	1.0	3.6726	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.5452	5	4	1.6	0.667	0	0.0012
9606	0.0	1.0	2.8063	6	3	1.0	0.333	0	0.0034
9606	0.0	1.0	3.1798	6	1	0.33	0.333	1	0.4708
9606	0.0	1.0	4.3917	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.9952	6	3	1.0	0.5	1	0.0299
9606	0.0	1.0	2.8833	6	2	0.67	0.667	0	0.0113
9606	0.0	1.0	2.7905	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.1929	6	3	1.0	0.5	1	0.0209
9606	0.0	1.0	2.2226	6	3	1.0	0.667	1	0.046
9606	0.0	1.0	3.1548	6	4	1.33	0.667	1	0.0043
9606	0.0	1.0	2.0805	6	2	0.67	0.333	1	0.1643
9606	0.0	1.0	0.8632	6	2	0.67	0.333	0	0.088
9606	0.0	1.0	3.9250	6	2	0.67	0.667	0	0.0265
9606	0.0	1.0	3.5321	6	4	1.33	0.333	0	0.0003
9606	0.0	1.0	2.6766	5	1	0.4	0.4	0	0.197
9606	0.0	1.0	1.8081	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.8896	6	1	0.33	0.333	0	0.3255
9606	0.0	1.0	1.8365	6	1	0.33	0.333	0	0.3817
9606	0.0	1.0	3.5619	6	1	0.33	0.333	0	0.1744
9606	0.0	1.0	2.4855	6	0	0.0	0.0	1	1.0
9606	0.0	1.0	1.7596	6	3	1.0	0.333	1	0.0166
9606	0.0	1.0	1.2849	6	1	0.33	0.333	0	0.1109
9606	0.0	1.0	3.7968	6	3	1.0	0.5	0	0.0068
9606	0.0	1.0	2.7583	6	1	0.33	0.333	0	0.163
9606	0.0	1.0	2.7718	6	1	0.33	0.333	0	0.1836
9606	0.0	1.0	2.3147	6	1	0.33	0.333	1	0.4679
9606	0.0	1.0	3.3237	6	3	1.0	0.5	0	0.0011
9606	0.0	1.0	4.5572	6	1	0.33	0.333	0	0.1654
9606	0.0	1.0	2.9317	6	1	0.33	0.333	0	0.1417
9606	0.0	1.0	1.3034	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0021	6	4	1.33	0.556	0	0.00033
9606	0.0	1.0	4.5493	6	1	0.33	0.333	0	0.214
9606	0.0	1.0	4.4653	6	4	1.33	0.833	0	0.00046
9606	0.0	1.0	2.1254	5	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.0144	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.9890	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.8859	6	8	2.67	0.722	1	2.29e-07
9606	0.0	1.0	2.1855	6	3	1.0	0.5	0	8.04e-05
9606	0.0	1.0	1.6650	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.1892	6	3	1.0	0.5	0	0.0116
9606	0.0	1.0	3.5248	6	3	1.0	0.5	1	0.0186
9606	0.0	1.0	4.0619	6	4	1.33	0.5	0	0.00027
9606	0.0	1.0	2.4835	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	1.9036	6	2	0.67	0.333	0	0.0426
9606	0.0	1.0	3.1173	6	3	1.0	0.333	0	0.0127
9606	0.0	1.0	2.4894	6	1	0.33	0.333	1	0.5151
9606	0.0	1.0	2.5644	6	1	0.33	0.333	0	0.2877
9606	0.0	1.0	3.7711	6	2	0.67	0.333	0	0.0197
9606	0.0	1.0	2.1423	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.7583	6	3	1.0	0.5	0	0.00072
9606	0.0	1.0	4.3714	6	2	0.67	0.333	0	0.0347
9606	0.0	1.0	2.6541	6	2	0.67	0.333	1	0.2507
9606	0.0	1.0	3.6857	6	4	1.33	0.556	0	0.0019
9606	0.0	1.0	2.8595	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.4028	6	1	0.33	0.333	0	0.3136
9606	0.0	1.0	3.6786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	1.6682	6	2	0.67	0.333	0	0.0313
9606	0.0	1.0	2.3452	6	3	1.0	0.333	1	0.047
9606	0.0	1.0	2.4858	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.5827	6	1	0.33	0.333	0	0.0909
9606	0.0	1.0	2.6322	6	1	0.33	0.333	0	0.2116
9606	0.0	1.0	1.9276	6	1	0.33	0.333	1	0.4253
9606	0.0	1.0	3.2762	6	1	0.33	0.333	0	0.2703
9606	0.0	1.0	4.3254	6	3	1.0	0.5	0	0.0021
9606	0.0	1.0	2.6232	6	3	1.0	0.667	0	0.0084
9606	0.0	1.0	2.1484	6	1	0.33	0.333	0	0.2837
9606	0.0	1.0	2.7740	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	2.4195	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.4512	6	3	1.0	0.333	0	0.0105
7955	0.0	1.0	4.9766	6	0	0.0	0.0	1	1.0
7955	0.0	1.0	3.7876	6	1	0.33	0.333	0	0.2567
7955	0.0	1.0	4.3274	6	3	1.0	0.5	1	0.028
