9606	0.0	1.0	3.4838	6	11	3.67	0.822	1	1.33e-07
7955	0.0	1.0	5.0984	6	5	1.67	0.611	0	8.3e-05
7955	0.0	1.0	5.5714	6	4	1.33	0.833	0	0.00037
7955	0.0	1.0	4.0042	6	4	1.33	0.556	0	0.00072
7955	0.0	1.0	3.7868	6	1	0.33	0.333	0	0.238
7955	0.0	1.0	4.1531	6	5	1.67	0.167	0	1.21e-05
7955	0.0	1.0	4.8192	6	4	1.33	0.5	0	0.00028
7955	0.0	1.0	5.6667	6	11	3.67	0.822	0	8.61e-12
7955	0.0	1.0	5.5340	6	7	2.33	0.639	0	6.4e-09
7955	0.0	1.0	4.9813	6	8	2.67	0.722	0	7.02e-08
7955	0.0	1.0	4.9835	6	5	1.67	0.667	0	1.67e-06
7955	0.0	1.0	5.7286	6	9	3.0	0.75	1	1.03e-07
7955	0.0	1.0	4.0561	6	2	0.67	0.333	0	0.0211
7955	0.0	1.0	5.1071	5	2	0.8	0.4	0	0.0491
7955	0.0	1.0	4.7619	6	4	1.33	0.333	1	0.0088
7955	0.0	1.0	5.2000	6	6	2.0	0.611	0	1.87e-06
7955	0.0	1.0	2.9839	6	3	1.0	0.5	0	0.008
7955	0.0	1.0	3.4762	6	4	1.33	0.667	0	3.32e-05
7955	0.0	1.0	4.9650	6	4	1.33	0.333	0	0.00078
7955	0.0	1.0	4.8704	6	6	2.0	0.667	0	6.02e-07
7955	0.0	1.0	4.5358	6	13	4.33	0.822	1	7.88e-12
7955	0.0	1.0	4.5417	6	1	0.33	0.333	0	0.1842
7955	0.0	1.0	4.9418	6	3	1.0	0.333	0	0.0032
7955	0.0	1.0	3.6146	6	2	0.67	0.333	0	0.0401
7955	0.0	1.0	3.7889	6	1	0.33	0.333	0	0.2964
7955	0.0	1.0	4.6318	6	5	1.67	0.167	0	9.49e-06
7955	0.0	1.0	5.2500	6	2	0.67	0.333	0	0.0437
7955	0.0	1.0	5.4864	6	3	1.0	1.0	0	0.00022
7955	0.0	1.0	4.4835	6	5	1.67	0.889	0	0.00017
7955	0.0	1.0	5.9500	6	4	1.33	0.5	0	0.001
7955	0.0	1.0	5.1248	7	1	0.29	0.286	0	0.1659
7955	0.0	1.0	4.6384	6	5	1.67	0.556	0	2.84e-06
7955	0.0	1.0	3.8312	6	3	1.0	0.5	0	0.0012
7955	0.0	1.0	4.4405	6	8	2.67	0.75	1	4.22e-07
7955	0.0	1.0	5.0833	6	1	0.33	0.333	0	0.3278
7955	0.0	1.0	3.7264	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2571	6	5	1.67	0.833	0	3.26e-05
7955	0.0	1.0	5.8000	7	5	1.43	0.524	1	0.00021
7955	0.0	1.0	3.5476	6	5	1.67	0.556	1	0.0084
7955	0.0	1.0	3.2024	6	3	1.0	0.667	0	0.0017
7955	0.0	1.0	5.4192	6	4	1.33	0.556	0	1.1e-05
7955	0.0	1.0	4.2119	6	2	0.67	0.667	1	0.0958
7955	0.0	1.0	4.5024	6	6	2.0	0.667	0	3.24e-06
7955	0.0	1.0	5.0819	6	5	1.67	0.556	1	0.00032
7955	0.0	1.0	5.0738	6	2	0.67	0.667	0	0.0576
7955	0.0	1.0	3.7151	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6704	6	1	0.33	0.333	0	0.1526
7955	0.0	1.0	4.9204	6	3	1.0	0.5	0	0.0049
7955	0.0	1.0	4.8333	6	6	2.0	0.667	1	5.02e-05
7955	0.0	1.0	5.1500	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.9167	6	2	0.67	0.667	0	0.0211
7955	0.0	1.0	5.7286	6	5	1.67	0.167	0	9.2e-05
7955	0.0	1.0	4.2286	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9150	7	2	0.57	0.571	1	0.0939
7955	0.0	1.0	5.3597	5	4	1.6	0.667	0	0.00037
7955	0.0	1.0	4.4893	6	4	1.33	0.556	0	0.0014
7955	0.0	1.0	3.3854	5	2	0.8	0.4	0	0.0366
7955	0.0	1.0	4.8192	7	1	0.29	0.286	0	0.1624
7955	0.0	1.0	5.7143	6	5	1.67	0.556	0	2.25e-05
7955	0.0	1.0	3.1339	6	2	0.67	0.667	0	0.0108
7955	0.0	1.0	4.5452	6	1	0.33	0.333	0	0.2425
7955	0.0	1.0	5.3429	6	6	2.0	0.278	0	1.81e-07
7955	0.0	1.0	4.2595	6	3	1.0	0.667	0	0.0116
7955	0.0	1.0	4.4912	7	6	1.71	0.524	1	3.72e-05
7955	0.0	1.0	4.1170	6	3	1.0	0.5	0	0.0075
7955	0.0	1.0	3.9881	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.1173	6	8	2.67	0.167	1	8.01e-06
7955	0.0	1.0	5.4286	6	4	1.33	0.833	0	0.0015
7955	0.0	1.0	5.8112	6	9	3.0	0.75	0	3.3e-10
7955	0.0	1.0	5.1057	6	2	0.67	0.333	0	0.0433
7955	0.0	1.0	5.7398	6	8	2.67	0.722	0	1.36e-08
7955	0.0	1.0	5.3786	6	4	1.33	0.667	0	0.0014
7955	0.0	1.0	4.4286	6	3	1.0	0.333	1	0.0443
7955	0.0	1.0	4.9000	6	4	1.33	0.5	0	3.83e-05
7955	0.0	1.0	4.4405	6	1	0.33	0.333	0	0.3433
7955	0.0	1.0	5.6405	6	6	2.0	0.694	0	1.34e-07
7955	0.0	1.0	3.8907	6	4	1.33	0.667	0	0.0018
7955	0.0	1.0	5.8000	6	2	0.67	0.333	0	0.0685
7955	0.0	1.0	4.5571	6	2	0.67	0.333	0	0.0206
7955	0.0	1.0	4.1503	6	2	0.67	0.333	0	0.0342
7955	0.0	1.0	5.9286	6	4	1.33	0.0	0	0.00091
7955	0.0	1.0	5.7500	6	7	2.33	0.0	0	5.07e-07
7955	0.0	1.0	2.9597	6	3	1.0	0.5	1	0.0471
7955	0.0	1.0	5.3095	6	8	2.67	0.778	1	5.94e-07
7955	0.0	1.0	4.4447	6	1	0.33	0.333	0	0.1202
7955	0.0	1.0	4.8049	6	3	1.0	0.5	0	0.0059
7955	0.0	1.0	3.9478	6	5	1.67	0.611	0	6.86e-05
7955	0.0	1.0	3.6512	6	2	0.67	0.333	1	0.1093
7955	0.0	1.0	5.2962	6	5	1.67	0.556	1	0.00032
7955	0.0	1.0	5.3643	6	5	1.67	0.556	0	5.67e-06
7955	0.0	1.0	3.2673	6	2	0.67	0.333	1	0.1108
7955	0.0	1.0	5.2738	6	8	2.67	0.833	1	4.09e-07
7955	0.0	1.0	4.4656	6	4	1.33	0.0	0	0.00031
7955	0.0	1.0	4.0219	6	1	0.33	0.333	0	0.0812
7955	0.0	1.0	3.5906	6	4	1.33	0.556	0	0.0011
7955	0.0	1.0	5.2571	6	5	1.67	0.5	1	0.00019
7955	0.0	1.0	5.8929	6	11	3.67	0.822	1	3.71e-11
7955	0.0	1.0	4.7857	6	5	1.67	0.333	1	0.00096
7955	0.0	1.0	4.0816	6	5	1.67	0.611	0	8.66e-06
7955	0.0	1.0	5.3750	6	5	1.67	0.556	0	3.15e-05
7955	0.0	1.0	4.0990	6	3	1.0	0.333	0	0.0108
7955	0.0	1.0	4.8220	6	1	0.33	0.333	0	0.2556
7955	0.0	1.0	5.7483	6	5	1.67	0.556	0	3.88e-06
7955	0.0	1.0	4.9024	6	1	0.33	0.333	0	0.2796
7955	0.0	1.0	4.7476	6	11	3.67	0.822	1	1.56e-09
7955	0.0	1.0	3.8680	6	7	2.33	0.639	1	4.41e-05
7955	0.0	1.0	4.9619	6	5	1.67	0.556	0	0.00012
7955	0.0	1.0	5.0714	6	6	2.0	0.722	0	4.91e-07
7955	0.0	1.0	4.9762	6	7	2.33	0.75	1	1.65e-06
7955	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0562
7955	0.0	1.0	4.9007	6	3	1.0	0.667	1	0.0185
7955	0.0	1.0	4.2969	6	6	2.0	0.611	1	0.00017
7955	0.0	1.0	4.8170	6	8	2.67	0.722	1	1.61e-07
7955	0.0	1.0	5.1818	6	1	0.33	0.333	0	0.2419
7955	0.0	1.0	4.2168	6	2	0.67	0.333	0	0.057
7955	0.0	1.0	5.8571	6	3	1.0	0.5	0	0.0089
7955	0.0	1.0	4.6952	6	5	1.67	0.5	0	0.00014
7955	0.0	1.0	3.7917	6	2	0.67	0.333	0	0.0211
7955	0.0	1.0	5.1222	6	10	3.33	0.667	1	9.44e-10
7955	0.0	1.0	5.3571	6	8	2.67	0.722	0	2.01e-09
7955	0.0	1.0	5.3571	6	2	0.67	0.667	1	0.1649
7955	0.0	1.0	3.9524	6	2	0.67	0.333	0	0.0861
7955	0.0	1.0	4.8192	6	6	2.0	0.889	0	9.38e-07
7955	0.0	1.0	5.7143	6	6	2.0	0.75	0	3.81e-07
7955	0.0	1.0	5.9286	6	6	2.0	0.278	0	6.88e-07
7955	0.0	1.0	4.1690	6	6	2.0	0.611	0	2.31e-06
7955	0.0	1.0	3.1992	5	6	2.4	0.8	0	3.19e-06
7955	0.0	1.0	4.3609	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.9881	6	7	2.33	0.639	0	3.75e-07
7955	0.0	1.0	2.7120	6	4	1.33	0.667	0	0.00051
7955	0.0	1.0	5.2429	5	4	1.6	0.667	0	1.12e-05
7955	0.0	1.0	3.7478	6	5	1.67	0.5	1	0.00028
7955	0.0	1.0	4.6833	6	4	1.33	0.5	0	2.27e-05
7955	0.0	1.0	3.4595	6	4	1.33	0.556	0	0.0018
7955	0.0	1.0	5.8071	6	12	4.0	0.9	0	1.25e-13
7955	0.0	1.0	4.4524	6	1	0.33	0.333	0	0.3443
7955	0.0	1.0	5.9500	6	3	1.0	0.333	0	0.0079
7955	0.0	1.0	5.0500	6	6	2.0	0.611	0	5.29e-07
7955	0.0	1.0	4.8646	6	6	2.0	0.611	1	4.09e-05
7955	0.0	1.0	5.2714	6	7	2.33	0.75	0	3.78e-08
7955	0.0	1.0	5.7721	6	5	1.67	0.556	0	1.01e-05
7955	0.0	1.0	5.6095	6	4	1.33	0.556	0	0.00038
7955	0.0	1.0	5.2857	6	7	2.33	0.75	1	2.95e-06
7955	0.0	1.0	5.9167	6	7	2.33	0.75	0	3.01e-09
7955	0.0	1.0	4.9071	6	5	1.67	0.556	0	0.00012
7955	0.0	1.0	5.3333	6	6	2.0	0.0	0	3.96e-06
7955	0.0	1.0	5.5714	6	1	0.33	0.333	0	0.3072
7955	0.0	1.0	5.1250	6	7	2.33	0.75	0	1.27e-07
7955	0.0	1.0	4.5455	6	9	3.0	0.75	1	7.39e-09
7955	0.0	1.0	4.5393	6	5	1.67	0.611	1	0.0002
7955	0.0	1.0	4.7347	6	10	3.33	0.639	1	4.16e-09
7955	0.0	1.0	5.8571	6	4	1.33	0.667	0	0.0006
7955	0.0	1.0	5.7286	6	8	2.67	0.722	1	4.12e-07
7955	0.0	1.0	3.1581	6	2	0.67	0.333	0	0.014
7955	0.0	1.0	4.3571	6	3	1.0	0.333	0	0.0068
7955	0.0	1.0	5.3239	6	7	2.33	0.722	0	3.58e-08
7955	0.0	1.0	4.1693	6	6	2.0	0.667	0	1.2e-06
7955	0.0	1.0	3.9549	6	1	0.33	0.333	0	0.1133
7955	0.0	1.0	5.5714	6	4	1.33	0.833	0	0.00031
7955	0.0	1.0	5.0501	6	4	1.33	0.333	1	0.0024
7955	0.0	1.0	5.2000	6	7	2.33	0.639	0	3.46e-07
7955	0.0	1.0	4.9619	6	3	1.0	0.333	0	0.0015
7955	0.0	1.0	4.9167	6	3	1.0	0.667	0	0.0032
7955	0.0	1.0	4.3253	6	4	1.33	0.556	0	0.00015
7955	0.0	1.0	6.4667	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	5.6857	6	5	1.67	0.611	1	0.00057
7955	0.0	1.0	5.5357	6	5	1.67	0.556	0	3.32e-05
7955	0.0	1.0	3.0307	6	1	0.33	0.333	0	0.2105
7955	0.0	1.0	4.4286	6	3	1.0	0.333	1	0.0244
7955	0.0	1.0	5.2571	6	1	0.33	0.333	0	0.2663
7955	0.0	1.0	4.7268	6	4	1.33	0.833	0	0.00025
7955	0.0	1.0	4.2907	6	4	1.33	0.556	0	0.00052
7955	0.0	1.0	3.6349	5	2	0.8	0.4	0	0.0155
7955	0.0	1.0	5.1857	6	3	1.0	0.667	0	0.0103
7955	0.0	1.0	5.2048	6	5	1.67	0.556	0	0.00017
7955	0.0	1.0	4.8000	6	3	1.0	0.333	1	0.0497
7955	0.0	1.0	4.9132	6	2	0.67	0.333	0	0.0033
7955	0.0	1.0	4.7632	6	3	1.0	0.5	0	0.00059
7955	0.0	1.0	4.4857	6	1	0.33	0.333	0	0.1204
7955	0.0	1.0	4.9643	6	2	0.67	0.333	0	0.0546
7955	0.0	1.0	5.9500	6	2	0.67	0.333	0	0.028
7955	0.0	1.0	5.3500	6	3	1.0	0.667	0	0.00062
7955	0.0	1.0	3.6162	6	3	1.0	0.667	0	0.0108
7955	0.0	1.0	4.3571	6	2	0.67	0.667	0	0.0217
7955	0.0	1.0	4.2648	6	3	1.0	0.333	0	0.002
7955	0.0	1.0	4.6649	6	4	1.33	0.5	1	0.0058
7955	0.0	1.0	4.3214	6	3	1.0	0.5	0	0.0083
7955	0.0	1.0	5.4738	5	4	1.6	0.8	0	0.00032
7955	0.0	1.0	5.1429	6	6	2.0	0.667	0	4.27e-06
7955	0.0	1.0	4.1524	6	4	1.33	0.667	1	0.0047
7955	0.0	1.0	4.7976	6	4	1.33	0.5	0	0.00021
7955	0.0	1.0	4.2381	6	2	0.67	0.333	1	0.0981
7955	0.0	1.0	3.8548	6	1	0.33	0.333	0	0.0833
7955	0.0	1.0	5.0000	6	2	0.67	0.667	0	0.01
7955	0.0	1.0	5.2097	6	4	1.33	0.556	0	0.00022
7955	0.0	1.0	2.8101	6	1	0.33	0.333	0	0.3556
7955	0.0	1.0	5.4269	7	6	1.71	0.619	0	3.25e-06
7955	0.0	1.0	4.8429	6	6	2.0	0.722	0	4.8e-06
7955	0.0	1.0	5.2857	6	10	3.33	0.833	1	6.33e-09
7955	0.0	1.0	5.5714	6	2	0.67	0.333	0	0.0528
7955	0.0	1.0	4.1845	6	7	2.33	0.778	1	1.58e-06
7955	0.0	1.0	4.3648	6	8	2.67	0.722	0	4.8e-08
7955	0.0	1.0	4.7794	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5119	6	6	2.0	0.667	1	0.00013
7955	0.0	1.0	4.9714	6	3	1.0	0.5	1	0.0229
7955	0.0	1.0	3.2008	6	2	0.67	0.333	0	0.0271
7955	0.0	1.0	5.1103	6	1	0.33	0.333	0	0.3088
7955	0.0	1.0	5.7286	6	5	1.67	0.694	0	7.36e-05
7955	0.0	1.0	2.3486	6	1	0.33	0.333	0	0.1362
7955	0.0	1.0	3.8241	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8764	6	3	1.0	0.333	0	0.00067
7955	0.0	1.0	3.8214	6	1	0.33	0.333	0	0.1745
7955	0.0	1.0	5.6190	6	3	1.0	0.667	0	0.0043
7955	0.0	1.0	5.2857	5	4	1.6	0.4	0	0.00042
7955	0.0	1.0	3.8510	6	4	1.33	0.556	0	0.00059
7955	0.0	1.0	5.0757	6	7	2.33	0.639	1	1.38e-06
7955	0.0	1.0	3.5026	6	2	0.67	0.333	0	0.0032
7955	0.0	1.0	4.8030	6	4	1.33	0.667	0	0.00073
7955	0.0	1.0	3.2307	6	1	0.33	0.333	0	0.2884
7955	0.0	1.0	5.3286	6	1	0.33	0.333	0	0.2961
7955	0.0	1.0	5.8333	6	5	1.67	0.694	0	8.92e-06
7955	0.0	1.0	4.2643	6	8	2.67	0.883	0	5.77e-08
7955	0.0	1.0	4.8826	6	1	0.33	0.333	0	0.3506
7955	0.0	1.0	3.4910	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.4571	6	1	0.33	0.333	0	0.3926
7955	0.0	1.0	4.7381	6	5	1.67	0.556	0	9.81e-06
7955	0.0	1.0	5.8571	6	2	0.67	0.333	0	0.0187
7955	0.0	1.0	4.4429	6	2	0.67	0.667	0	0.0329
7955	0.0	1.0	6.0000	6	9	3.0	0.75	1	5.78e-08
7955	0.0	1.0	5.0000	6	3	1.0	0.667	0	0.009
7955	0.0	1.0	4.0930	6	5	1.67	0.611	0	0.00018
7955	0.0	1.0	4.4714	6	5	1.67	0.611	0	1.06e-05
7955	0.0	1.0	4.3556	6	2	0.67	0.333	0	0.0201
7955	0.0	1.0	4.7476	6	5	1.67	0.611	0	2.48e-05
7955	0.0	1.0	5.5446	6	9	3.0	0.75	1	1.04e-07
7955	0.0	1.0	5.2976	6	2	0.67	0.333	1	0.0938
7955	0.0	1.0	4.5743	6	2	0.67	0.667	1	0.1981
7955	0.0	1.0	5.9048	6	14	4.67	0.933	1	3.25e-14
7955	0.0	1.0	5.6429	6	3	1.0	0.667	0	0.00074
7955	0.0	1.0	4.7000	6	5	1.67	0.556	0	3.41e-05
7955	0.0	1.0	4.1503	6	1	0.33	0.333	0	0.1022
7955	0.0	1.0	3.4182	6	1	0.33	0.333	0	0.2118
7955	0.0	1.0	5.0714	6	3	1.0	0.333	0	0.0034
7955	0.0	1.0	5.5000	6	6	2.0	0.611	1	1.8e-05
7955	0.0	1.0	4.5905	6	4	1.33	0.556	0	0.00016
7955	0.0	1.0	3.6933	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.7500	6	2	0.67	0.667	0	0.0491
7955	0.0	1.0	4.4167	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.4643	6	3	1.0	0.333	0	0.002
7955	0.0	1.0	4.3690	6	6	2.0	0.611	1	0.00021
7955	0.0	1.0	4.5605	6	8	2.67	0.833	1	2.15e-07
7955	0.0	1.0	3.9894	6	4	1.33	0.556	1	0.0031
7955	0.0	1.0	5.0786	6	6	2.0	0.278	0	3.17e-08
7955	0.0	1.0	4.8333	6	2	0.67	0.333	0	0.0121
7955	0.0	1.0	5.6667	6	4	1.33	0.556	0	2.91e-05
7955	0.0	1.0	5.7381	6	4	1.33	0.833	0	0.0018
7955	0.0	1.0	5.3000	5	2	0.8	0.4	0	0.019
7955	0.0	1.0	5.7619	6	4	1.33	0.556	1	0.0029
7955	0.0	1.0	4.6887	6	2	0.67	0.333	0	0.0223
7955	0.0	1.0	5.8095	5	3	1.2	0.8	0	0.00027
7955	0.0	1.0	4.6250	6	4	1.33	0.556	0	3.37e-05
7955	0.0	1.0	3.9821	6	3	1.0	0.333	0	0.0052
7955	0.0	1.0	5.7857	6	2	0.67	0.333	0	0.031
7955	0.0	1.0	4.0609	6	6	2.0	0.667	0	1.51e-06
7955	0.0	1.0	4.7410	6	2	0.67	0.333	0	0.0153
7955	0.0	1.0	5.7857	6	4	1.33	0.333	1	0.0045
7955	0.0	1.0	5.0143	6	1	0.33	0.333	0	0.3447
7955	0.0	1.0	5.4000	6	4	1.33	0.556	0	0.00025
7955	0.0	1.0	5.2398	6	6	2.0	0.611	1	6.39e-05
7955	0.0	1.0	5.9167	6	2	0.67	0.333	0	0.0157
7955	0.0	1.0	5.7143	6	8	2.67	0.828	0	4.47e-08
7955	0.0	1.0	4.8000	6	3	1.0	0.5	0	0.0109
7955	0.0	1.0	3.7037	6	3	1.0	0.667	0	0.0023
7955	0.0	1.0	5.7857	6	4	1.33	0.5	1	0.0047
7955	0.0	1.0	5.5286	6	5	1.67	0.694	0	0.00014
7955	0.0	1.0	4.1667	6	4	1.33	0.0	1	0.0031
7955	0.0	1.0	4.5714	6	4	1.33	0.833	1	0.0106
7955	0.0	1.0	5.1190	6	5	1.67	0.667	1	0.0002
7955	0.0	1.0	4.9524	6	8	2.67	0.722	0	3.64e-08
7955	0.0	1.0	4.7335	6	11	3.67	0.711	0	1.05e-12
7955	0.0	1.0	3.6429	6	4	1.33	0.556	1	0.0118
7955	0.0	1.0	4.4571	6	1	0.33	0.333	0	0.1174
7955	0.0	1.0	5.0220	6	3	1.0	0.333	0	0.015
7955	0.0	1.0	5.6000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.5000	6	3	1.0	0.333	0	0.004
7955	0.0	1.0	5.6905	6	9	3.0	0.75	1	5.48e-09
7955	0.0	1.0	3.8714	5	2	0.8	0.8	0	0.0375
7955	0.0	1.0	5.8286	6	3	1.0	0.333	0	0.0044
7955	0.0	1.0	3.9906	6	5	1.67	0.694	0	4.11e-06
7955	0.0	1.0	4.6810	6	7	2.33	0.75	0	6.09e-08
7955	0.0	1.0	5.9286	6	7	2.33	0.722	0	2.8e-07
7955	0.0	1.0	4.6159	6	2	0.67	0.667	0	0.0148
7955	0.0	1.0	5.0000	6	2	0.67	0.667	1	0.1569
7955	0.0	1.0	4.6347	6	4	1.33	0.5	0	0.0014
7955	0.0	1.0	4.5317	6	1	0.33	0.333	0	0.2959
7955	0.0	1.0	2.0122	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	3.7175	6	1	0.33	0.333	0	0.3885
7955	0.0	1.0	5.8571	6	1	0.33	0.333	0	0.2464
7955	0.0	1.0	3.6414	6	1	0.33	0.333	0	0.0996
7955	0.0	1.0	4.7720	6	6	2.0	0.667	0	1.04e-06
7955	0.0	1.0	4.2989	6	5	1.67	0.556	0	6.66e-05
7955	0.0	1.0	5.5743	6	6	2.0	0.667	0	2.43e-07
7955	0.0	1.0	4.2143	6	4	1.33	0.333	0	0.0017
7955	0.0	1.0	2.7913	6	3	1.0	0.5	0	0.0028
7955	0.0	1.0	4.4821	6	4	1.33	0.556	0	0.00068
7955	0.0	1.0	4.6639	6	4	1.33	0.556	0	0.00034
7955	0.0	1.0	3.8270	6	4	1.33	0.556	0	5.1e-05
7955	0.0	1.0	5.1714	5	2	0.8	0.4	0	0.023
7955	0.0	1.0	4.1071	6	4	1.33	0.556	1	0.0039
7955	0.0	1.0	5.8238	6	5	1.67	0.556	0	5.81e-05
7955	0.0	1.0	4.0269	6	1	0.33	0.333	0	0.1914
7955	0.0	1.0	6.0548	7	6	1.71	0.476	1	3.92e-05
7955	0.0	1.0	4.4000	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.2286	6	6	2.0	0.611	0	6.52e-07
7955	0.0	1.0	4.8333	6	7	2.33	0.0	1	8.38e-06
7955	0.0	1.0	5.4357	6	4	1.33	0.556	0	0.00024
7955	0.0	1.0	5.3000	6	9	3.0	0.75	0	7.74e-10
7955	0.0	1.0	5.7857	6	5	1.67	0.611	0	3.07e-05
7955	0.0	1.0	4.8375	6	7	2.33	0.639	0	6.24e-09
7955	0.0	1.0	5.6786	6	5	1.67	0.556	0	2.34e-05
7955	0.0	1.0	3.6561	6	1	0.33	0.333	0	0.1923
7955	0.0	1.0	5.6071	6	1	0.33	0.333	0	0.3473
7955	0.0	1.0	5.0864	5	2	0.8	0.4	0	0.0254
7955	0.0	1.0	5.1769	6	5	1.67	0.694	0	9.32e-05
7955	0.0	1.0	5.2500	6	4	1.33	0.667	0	0.00044
7955	0.0	1.0	5.3286	5	5	2.0	0.733	0	8.44e-07
7955	0.0	1.0	4.9786	6	6	2.0	0.667	0	6.26e-07
7955	0.0	1.0	3.9691	6	3	1.0	0.5	0	0.0047
7955	0.0	1.0	5.3597	6	7	2.33	0.75	1	2.12e-06
7955	0.0	1.0	6.5000	7	11	3.14	0.762	1	4e-11
7955	0.0	1.0	3.7952	6	3	1.0	0.5	0	0.0091
7955	0.0	1.0	4.6548	6	4	1.33	0.833	0	0.00047
7955	0.0	1.0	5.9095	7	2	0.57	0.571	0	0.0393
7955	0.0	1.0	4.3405	6	2	0.67	0.333	0	0.0117
7955	0.0	1.0	5.5714	5	2	0.8	0.8	0	0.03
7955	0.0	1.0	4.4452	6	1	0.33	0.333	1	0.4164
7955	0.0	1.0	4.4821	6	3	1.0	0.333	1	0.049
7955	0.0	1.0	5.7619	6	5	1.67	0.556	0	0.00017
7955	0.0	1.0	4.2579	6	4	1.33	0.556	0	0.00021
7955	0.0	1.0	4.5329	6	5	1.67	0.556	0	9.31e-06
7955	0.0	1.0	4.1561	6	2	0.67	0.333	0	0.0127
7955	0.0	1.0	4.6632	6	8	2.67	0.472	1	2.11e-07
7955	0.0	1.0	4.5430	6	5	1.67	0.556	0	6.72e-08
7955	0.0	1.0	5.9500	6	5	1.67	0.611	0	2.1e-06
7955	0.0	1.0	5.2381	6	7	2.33	0.867	1	1.3e-06
7955	0.0	1.0	5.0714	5	4	1.6	0.667	0	3.95e-05
7955	0.0	1.0	4.8764	6	8	2.67	0.694	0	2.02e-08
7955	0.0	1.0	5.4000	5	1	0.4	0.4	0	0.1828
7955	0.0	1.0	5.5793	6	5	1.67	0.694	0	2.26e-05
7955	0.0	1.0	4.0573	6	5	1.67	0.694	0	1.87e-05
7955	0.0	1.0	4.7506	6	6	2.0	0.278	0	5.82e-08
7955	0.0	1.0	4.3478	6	4	1.33	0.556	0	0.00036
7955	0.0	1.0	5.0132	6	2	0.67	0.667	0	0.0123
7955	0.0	1.0	5.0743	6	7	2.33	0.75	0	1.14e-07
7955	0.0	1.0	4.3049	6	2	0.67	0.667	0	0.0209
7955	0.0	1.0	5.4881	6	4	1.33	0.333	0	0.00035
7955	0.0	1.0	5.8571	6	9	3.0	0.733	0	1.4e-10
7955	0.0	1.0	3.4549	6	2	0.67	0.333	0	0.0262
7955	0.0	1.0	4.9571	6	1	0.33	0.333	0	0.2089
7955	0.0	1.0	4.8305	6	5	1.67	0.694	1	0.00026
7955	0.0	1.0	5.0119	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.1333	6	4	1.33	0.556	0	0.001
7955	0.0	1.0	3.4667	6	4	1.33	0.556	0	0.00041
7955	0.0	1.0	3.0102	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8112	6	11	3.67	0.933	1	3.96e-11
7955	0.0	1.0	6.8214	7	7	2.0	0.524	1	2.74e-06
7955	0.0	1.0	2.4246	6	3	1.0	0.333	0	0.0058
7955	0.0	1.0	5.8738	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.7786	6	4	1.33	0.556	0	0.001
7955	0.0	1.0	5.4000	6	1	0.33	0.333	0	0.1114
7955	0.0	1.0	3.8796	6	8	2.67	0.722	0	2.95e-10
7955	0.0	1.0	2.9358	6	5	1.67	0.611	1	0.00025
7955	0.0	1.0	2.9478	5	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.0500	6	7	2.33	0.75	0	8.47e-08
7955	0.0	1.0	5.9500	6	10	3.33	0.806	0	9.95e-12
7955	0.0	1.0	4.9833	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	5.8571	6	8	2.67	0.722	1	4.21e-07
7955	0.0	1.0	3.9262	6	6	2.0	0.667	1	0.00021
7955	0.0	1.0	5.6214	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.8036	6	10	3.33	0.861	1	3.56e-09
7955	0.0	1.0	4.1786	6	3	1.0	0.333	1	0.0558
7955	0.0	1.0	5.5000	6	0	0.0	0.0	0	1.0
7955	0.0	1.0	4.6571	5	2	0.8	0.4	0	0.0256
7955	0.0	1.0	4.3786	6	1	0.33	0.333	0	0.3473
7955	0.0	1.0	4.9786	6	5	1.67	0.611	0	2.6e-05
7955	0.0	1.0	5.5000	6	7	2.33	0.417	1	3.22e-06
7955	0.0	1.0	2.7390	6	2	0.67	0.333	0	0.0248
7955	0.0	1.0	5.1107	6	5	1.67	0.694	0	2.26e-05
7955	0.0	1.0	5.5743	6	3	1.0	0.667	0	0.0022
7955	0.0	1.0	4.1238	6	3	1.0	0.333	0	0.0053
7955	0.0	1.0	5.2185	6	6	2.0	0.667	0	1.86e-07
7955	0.0	1.0	5.5095	7	6	1.71	0.143	1	0.00029
7955	0.0	1.0	5.4428	6	3	1.0	0.333	1	0.0278
