9606	0.0	1.0	5.2161	8	5	1.25	0.625	0	2.34e-07
9606	0.0	1.0	6.2429	8	1	0.25	0.25	0	0.0952
9606	0.0	1.0	5.9781	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.5333	7	5	1.43	0.476	0	3.69e-08
9606	0.0	1.0	6.5205	8	5	1.25	0.417	0	8.01e-07
9606	0.0	1.0	6.5278	8	6	1.5	0.667	0	1.48e-07
9606	0.0	1.0	4.4833	8	3	0.75	0.25	0	0.00072
9606	0.0	1.0	5.1821	7	4	1.14	0.571	0	3.01e-06
9606	0.0	1.0	4.2500	8	1	0.25	0.25	0	0.1148
9606	0.0	1.0	5.5643	8	2	0.5	0.25	0	0.0042
9606	0.0	1.0	2.4854	7	3	0.86	0.857	0	0.0009
9606	0.0	1.0	3.5155	7	2	0.57	0.286	0	0.0021
9606	0.0	1.0	5.1328	8	1	0.25	0.25	0	0.1053
9606	0.0	1.0	5.9845	8	3	0.75	0.25	0	0.00016
9606	0.0	1.0	5.4207	8	2	0.5	0.25	0	0.0044
9606	0.0	1.0	4.7972	8	2	0.5	0.25	0	0.0032
9606	0.0	1.0	6.9430	8	8	2.0	0.729	0	1.2e-13
9606	0.0	1.0	5.5595	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9500	8	5	1.25	0.5	0	7.26e-07
9606	0.0	1.0	5.8371	8	5	1.25	0.417	0	1.46e-07
9606	0.0	1.0	6.1786	8	2	0.5	0.5	0	0.0094
9606	0.0	1.0	6.6786	6	1	0.33	0.333	0	0.1003
9606	0.0	1.0	7.1952	8	9	2.25	0.604	0	2.3e-13
9606	0.0	1.0	5.9849	7	5	1.43	0.595	0	1.41e-07
9606	0.0	1.0	6.6395	8	8	2.0	0.5	0	4.31e-12
9606	0.0	1.0	6.4174	8	4	1.0	0.417	0	3.29e-06
9606	0.0	1.0	6.6000	7	8	2.29	0.667	0	2.76e-12
9606	0.0	1.0	6.0091	8	5	1.25	0.25	0	1.68e-06
9606	0.0	1.0	3.6997	7	7	2.0	0.762	0	2.47e-09
9606	0.0	1.0	3.7752	8	5	1.25	0.417	0	4.34e-06
9606	0.0	1.0	3.7679	8	2	0.5	0.5	0	0.0091
9606	0.0	1.0	5.3024	8	7	1.75	0.333	0	2.25e-09
9606	0.0	1.0	6.2976	8	9	2.25	0.562	0	1.69e-14
9606	0.0	1.0	6.1000	8	4	1.0	0.625	0	7.49e-05
9606	0.0	1.0	4.9857	8	4	1.0	0.625	0	2.83e-05
9606	0.0	1.0	4.9167	7	1	0.29	0.286	0	0.139
9606	0.0	1.0	6.7895	8	6	1.5	0.667	0	2.05e-09
9606	0.0	1.0	6.9167	7	3	0.86	0.857	0	0.00017
9606	0.0	1.0	7.6269	8	5	1.25	0.417	0	1.76e-07
9606	0.0	1.0	5.9024	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.8981	8	3	0.75	0.25	0	0.0011
9606	0.0	1.0	6.3988	8	5	1.25	0.667	0	3.62e-07
9606	0.0	1.0	5.1536	7	4	1.14	0.571	0	1.54e-06
9606	0.0	1.0	7.3571	8	5	1.25	0.417	0	7.94e-08
9606	0.0	1.0	6.0351	8	6	1.5	0.5	0	7.52e-08
9606	0.0	1.0	3.7994	8	5	1.25	0.521	0	5.41e-07
9606	0.0	1.0	6.1804	8	5	1.25	0.625	0	2.72e-08
9606	0.0	1.0	5.5583	8	9	2.25	0.562	0	3.86e-13
9606	0.0	1.0	6.3036	8	6	1.5	0.458	0	3.22e-09
9606	0.0	1.0	6.1048	8	5	1.25	0.125	0	1.26e-07
9606	0.0	1.0	5.3321	8	2	0.5	0.25	0	0.0099
9606	0.0	1.0	5.6389	8	1	0.25	0.25	0	0.1592
9606	0.0	1.0	6.1000	8	7	1.75	0.5	0	1.32e-10
9606	0.0	1.0	4.7850	8	4	1.0	0.417	0	1.02e-05
9606	0.0	1.0	3.8901	7	1	0.29	0.286	0	0.0656
9606	0.0	1.0	6.1878	8	3	0.75	0.375	0	0.00093
9606	0.0	1.0	5.8060	7	4	1.14	0.0	0	6.66e-07
9606	0.0	1.0	6.6167	7	4	1.14	0.286	0	1.89e-06
9606	0.0	1.0	6.4161	8	5	1.25	0.667	0	2.3e-07
9606	0.0	1.0	4.8590	8	2	0.5	0.5	0	0.0028
9606	0.0	1.0	7.1042	8	3	0.75	0.75	0	0.00021
9606	0.0	1.0	6.8684	7	2	0.57	0.571	0	0.0022
9606	0.0	1.0	5.7571	8	7	1.75	0.75	0	4.62e-10
9606	0.0	1.0	6.1179	8	3	0.75	0.25	0	0.001
9606	0.0	1.0	5.9972	7	2	0.57	0.286	0	0.0039
9606	0.0	1.0	5.6202	7	1	0.29	0.286	0	0.0575
9606	0.0	1.0	5.7637	8	3	0.75	0.5	0	0.00024
9606	0.0	1.0	4.7693	7	2	0.57	0.571	0	0.0059
9606	0.0	1.0	8.0000	7	8	2.29	0.714	0	1.39e-13
9606	0.0	1.0	5.8250	8	1	0.25	0.25	0	0.1889
9606	0.0	1.0	6.3976	8	5	1.25	0.625	0	1.27e-06
9606	0.0	1.0	5.9353	8	7	1.75	0.708	0	3.19e-10
9606	0.0	1.0	4.9093	7	2	0.57	0.286	0	0.0107
9606	0.0	1.0	6.4161	6	2	0.67	0.333	0	0.0078
9606	0.0	1.0	4.9411	8	3	0.75	0.25	0	5.41e-05
9606	0.0	1.0	4.2161	8	2	0.5	0.5	0	0.0045
9606	0.0	1.0	6.8619	8	9	2.25	0.662	0	2.1e-13
9606	0.0	1.0	4.7393	8	3	0.75	0.375	0	0.00038
9606	0.0	1.0	6.6964	8	5	1.25	0.417	0	1.19e-07
9606	0.0	1.0	5.7238	8	12	3.0	0.658	0	0.0
9606	0.0	1.0	4.5225	7	2	0.57	0.286	0	0.0094
9606	0.0	1.0	5.4706	8	1	0.25	0.25	0	0.1555
9606	0.0	1.0	3.9066	8	2	0.5	0.25	0	0.0042
9606	0.0	1.0	4.5405	8	6	1.5	0.5	0	1.7e-08
9606	0.0	1.0	2.9857	8	3	0.75	0.375	0	0.00053
9606	0.0	1.0	6.5964	8	2	0.5	0.25	0	0.0072
9606	0.0	1.0	5.5048	8	2	0.5	0.5	0	0.0064
9606	0.0	1.0	7.1639	8	6	1.5	0.667	0	9.97e-09
9606	0.0	1.0	5.8563	7	2	0.57	0.286	0	0.0086
9606	0.0	1.0	5.0636	7	2	0.57	0.286	0	0.0067
9606	0.0	1.0	6.3048	8	2	0.5	0.5	0	0.0059
9606	0.0	1.0	5.0463	7	2	0.57	0.286	0	0.004
9606	0.0	1.0	6.0567	7	5	1.43	0.286	0	4.73e-08
9606	0.0	1.0	5.4696	5	2	0.8	0.4	0	0.002
9606	0.0	1.0	5.3298	8	7	1.75	0.562	0	1.64e-11
9606	0.0	1.0	5.9121	8	3	0.75	0.5	0	0.00039
9606	0.0	1.0	5.2065	8	6	1.5	0.5	0	3.84e-07
9606	0.0	1.0	6.3300	8	7	1.75	0.75	0	4.78e-11
9606	0.0	1.0	6.6667	7	4	1.14	0.714	0	9.14e-06
9606	0.0	1.0	5.8066	6	1	0.33	0.333	0	0.0672
9606	0.0	1.0	5.4643	7	6	1.71	0.762	0	3.69e-09
9606	0.0	1.0	6.0798	8	7	1.75	0.583	0	1.05e-09
9606	0.0	1.0	6.2952	8	5	1.25	0.458	0	1.88e-06
9606	0.0	1.0	5.8571	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.7024	8	6	1.5	0.25	0	2.09e-09
9606	0.0	1.0	6.8756	8	1	0.25	0.25	0	0.0507
9606	0.0	1.0	5.0893	8	2	0.5	0.5	0	0.0167
9606	0.0	1.0	5.6640	8	9	2.25	0.583	0	2.14e-12
9606	0.0	1.0	5.6452	8	2	0.5	0.25	0	0.014
9606	0.0	1.0	5.1103	7	2	0.57	0.571	0	0.0058
9606	0.0	1.0	3.2893	7	2	0.57	0.286	0	0.0084
9606	0.0	1.0	7.5213	8	2	0.5	0.5	0	0.0028
9606	0.0	1.0	4.8637	8	2	0.5	0.5	0	0.0146
9606	0.0	1.0	5.7956	8	2	0.5	0.5	0	0.0093
9606	0.0	1.0	7.3288	7	5	1.43	0.595	0	6.14e-09
9606	0.0	1.0	6.0762	8	12	3.0	0.675	0	0.0
9606	0.0	1.0	5.2810	8	1	0.25	0.25	0	0.0873
9606	0.0	1.0	5.6881	8	9	2.25	0.562	0	1.03e-13
9606	0.0	1.0	6.1881	8	4	1.0	0.417	0	8.43e-06
9606	0.0	1.0	6.0548	7	2	0.57	0.571	0	0.0053
9606	0.0	1.0	5.4381	7	5	1.43	0.571	0	3.94e-09
9606	0.0	1.0	4.5655	8	3	0.75	0.375	0	0.00028
9606	0.0	1.0	6.7417	8	2	0.5	0.25	0	0.0058
9606	0.0	1.0	5.3333	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.9167	7	4	1.14	0.286	0	3.13e-06
9606	0.0	1.0	6.1500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8571	8	1	0.25	0.25	0	0.0697
9606	0.0	1.0	2.4155	7	1	0.29	0.286	0	0.0974
9606	0.0	1.0	7.2143	8	14	3.5	0.75	0	0.0
9606	0.0	1.0	4.7902	8	6	1.5	0.5	0	5.41e-10
9606	0.0	1.0	7.6309	8	11	2.75	0.629	0	0.0
9606	0.0	1.0	3.4702	8	2	0.5	0.25	0	0.0129
9606	0.0	1.0	6.3596	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.2500	8	5	1.25	0.521	0	3.83e-07
9606	0.0	1.0	6.6654	8	4	1.0	0.417	0	6.22e-07
9606	0.0	1.0	5.9726	8	3	0.75	0.375	0	0.0001
9606	0.0	1.0	6.9280	8	12	3.0	0.675	0	0.0
9606	0.0	1.0	5.0679	8	3	0.75	0.375	0	0.00011
9606	0.0	1.0	5.7464	8	2	0.5	0.5	0	0.0039
9606	0.0	1.0	5.4208	8	1	0.25	0.25	0	0.1517
9606	0.0	1.0	4.7660	7	2	0.57	0.286	0	0.0013
9606	0.0	1.0	5.6401	8	2	0.5	0.25	0	0.0056
9606	0.0	1.0	4.7000	8	5	1.25	0.625	0	2.05e-07
9606	0.0	1.0	5.5762	7	4	1.14	0.571	0	3.41e-06
9606	0.0	1.0	5.9524	8	7	1.75	0.25	0	1e-11
9606	0.0	1.0	5.8743	8	6	1.5	0.458	0	1.57e-09
9606	0.0	1.0	7.2173	8	6	1.5	0.458	0	4.68e-11
9606	0.0	1.0	4.8771	8	1	0.25	0.25	0	0.1958
9606	0.0	1.0	5.4393	7	5	1.43	0.476	0	3.45e-07
9606	0.0	1.0	7.0833	8	10	2.5	0.625	0	8.55e-15
9606	0.0	1.0	5.1024	8	3	0.75	0.25	0	0.001
9606	0.0	1.0	5.1328	8	2	0.5	0.25	0	0.0062
9606	0.0	1.0	7.3929	8	15	3.75	0.775	0	0.0
9606	0.0	1.0	6.8714	8	4	1.0	0.5	0	2.37e-06
9606	0.0	1.0	5.2994	8	4	1.0	0.5	0	3.61e-05
9606	0.0	1.0	5.2708	8	4	1.0	0.625	0	9.65e-06
9606	0.0	1.0	6.1899	8	4	1.0	0.375	0	4.29e-05
9606	0.0	1.0	5.1595	7	2	0.57	0.286	0	0.0034
9606	0.0	1.0	6.0690	8	5	1.25	0.417	0	4.45e-08
9606	0.0	1.0	5.9500	8	1	0.25	0.25	0	0.0604
9606	0.0	1.0	6.2117	7	2	0.57	0.571	0	0.0027
9606	0.0	1.0	7.3929	8	6	1.5	0.542	0	2.1e-08
9606	0.0	1.0	6.0156	7	6	1.71	0.571	0	1.89e-09
9606	0.0	1.0	6.9139	8	4	1.0	0.417	0	8.73e-05
9606	0.0	1.0	5.2484	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.6833	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3976	8	1	0.25	0.25	0	0.1527
9606	0.0	1.0	4.7778	8	6	1.5	0.521	0	3.38e-09
9606	0.0	1.0	7.8250	8	7	1.75	0.75	0	2.42e-10
9606	0.0	1.0	7.0880	7	6	1.71	0.571	0	3.03e-11
9606	0.0	1.0	5.9610	8	9	2.25	0.562	0	5.47e-13
9606	0.0	1.0	6.1136	8	4	1.0	0.417	0	1.25e-05
9606	0.0	1.0	5.1030	7	5	1.43	0.476	0	2.67e-07
9606	0.0	1.0	6.4571	7	4	1.14	0.476	0	5e-06
9606	0.0	1.0	5.4881	8	5	1.25	0.667	0	9.22e-08
9606	0.0	1.0	3.1160	7	2	0.57	0.571	0	0.0139
9606	0.0	1.0	7.0429	8	5	1.25	0.375	0	2.6e-07
9606	0.0	1.0	5.8793	8	4	1.0	0.417	0	5.51e-05
9606	0.0	1.0	5.7181	8	7	1.75	0.562	0	1.96e-09
9606	0.0	1.0	3.2592	7	3	0.86	0.429	0	0.00069
9606	0.0	1.0	6.4762	8	1	0.25	0.25	0	0.0786
9606	0.0	1.0	6.5214	8	3	0.75	0.5	0	8.51e-05
9606	0.0	1.0	7.0750	7	3	0.86	0.571	0	1.15e-05
9606	0.0	1.0	5.8964	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	7.2494	7	1	0.29	0.286	0	0.1177
9606	0.0	1.0	7.4167	8	4	1.0	0.375	0	2.38e-06
9606	0.0	1.0	5.4186	8	2	0.5	0.25	0	0.0025
9606	0.0	1.0	5.1030	7	1	0.29	0.286	0	0.0536
9606	0.0	1.0	6.7848	8	2	0.5	0.25	0	0.0036
9606	0.0	1.0	3.7540	8	1	0.25	0.25	0	0.1324
9606	0.0	1.0	6.9477	8	4	1.0	0.417	0	1.19e-05
9606	0.0	1.0	6.9714	7	3	0.86	0.286	0	9.2e-05
9606	0.0	1.0	5.5395	7	5	1.43	0.524	0	2.49e-08
9606	0.0	1.0	5.3532	8	9	2.25	0.604	0	2.64e-14
9606	0.0	1.0	6.0833	7	6	1.71	0.643	0	9.8e-09
9606	0.0	1.0	6.1952	6	3	1.0	0.5	0	0.00028
9606	0.0	1.0	7.0833	8	5	1.25	0.625	0	1.68e-07
9606	0.0	1.0	4.1700	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.3214	8	3	0.75	0.375	0	0.00019
9606	0.0	1.0	4.8917	8	2	0.5	0.5	0	0.0083
9606	0.0	1.0	6.1713	8	1	0.25	0.25	0	0.0881
9606	0.0	1.0	6.0809	8	8	2.0	0.667	0	1.4e-13
9606	0.0	1.0	5.2298	8	3	0.75	0.25	0	0.00035
9606	0.0	1.0	5.0780	8	1	0.25	0.25	0	0.1868
9606	0.0	1.0	4.0833	8	2	0.5	0.25	0	0.0131
9606	0.0	1.0	5.8486	8	1	0.25	0.25	0	0.125
9606	0.0	1.0	6.3955	7	2	0.57	0.286	0	0.0012
9606	0.0	1.0	6.6685	7	3	0.86	0.429	0	1.75e-05
9606	0.0	1.0	5.5448	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	4.6569	8	5	1.25	0.375	0	1.76e-05
9606	0.0	1.0	6.0952	8	6	1.5	0.25	0	8.43e-09
9606	0.0	1.0	5.0159	8	2	0.5	0.25	0	0.0146
9606	0.0	1.0	5.1220	8	1	0.25	0.25	0	0.1263
9606	0.0	1.0	6.9279	8	4	1.0	0.417	0	2.89e-05
9606	0.0	1.0	7.2065	6	5	1.67	0.556	0	1.04e-08
9606	0.0	1.0	6.6401	8	8	2.0	0.417	0	1.15e-13
9606	0.0	1.0	6.4619	8	2	0.5	0.5	0	0.0029
9606	0.0	1.0	3.1000	7	1	0.29	0.286	0	0.1154
9606	0.0	1.0	4.9219	7	4	1.14	0.286	0	1.29e-06
9606	0.0	1.0	6.0595	8	1	0.25	0.25	0	0.1051
9606	0.0	1.0	4.6208	8	3	0.75	0.5	0	0.00023
9606	0.0	1.0	6.2381	7	2	0.57	0.571	0	0.0019
9606	0.0	1.0	4.9273	8	3	0.75	0.375	0	0.0002
9606	0.0	1.0	6.2371	7	1	0.29	0.286	0	0.0406
9606	0.0	1.0	6.7893	8	7	1.75	0.479	0	1.26e-12
9606	0.0	1.0	3.5280	8	2	0.5	0.5	0	0.0017
9606	0.0	1.0	3.4259	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0536	7	2	0.57	0.571	0	0.0087
9606	0.0	1.0	4.3658	8	1	0.25	0.25	0	0.1526
9606	0.0	1.0	4.9146	8	1	0.25	0.25	0	0.0796
9606	0.0	1.0	6.1429	6	2	0.67	0.333	0	0.002
9606	0.0	1.0	6.3865	8	4	1.0	0.5	0	1.46e-06
9606	0.0	1.0	6.2625	7	2	0.57	0.571	0	0.0028
9606	0.0	1.0	6.4307	8	2	0.5	0.5	0	0.0032
9606	0.0	1.0	7.0333	8	2	0.5	0.25	0	0.0074
9606	0.0	1.0	4.3842	8	1	0.25	0.25	0	0.0929
9606	0.0	1.0	5.0047	7	1	0.29	0.286	0	0.1014
9606	0.0	1.0	5.0440	8	10	2.5	0.646	0	0.0
9606	0.0	1.0	5.2607	8	3	0.75	0.5	0	0.00028
9606	0.0	1.0	4.2315	8	2	0.5	0.5	0	0.0242
9606	0.0	1.0	4.5583	8	2	0.5	0.5	0	0.0248
9606	0.0	1.0	5.6107	8	4	1.0	0.375	0	5.05e-06
9606	0.0	1.0	5.5548	8	14	3.5	0.7	0	0.0
9606	0.0	1.0	2.5959	7	1	0.29	0.286	0	0.1112
9606	0.0	1.0	6.8604	8	4	1.0	0.375	0	3.02e-06
9606	0.0	1.0	4.9393	8	2	0.5	0.25	0	0.006
9606	0.0	1.0	7.2548	7	6	1.71	0.643	0	3.22e-10
9606	0.0	1.0	5.9255	8	4	1.0	0.625	0	2.01e-06
9606	0.0	1.0	5.4854	8	3	0.75	0.375	0	0.0013
9606	0.0	1.0	6.1878	8	7	1.75	0.333	0	3.32e-09
9606	0.0	1.0	5.7024	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.2833	8	2	0.5	0.25	0	0.0124
9606	0.0	1.0	7.7952	8	13	3.25	0.7	0	0.0
9606	0.0	1.0	4.4279	8	1	0.25	0.25	0	0.095
9606	0.0	1.0	6.3010	8	6	1.5	0.667	0	3.21e-08
9606	0.0	1.0	5.7944	7	6	1.71	0.524	0	1.57e-09
9606	0.0	1.0	5.7970	8	6	1.5	0.458	0	1.34e-08
9606	0.0	1.0	3.8706	8	2	0.5	0.5	0	0.0056
9606	0.0	1.0	5.6821	8	1	0.25	0.25	0	0.058
9606	0.0	1.0	6.1162	8	2	0.5	0.5	0	0.011
9606	0.0	1.0	6.2136	8	3	0.75	0.5	0	0.00011
9606	0.0	1.0	5.0119	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	3.4206	6	2	0.67	0.333	0	0.0013
9606	0.0	1.0	3.8684	7	2	0.57	0.286	0	0.0062
9606	0.0	1.0	5.7655	8	7	1.75	0.583	0	1.95e-10
9606	0.0	1.0	6.1214	8	5	1.25	0.458	0	1.09e-07
9606	0.0	1.0	4.3690	8	7	1.75	0.562	0	6.23e-10
9606	0.0	1.0	6.0000	7	3	0.86	0.429	0	9.72e-05
9606	0.0	1.0	5.2274	8	6	1.5	0.5	0	5.72e-08
9606	0.0	1.0	5.2021	8	1	0.25	0.25	0	0.134
9606	0.0	1.0	5.4500	8	3	0.75	0.375	0	0.00046
9606	0.0	1.0	6.0843	8	4	1.0	0.25	0	9.03e-06
9606	0.0	1.0	2.9006	8	1	0.25	0.25	0	0.1364
9606	0.0	1.0	5.6296	8	3	0.75	0.375	0	0.00022
9606	0.0	1.0	6.8083	8	12	3.0	0.646	0	0.0
9606	0.0	1.0	4.0111	8	3	0.75	0.5	0	0.002
9606	0.0	1.0	4.9697	8	4	1.0	0.5	0	2.46e-06
9606	0.0	1.0	5.3096	7	5	1.43	0.571	0	1.76e-08
9606	0.0	1.0	3.8500	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4048	7	2	0.57	0.571	0	0.0018
9606	0.0	1.0	5.3232	8	2	0.5	0.25	0	0.0135
9606	0.0	1.0	4.1853	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.4472	7	3	0.86	0.286	0	0.00035
9606	0.0	1.0	6.5214	8	3	0.75	0.375	0	3.04e-05
9606	0.0	1.0	6.8500	7	3	0.86	0.429	0	6.21e-05
9606	0.0	1.0	6.0098	8	3	0.75	0.5	0	0.00043
9606	0.0	1.0	5.8821	8	7	1.75	0.25	0	3.85e-10
9606	0.0	1.0	6.0167	8	11	2.75	0.629	0	0.0
9606	0.0	1.0	5.0762	8	6	1.5	0.563	0	3.76e-07
9606	0.0	1.0	6.1881	7	1	0.29	0.286	0	0.1143
9606	0.0	1.0	4.7833	7	9	2.57	0.667	0	4e-15
9606	0.0	1.0	4.6881	8	2	0.5	0.25	0	0.0065
9606	0.0	1.0	6.0012	8	9	2.25	0.562	0	1.11e-15
9606	0.0	1.0	5.7826	8	4	1.0	0.5	0	6.03e-06
9606	0.0	1.0	3.9350	7	2	0.57	0.571	0	0.0048
9606	0.0	1.0	4.1828	8	5	1.25	0.458	0	2.37e-07
9606	0.0	1.0	5.3874	8	4	1.0	0.417	0	8.54e-05
9606	0.0	1.0	7.0917	8	4	1.0	0.5	0	1.84e-05
9606	0.0	1.0	6.6202	8	3	0.75	0.5	0	0.00054
9606	0.0	1.0	6.1714	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.6327	8	5	1.25	0.75	0	6.7e-07
9606	0.0	1.0	5.5436	7	2	0.57	0.571	0	0.0035
9606	0.0	1.0	6.7887	8	2	0.5	0.25	0	0.0026
9606	0.0	1.0	6.4679	8	8	2.0	0.521	0	1.86e-11
9606	0.0	1.0	5.2381	7	4	1.14	0.429	0	1.91e-05
9606	0.0	1.0	5.0690	8	6	1.5	0.521	0	2.86e-08
9606	0.0	1.0	4.2712	8	4	1.0	0.5	0	3e-05
9606	0.0	1.0	7.2659	8	7	1.75	0.812	0	1.27e-09
9606	0.0	1.0	4.9994	8	3	0.75	0.25	0	0.0011
9606	0.0	1.0	6.4143	6	3	1.0	0.667	0	5.91e-05
9606	0.0	1.0	5.1156	8	3	0.75	0.5	0	0.00017
9606	0.0	1.0	4.7406	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.8357	8	4	1.0	0.5	0	1.46e-05
9606	0.0	1.0	4.9424	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	5.0488	8	2	0.5	0.5	0	0.0078
9606	0.0	1.0	6.2219	8	3	0.75	0.25	0	0.00012
9606	0.0	1.0	5.4821	8	6	1.5	0.458	0	9.26e-09
9606	0.0	1.0	5.4137	8	0	0.0	0.0	0	1.0
9606	0.0	1.0	6.9286	7	8	2.29	0.571	0	9.99e-14
9606	0.0	1.0	4.9405	8	1	0.25	0.25	0	0.1421
9606	0.0	1.0	4.3613	8	2	0.5	0.5	0	0.0097
9606	0.0	1.0	3.6309	7	2	0.57	0.286	0	0.0161
9606	0.0	1.0	6.6228	8	3	0.75	0.5	0	0.00032
9606	0.0	1.0	4.9810	8	3	0.75	0.5	0	0.0008
9606	0.0	1.0	5.4572	8	2	0.5	0.5	0	0.005
9606	0.0	1.0	5.5140	8	2	0.5	0.5	0	0.0094
9606	0.0	1.0	5.6839	8	7	1.75	0.583	0	1.16e-09
9606	0.0	1.0	5.7169	8	6	1.5	0.458	0	5.46e-09
9606	0.0	1.0	5.5405	7	5	1.43	0.143	0	5.41e-08
9606	0.0	1.0	5.2464	7	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.5033	8	2	0.5	0.5	0	0.0124
9606	0.0	1.0	5.7050	8	3	0.75	0.5	0	0.00013
9606	0.0	1.0	5.1786	6	0	0.0	0.0	0	1.0
9606	0.0	1.0	4.8762	8	8	2.0	0.375	0	5.62e-12
9606	0.0	1.0	5.5270	6	1	0.33	0.333	0	0.0312
9606	0.0	1.0	7.0517	7	1	0.29	0.286	0	0.0477
9606	0.0	1.0	6.5348	7	6	1.71	0.571	0	4.45e-09
9606	0.0	1.0	5.4853	8	2	0.5	0.5	0	0.0096
9606	0.0	1.0	5.8333	8	2	0.5	0.25	0	0.0083
9606	0.0	1.0	5.8310	8	3	0.75	0.375	0	0.00016
9606	0.0	1.0	6.0345	7	5	1.43	0.762	0	6.93e-08
9606	0.0	1.0	4.5230	6	4	1.33	0.556	0	1.15e-06
9606	0.0	1.0	3.6242	8	6	1.5	0.5	0	5.08e-09
9606	0.0	1.0	3.8312	7	1	0.29	0.286	0	0.0699
9606	0.0	1.0	4.7762	8	9	2.25	0.438	0	4.24e-13
9606	0.0	1.0	5.3901	8	6	1.5	0.5	0	9.01e-09
9606	0.0	1.0	6.9452	7	4	1.14	0.429	0	3.29e-06
9606	0.0	1.0	5.2095	8	3	0.75	0.25	0	5.65e-05
9606	0.0	1.0	5.1284	7	3	0.86	0.286	0	0.00011
9606	0.0	1.0	5.8512	7	4	1.14	0.429	0	1.14e-06
9606	0.0	1.0	6.1250	7	4	1.14	0.429	0	3.08e-06
9606	0.0	1.0	3.1673	7	1	0.29	0.286	0	0.1143
9606	0.0	1.0	5.0131	7	2	0.57	0.571	0	0.0069
9606	0.0	1.0	5.8595	8	9	2.25	0.604	0	2.01e-13
9606	0.0	1.0	6.1905	7	1	0.29	0.286	0	0.0711
9606	0.0	1.0	7.4242	8	6	1.5	0.542	0	6.54e-12
9606	0.0	1.0	5.1825	8	6	1.5	0.417	0	1.03e-08
9606	0.0	1.0	5.4230	8	6	1.5	0.5	0	5.41e-10
9606	0.0	1.0	4.7434	8	3	0.75	0.75	0	0.00067
9606	0.0	1.0	4.5368	8	2	0.5	0.25	0	0.0054
9606	0.0	1.0	5.0441	8	4	1.0	0.417	0	5.03e-06
