7955	0.0	1.0	7.5079	6	15	5.0	1.0	1	8.88e-16
7955	0.0	1.0	7.7619	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.8571	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.8571	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6825	6	12	4.0	0.844	0	4.91e-14
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	5.67e-14
7955	0.0	1.0	7.7857	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	7.7857	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.7540	6	14	4.67	0.933	0	3.33e-16
7955	0.0	1.0	7.6349	6	15	5.0	1.0	1	1.53e-14
7955	0.0	1.0	7.7222	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.7381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8254	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5714	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.9524	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7698	6	15	5.0	1.0	1	1.44e-15
7955	0.0	1.0	7.4286	7	16	4.57	0.952	0	0.0
7955	0.0	1.0	7.9206	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.5873	7	14	4.0	0.843	1	8.88e-16
7955	0.0	1.0	7.6905	7	16	4.57	0.952	1	0.0
7955	0.0	1.0	7.6032	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	9.99e-16
7955	0.0	1.0	7.8809	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7381	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6349	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8651	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5635	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8492	6	15	5.0	1.0	1	6.22e-14
7955	0.0	1.0	7.7143	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.5714	7	16	4.57	0.876	1	0.0
7955	0.0	1.0	7.4365	6	13	4.33	0.9	1	1.4e-12
7955	0.0	1.0	7.4920	7	15	4.29	0.838	0	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	5.55e-16
7955	0.0	1.0	7.7698	6	15	5.0	1.0	1	5.54e-14
7955	0.0	1.0	7.6905	6	15	5.0	1.0	1	3.19e-14
7955	0.0	1.0	7.4524	7	16	4.57	0.952	1	2.22e-16
7955	0.0	1.0	7.7143	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	7.7540	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.5794	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.3730	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.3254	5	9	3.6	0.9	0	8.34e-12
7955	0.0	1.0	7.7778	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6349	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.6190	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.9762	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6270	6	14	4.67	0.933	1	1.05e-13
7955	0.0	1.0	7.9048	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7460	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.1666	6	11	3.67	0.822	0	6.05e-12
7955	0.0	1.0	7.7143	6	14	4.67	0.933	1	2.3e-14
7955	0.0	1.0	7.8095	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.8095	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.6587	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7619	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7460	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	7.7619	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7619	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4524	7	16	4.57	0.952	1	1.6e-14
7955	0.0	1.0	7.7063	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.5556	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6508	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	3.44e-15
7955	0.0	1.0	7.5873	8	20	5.0	0.892	0	0.0
7955	0.0	1.0	7.6746	7	16	4.57	0.867	0	0.0
7955	0.0	1.0	7.9286	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.1190	6	13	4.33	0.9	0	2e-15
7955	0.0	1.0	7.6270	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7063	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.7381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4762	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.6349	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.5952	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.5079	6	15	5.0	1.0	1	2.22e-15
7955	0.0	1.0	7.6905	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.5873	8	21	5.25	0.875	0	0.0
7955	0.0	1.0	7.8571	7	20	5.71	0.952	0	0.0
7955	0.0	1.0	7.9444	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.7698	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7540	6	15	5.0	1.0	1	3.55e-15
7955	0.0	1.0	7.7619	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.6190	6	13	4.33	0.9	0	6.66e-16
7955	0.0	1.0	7.6111	6	15	5.0	1.0	1	7.66e-15
7955	0.0	1.0	7.7222	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4286	6	11	3.67	0.933	0	8.49e-13
7955	0.0	1.0	7.6190	6	14	4.67	0.933	1	6.05e-14
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	7.9762	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.6746	6	12	4.0	0.844	0	1.52e-13
7955	0.0	1.0	7.5952	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.9048	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.6190	7	17	4.86	0.867	0	0.0
7955	0.0	1.0	7.6190	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6190	8	19	4.75	0.85	0	0.0
7955	0.0	1.0	7.5714	7	15	4.29	0.838	1	1.11e-16
7955	0.0	1.0	7.4365	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.5952	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6905	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.6190	6	15	5.0	1.0	1	1.04e-14
7955	0.0	1.0	7.6667	6	15	5.0	1.0	1	5.44e-15
7955	0.0	1.0	7.9048	5	10	4.0	1.0	0	5.89e-11
7955	0.0	1.0	7.7381	6	11	3.67	0.933	1	2.09e-11
7955	0.0	1.0	7.6746	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6190	6	14	4.67	0.933	1	1.34e-14
7955	0.0	1.0	7.5794	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	7.8095	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.8730	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.5635	8	23	5.75	0.89	1	0.0
7955	0.0	1.0	8.0000	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.9206	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.6587	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	7.5714	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.5714	6	9	3.0	0.75	0	8.97e-12
7955	0.0	1.0	7.3968	6	15	5.0	1.0	1	1.33e-15
7955	0.0	1.0	7.5556	6	15	5.0	1.0	1	4.51e-14
7955	0.0	1.0	7.5238	8	22	5.5	0.904	1	0.0
7955	0.0	1.0	7.5714	8	25	6.25	0.929	2	0.0
7955	0.0	1.0	7.4762	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.7460	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7857	7	16	4.57	0.876	0	0.0
7955	0.0	1.0	7.5952	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.5397	6	12	4.0	0.9	0	3.72e-14
7955	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4286	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	7.5714	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6667	6	15	5.0	1.0	1	1.67e-14
7955	0.0	1.0	7.9444	7	18	5.14	0.886	1	0.0
7955	0.0	1.0	7.8175	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8810	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	4.22e-15
7955	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4206	7	17	4.86	0.867	0	0.0
7955	0.0	1.0	7.2222	7	15	4.29	0.857	1	2.11e-15
7955	0.0	1.0	7.6190	6	15	5.0	1.0	1	2.86e-14
7955	0.0	1.0	7.9524	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.6905	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.7063	8	21	5.25	0.842	1	0.0
7955	0.0	1.0	7.7143	6	15	5.0	1.0	1	3.77e-15
7955	0.0	1.0	7.6428	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6905	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6825	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5238	6	13	4.33	0.9	1	1.54e-13
7955	0.0	1.0	7.7302	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7698	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6429	5	10	4.0	1.0	0	6.64e-12
7955	0.0	1.0	7.7302	5	10	4.0	1.0	1	1.44e-09
7955	0.0	1.0	7.4682	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.7381	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.6270	7	17	4.86	0.924	1	1.33e-15
7955	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9206	6	14	4.67	0.933	1	3.75e-14
7955	0.0	1.0	7.7063	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7540	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.7143	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.9524	5	10	4.0	1.0	0	2.47e-12
7955	0.0	1.0	7.5952	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6905	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7619	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5873	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.6825	5	10	4.0	1.0	1	9.49e-10
7955	0.0	1.0	7.8968	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.4206	7	16	4.57	0.952	1	3.46e-14
7955	0.0	1.0	7.7540	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6508	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8651	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.8016	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.7857	6	11	3.67	0.933	0	2.4e-14
7955	0.0	1.0	7.5794	7	15	4.29	0.857	1	2.44e-15
7955	0.0	1.0	7.9048	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7619	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.5476	6	13	4.33	0.9	1	3.6e-14
7955	0.0	1.0	7.6032	4	6	3.0	1.0	0	7.18e-07
7955	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8095	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	8.88e-16
7955	0.0	1.0	7.8889	5	9	3.6	0.9	0	9.57e-13
7955	0.0	1.0	7.5794	6	14	4.67	0.933	0	1.11e-16
7955	0.0	1.0	7.7302	6	14	4.67	0.933	1	4.77e-15
7955	0.0	1.0	7.5476	6	15	5.0	1.0	1	9.99e-16
7955	0.0	1.0	7.5873	6	10	3.33	0.833	0	3.99e-13
7955	0.0	1.0	7.8889	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	7.8651	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.8810	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5397	8	22	5.5	0.87	1	0.0
7955	0.0	1.0	7.9048	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7143	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.6190	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.6984	6	15	5.0	1.0	1	2.09e-14
7955	0.0	1.0	7.6905	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.4206	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.6587	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.7143	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4682	7	17	4.86	0.867	1	0.0
7955	0.0	1.0	7.8651	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9762	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	7.7381	6	15	5.0	1.0	1	8.1e-15
7955	0.0	1.0	7.6905	5	7	2.8	0.9	0	1.02e-08
7955	0.0	1.0	7.9444	6	13	4.33	0.9	0	6.66e-16
7955	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.2857	6	14	4.67	0.933	1	1.84e-14
7955	0.0	1.0	7.6270	6	15	5.0	1.0	1	6.64e-14
7955	0.0	1.0	7.8571	6	14	4.67	0.933	0	0.0
7955	0.0	1.0	7.6587	7	17	4.86	0.867	0	0.0
7955	0.0	1.0	7.7778	6	15	5.0	1.0	1	5.55e-16
7955	0.0	1.0	7.5952	6	11	3.67	0.933	1	1.73e-11
7955	0.0	1.0	7.8968	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9286	6	15	5.0	1.0	1	2.89e-15
7955	0.0	1.0	7.5317	8	22	5.5	0.904	1	0.0
7955	0.0	1.0	7.8492	8	25	6.25	0.912	1	0.0
7955	0.0	1.0	7.5238	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.5397	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5714	6	11	3.67	0.933	0	2.58e-14
7955	0.0	1.0	7.9524	6	15	5.0	1.0	1	2.22e-16
7955	0.0	1.0	7.5635	6	14	4.67	0.933	1	4.88e-15
7955	0.0	1.0	7.7936	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5873	8	22	5.5	0.898	1	0.0
7955	0.0	1.0	7.6032	7	17	4.86	0.924	1	1.11e-16
7955	0.0	1.0	7.5952	6	12	4.0	0.9	1	7.36e-13
7955	0.0	1.0	7.7381	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.4127	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7936	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	7.7936	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.7222	5	10	4.0	1.0	1	7.3e-09
7955	0.0	1.0	7.8175	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.2222	6	11	3.67	0.933	1	7.32e-11
7955	0.0	1.0	7.5794	7	15	4.29	0.857	1	6.77e-15
7955	0.0	1.0	7.5793	6	10	3.33	0.833	0	1.77e-10
7955	0.0	1.0	7.2857	6	12	4.0	0.9	1	9.83e-12
7955	0.0	1.0	7.6190	6	13	4.33	0.9	0	1.44e-15
7955	0.0	1.0	7.9762	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.6905	5	10	4.0	1.0	0	2.05e-11
7955	0.0	1.0	7.5952	4	6	3.0	1.0	0	4.23e-07
7955	0.0	1.0	7.7381	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4762	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.5000	6	12	4.0	0.9	0	4.55e-15
7955	0.0	1.0	7.6190	6	15	5.0	1.0	1	1.94e-14
7955	0.0	1.0	7.7302	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.8095	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.5079	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7540	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.6349	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.7619	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.7143	6	12	4.0	0.9	0	5e-15
7955	0.0	1.0	7.6429	7	17	4.86	0.924	0	0.0
7955	0.0	1.0	7.6190	6	8	2.67	0.694	0	1.51e-11
7955	0.0	1.0	7.7222	7	19	5.43	0.924	0	0.0
7955	0.0	1.0	7.5317	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	7.6905	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.6984	8	28	7.0	1.0	2	0.0
7955	0.0	1.0	7.8492	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.7460	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7143	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7857	6	15	5.0	1.0	1	4.44e-16
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	1.33e-15
7955	0.0	1.0	7.9762	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7619	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.8413	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8333	6	15	5.0	1.0	1	2e-15
7955	0.0	1.0	7.7381	6	12	4.0	0.9	0	2.36e-14
7955	0.0	1.0	7.8571	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7857	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6111	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.8333	6	15	5.0	1.0	1	2.22e-16
7955	0.0	1.0	7.6111	8	22	5.5	0.87	1	0.0
7955	0.0	1.0	7.7381	6	15	5.0	1.0	1	2.22e-16
7955	0.0	1.0	7.7302	7	16	4.57	0.852	1	0.0
7955	0.0	1.0	7.5159	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.9524	6	15	5.0	1.0	1	1.55e-15
7955	0.0	1.0	7.7936	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7460	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5635	6	12	4.0	0.844	0	6.44e-15
7955	0.0	1.0	7.7381	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.7222	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7143	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.3968	4	6	3.0	1.0	0	8.76e-07
7955	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.3571	5	6	2.4	0.8	0	3.72e-07
7955	0.0	1.0	7.6905	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	7.6587	6	12	4.0	0.844	0	4.44e-15
7955	0.0	1.0	7.7302	6	10	3.33	0.806	0	6.15e-14
7955	0.0	1.0	7.8095	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8095	5	10	4.0	1.0	0	5.34e-12
7955	0.0	1.0	7.5476	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	7.6190	6	15	5.0	1.0	1	2.22e-16
7955	0.0	1.0	7.8571	5	10	4.0	1.0	0	1.82e-10
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	2.22e-16
7955	0.0	1.0	7.9762	5	10	4.0	1.0	0	1.65e-11
7955	0.0	1.0	7.6746	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.3413	6	15	5.0	1.0	1	1.75e-14
7955	0.0	1.0	7.9286	4	6	3.0	1.0	0	3.05e-07
7955	0.0	1.0	7.6032	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	7.8492	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.9524	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8651	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8492	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.5714	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.6905	7	15	4.29	0.857	1	1.78e-15
7955	0.0	1.0	7.5873	8	22	5.5	0.898	1	0.0
7955	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.4682	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.8889	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.7619	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.4286	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.8333	5	10	4.0	1.0	0	5.64e-11
7955	0.0	1.0	7.4841	7	17	4.86	0.924	1	2.22e-16
7955	0.0	1.0	7.6746	6	11	3.67	0.933	1	1.64e-11
7955	0.0	1.0	7.9048	6	15	5.0	1.0	1	1.89e-15
7955	0.0	1.0	7.4127	7	16	4.57	0.867	1	1.11e-16
7955	0.0	1.0	7.8730	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.8492	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.5794	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.5555	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	7.4682	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	2.54e-14
7955	0.0	1.0	7.7778	6	14	4.67	0.933	1	1.33e-15
7955	0.0	1.0	7.4921	6	15	5.0	1.0	1	1.11e-16
7955	0.0	1.0	7.3730	7	19	5.43	0.924	1	0.0
7955	0.0	1.0	7.7857	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6190	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	7.6905	8	21	5.25	0.875	1	0.0
7955	0.0	1.0	7.8254	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.7143	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.9048	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.6984	6	15	5.0	1.0	1	6.66e-16
7955	0.0	1.0	7.8175	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.6190	8	22	5.5	0.904	1	0.0
7955	0.0	1.0	7.7381	7	18	5.14	0.914	1	0.0
7955	0.0	1.0	7.8571	5	9	3.6	0.9	0	3.49e-13
7955	0.0	1.0	7.6428	8	25	6.25	0.911	1	0.0
7955	0.0	1.0	7.4920	7	17	4.86	0.867	1	0.0
7955	0.0	1.0	7.4047	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.6508	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6905	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.9762	6	15	5.0	1.0	1	0.0
7955	0.0	1.0	7.7778	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.5000	6	11	3.67	0.933	0	2.15e-12
7955	0.0	1.0	7.6032	6	12	4.0	0.9	1	1.83e-10
7955	0.0	1.0	7.9524	6	15	5.0	1.0	1	1.22e-15
7955	0.0	1.0	7.7778	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.7381	7	17	4.86	0.924	1	0.0
7955	0.0	1.0	7.9048	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6667	8	27	6.75	0.964	1	0.0
7955	0.0	1.0	7.4365	6	12	4.0	0.9	1	1.19e-11
7955	0.0	1.0	7.3809	6	13	4.33	0.9	1	4.51e-14
7955	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6587	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	1	4.88e-15
7955	0.0	1.0	7.6429	8	25	6.25	0.929	1	0.0
7955	0.0	1.0	7.9444	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.5317	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.7381	6	15	5.0	1.0	1	5e-15
7955	0.0	1.0	7.6508	7	16	4.57	0.952	1	0.0
7955	0.0	1.0	7.4286	5	8	3.2	0.867	0	3.33e-10
7955	0.0	1.0	7.7143	6	12	4.0	0.9	0	2.38e-13
7955	0.0	1.0	7.8810	7	20	5.71	0.952	1	0.0
7955	0.0	1.0	7.7222	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.5635	7	16	4.57	0.867	1	0.0
7955	0.0	1.0	7.1905	5	7	2.8	0.9	0	1.92e-07
7955	0.0	1.0	7.5635	7	17	4.86	0.867	1	0.0
7955	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.5000	6	12	4.0	0.9	0	5.27e-14
7955	0.0	1.0	7.7301	5	10	4.0	1.0	1	1.5e-09
7955	0.0	1.0	7.5476	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	7.5238	8	23	5.75	0.94	1	0.0
7955	0.0	1.0	7.7619	7	16	4.57	0.876	0	0.0
7955	0.0	1.0	7.8016	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.4762	8	24	6.0	0.929	1	0.0
7955	0.0	1.0	7.3968	7	17	4.86	0.924	1	3.33e-16
7955	0.0	1.0	7.3333	5	8	3.2	0.867	0	1.33e-09
7955	0.0	1.0	7.5793	7	17	4.86	0.867	1	0.0
7955	0.0	1.0	7.6905	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7381	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.7857	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.6349	6	15	5.0	1.0	1	1.44e-15
7955	0.0	1.0	7.8333	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8571	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.6429	8	22	5.5	0.964	1	0.0
7955	0.0	1.0	7.5079	7	21	6.0	1.0	1	0.0
7955	0.0	1.0	7.8809	6	15	5.0	1.0	1	6.66e-16
7955	0.0	1.0	7.7857	8	26	6.5	0.94	1	0.0
7955	0.0	1.0	7.6032	8	28	7.0	1.0	1	0.0
7955	0.0	1.0	7.6746	6	15	5.0	1.0	0	0.0
7955	0.0	1.0	7.4524	8	22	5.5	0.898	1	0.0
6239	0.0	1.0	7.5079	8	22	5.5	0.964	1	0.0
6239	0.0	1.0	7.8095	5	10	4.0	1.0	0	2.35e-12
6239	0.0	1.0	7.6032	7	21	6.0	1.0	1	0.0
